Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
27862,1774190624,2026-03-22T07:43:44,,,yes,
27886,1774190628,2026-03-22T07:43:48,,,yes,
27919,1774190631,2026-03-22T07:43:51,,,yes,
27920,1774190631,2026-03-22T07:43:51,,,no,
27932,1774190634,2026-03-22T07:43:54,,,yes,
27986,1774190649,2026-03-22T07:44:09,,,yes,
28048,1774190660,2026-03-22T07:44:20,,,yes,
28053,1774190663,2026-03-22T07:44:23,,,yes,
28070,1774190665,2026-03-22T07:44:25,,,yes,
28125,1774190673,2026-03-22T07:44:33,,,yes,
28126,1774190673,2026-03-22T07:44:33,,,yes,
28127,1774190673,2026-03-22T07:44:33,,,yes,
28128,1774190673,2026-03-22T07:44:33,,,yes,
28129,1774190673,2026-03-22T07:44:33,,,yes,
28130,1774190673,2026-03-22T07:44:33,,,yes,
28159,1774190681,2026-03-22T07:44:41,,,no,
28160,1774190681,2026-03-22T07:44:41,,,no,
28188,1774190686,2026-03-22T07:44:46,,,yes,
28193,1774190687,2026-03-22T07:44:47,,,yes,
28201,1774190688,2026-03-22T07:44:48,,,yes,
28204,1774190688,2026-03-22T07:44:48,,,yes,
28207,1774190689,2026-03-22T07:44:49,,,no,
28208,1774190689,2026-03-22T07:44:49,,,no,
28209,1774190689,2026-03-22T07:44:49,,,no,
28210,1774190689,2026-03-22T07:44:49,,,no,
28237,1774190693,2026-03-22T07:44:53,,,yes,
28238,1774190693,2026-03-22T07:44:53,,,yes,
28261,1774190695,2026-03-22T07:44:55,,,no,
28262,1774190695,2026-03-22T07:44:55,,,no,
28263,1774190695,2026-03-22T07:44:55,,,no,
28268,1774190696,2026-03-22T07:44:56,,,yes,
28277,1774190698,2026-03-22T07:44:58,,,no,
28281,1774190699,2026-03-22T07:44:59,,,yes,
28287,1774190700,2026-03-22T07:45:00,,,yes,
28288,1774190700,2026-03-22T07:45:00,,,yes,
28311,1774190705,2026-03-22T07:45:05,,,yes,
28322,1774190706,2026-03-22T07:45:06,,,no,
28332,1774190707,2026-03-22T07:45:07,,,yes,
28333,1774190707,2026-03-22T07:45:07,,,yes,
28344,1774190710,2026-03-22T07:45:10,,,yes,
28374,1774190713,2026-03-22T07:45:13,,,yes,
28375,1774190713,2026-03-22T07:45:13,,,yes,
28383,1774190715,2026-03-22T07:45:15,,,yes,
28423,1774190720,2026-03-22T07:45:20,,,no,
28452,1774190726,2026-03-22T07:45:26,,,no,
28453,1774190726,2026-03-22T07:45:26,,,no,
28454,1774190726,2026-03-22T07:45:26,,,no,
28455,1774190726,2026-03-22T07:45:26,,,no,
28465,1774190728,2026-03-22T07:45:28,,,yes,
28466,1774190728,2026-03-22T07:45:28,,,yes,
28467,1774190728,2026-03-22T07:45:28,,,yes,
28512,1774190737,2026-03-22T07:45:37,,,yes,
28514,1774190737,2026-03-22T07:45:37,,,no,
28515,1774190737,2026-03-22T07:45:37,,,no,
28518,1774190737,2026-03-22T07:45:37,,,no,
28532,1774190739,2026-03-22T07:45:39,,,no,
28538,1774190740,2026-03-22T07:45:40,,,yes,
28539,1774190740,2026-03-22T07:45:40,,,yes,
28540,1774190740,2026-03-22T07:45:40,,,yes,
28590,1774190750,2026-03-22T07:45:50,,,no,
28597,1774190752,2026-03-22T07:45:52,,,yes,
28598,1774190752,2026-03-22T07:45:52,,,yes,
28599,1774190752,2026-03-22T07:45:52,,,yes,
28676,1774190768,2026-03-22T07:46:08,,,yes,
28677,1774190768,2026-03-22T07:46:08,,,yes,
28678,1774190768,2026-03-22T07:46:08,,,yes,
28679,1774190768,2026-03-22T07:46:08,,,yes,
28732,1774190780,2026-03-22T07:46:20,,,yes,
28736,1774190781,2026-03-22T07:46:21,,,yes,
28737,1774190781,2026-03-22T07:46:21,,,yes,
28738,1774190781,2026-03-22T07:46:21,,,yes,
28739,1774190781,2026-03-22T07:46:21,,,yes,
28744,1774190781,2026-03-22T07:46:21,,,yes,
28745,1774190781,2026-03-22T07:46:21,,,yes,
28746,1774190781,2026-03-22T07:46:21,,,yes,
28747,1774190781,2026-03-22T07:46:21,,,yes,
28748,1774190781,2026-03-22T07:46:21,,,yes,
28785,1774190785,2026-03-22T07:46:25,,,yes,
28831,1774190792,2026-03-22T07:46:32,,,no,
28857,1774190795,2026-03-22T07:46:35,,,yes,
28858,1774190795,2026-03-22T07:46:35,,,yes,
28859,1774190795,2026-03-22T07:46:35,,,yes,
28860,1774190795,2026-03-22T07:46:35,,,yes,
28861,1774190795,2026-03-22T07:46:35,,,yes,
28862,1774190795,2026-03-22T07:46:35,,,yes,
28873,1774190797,2026-03-22T07:46:37,,,yes,
28877,1774190798,2026-03-22T07:46:38,,,yes,
28898,1774190801,2026-03-22T07:46:41,,,yes,
28914,1774190803,2026-03-22T07:46:43,,,yes,
29006,1774190821,2026-03-22T07:47:01,,,yes,
29007,1774190822,2026-03-22T07:47:02,,,yes,
29049,1774190828,2026-03-22T07:47:08,,,no,
29057,1774190830,2026-03-22T07:47:10,,,no,
29145,1774190848,2026-03-22T07:47:28,,,yes,
29174,1774190852,2026-03-22T07:47:32,,,yes,
29175,1774190852,2026-03-22T07:47:32,,,yes,
29176,1774190852,2026-03-22T07:47:32,,,yes,
29177,1774190852,2026-03-22T07:47:32,,,yes,
29252,1774190867,2026-03-22T07:47:47,,,yes,
29326,1774190880,2026-03-22T07:48:00,,,yes,
29380,1774190890,2026-03-22T07:48:10,,,yes,
29418,1774190898,2026-03-22T07:48:18,,,yes,
29441,1774190905,2026-03-22T07:48:25,,,yes,
29461,1774190909,2026-03-22T07:48:29,,,no,
29488,1774190915,2026-03-22T07:48:35,,,yes,
29490,1774190915,2026-03-22T07:48:35,,,yes,
29517,1774190919,2026-03-22T07:48:39,,,yes,
29629,1774190941,2026-03-22T07:49:01,,,yes,
29739,1774190960,2026-03-22T07:49:20,,,yes,
29740,1774190960,2026-03-22T07:49:20,,,yes,
29741,1774190960,2026-03-22T07:49:20,,,yes,
29742,1774190960,2026-03-22T07:49:20,,,yes,
29743,1774190960,2026-03-22T07:49:20,,,yes,
29744,1774190960,2026-03-22T07:49:20,,,yes,
29892,1774190995,2026-03-22T07:49:55,,,yes,
29980,1774191016,2026-03-22T07:50:16,,,yes,
30001,1774191020,2026-03-22T07:50:20,,,yes,
30002,1774191020,2026-03-22T07:50:20,,,yes,
30080,1774191037,2026-03-22T07:50:37,,,no,
30098,1774191040,2026-03-22T07:50:40,,,no,
30099,1774191040,2026-03-22T07:50:40,,,no,
30124,1774191046,2026-03-22T07:50:46,,,no,
30125,1774191046,2026-03-22T07:50:46,,,no,
30153,1774191050,2026-03-22T07:50:50,,,yes,
30181,1774191054,2026-03-22T07:50:54,,,no,
30192,1774191055,2026-03-22T07:50:55,,,no,
30193,1774191055,2026-03-22T07:50:55,,,no,
30196,1774191056,2026-03-22T07:50:56,,,no,
30200,1774191058,2026-03-22T07:50:58,,,yes,
30211,1774191062,2026-03-22T07:51:02,,,yes,
30212,1774191062,2026-03-22T07:51:02,,,yes,
30252,1774191069,2026-03-22T07:51:09,,,yes,
30303,1774191078,2026-03-22T07:51:18,,,yes,
30308,1774191079,2026-03-22T07:51:19,,,yes,
30347,1774191086,2026-03-22T07:51:26,,,yes,
30375,1774191092,2026-03-22T07:51:32,,,yes,
30483,1774191109,2026-03-22T07:51:49,,,no,
30484,1774191109,2026-03-22T07:51:49,,,no,
30488,1774191110,2026-03-22T07:51:50,,,yes,
30506,1774191113,2026-03-22T07:51:53,,,no,
30507,1774191113,2026-03-22T07:51:53,,,no,
30508,1774191113,2026-03-22T07:51:53,,,no,
30549,1774191120,2026-03-22T07:52:00,,,yes,
30595,1774191128,2026-03-22T07:52:08,,,yes,
30596,1774191128,2026-03-22T07:52:08,,,no,
30622,1774191134,2026-03-22T07:52:14,,,yes,
30664,1774191142,2026-03-22T07:52:22,,,yes,
30685,1774191148,2026-03-22T07:52:28,,,yes,
30689,1774191148,2026-03-22T07:52:28,,,yes,
30701,1774191151,2026-03-22T07:52:31,,,no,
30736,1774191156,2026-03-22T07:52:36,,,yes,
30740,1774191156,2026-03-22T07:52:36,,,yes,
30741,1774191157,2026-03-22T07:52:37,,,yes,
30784,1774191166,2026-03-22T07:52:46,,,yes,
30903,1774191193,2026-03-22T07:53:13,,,yes,
30936,1774191199,2026-03-22T07:53:19,,,yes,
30970,1774191206,2026-03-22T07:53:26,,,yes,
31029,1774191217,2026-03-22T07:53:37,,,no,
31030,1774191217,2026-03-22T07:53:37,,,no,
31038,1774191219,2026-03-22T07:53:39,,,yes,
31058,1774191225,2026-03-22T07:53:45,,,yes,
31059,1774191225,2026-03-22T07:53:45,,,yes,
31170,1774191245,2026-03-22T07:54:05,,,yes,
31253,1774191256,2026-03-22T07:54:16,,,no,
31398,1774191278,2026-03-22T07:54:38,,,yes,
31410,1774191281,2026-03-22T07:54:41,,,yes,
31515,1774191302,2026-03-22T07:55:02,,,no,
31516,1774191302,2026-03-22T07:55:02,,,no,
31827,1774191356,2026-03-22T07:55:56,,,yes,
31836,1774191356,2026-03-22T07:55:56,,,yes,
31892,1774191366,2026-03-22T07:56:06,,,yes,
31935,1774191369,2026-03-22T07:56:09,,,yes,
32069,1774191390,2026-03-22T07:56:30,,,yes,
32070,1774191390,2026-03-22T07:56:30,,,yes,
32082,1774191392,2026-03-22T07:56:32,,,no,
32101,1774191394,2026-03-22T07:56:34,,,yes,
32134,1774191400,2026-03-22T07:56:40,,,yes,
32216,1774191417,2026-03-22T07:56:57,,,yes,
32238,1774191420,2026-03-22T07:57:00,,,yes,
32332,1774191438,2026-03-22T07:57:18,,,yes,
32338,1774191439,2026-03-22T07:57:19,,,yes,
32339,1774191439,2026-03-22T07:57:19,,,yes,
32346,1774191441,2026-03-22T07:57:21,,,yes,
32369,1774191446,2026-03-22T07:57:26,,,yes,
32384,1774191448,2026-03-22T07:57:28,,,no,
32409,1774191452,2026-03-22T07:57:32,,,yes,
32483,1774191471,2026-03-22T07:57:51,,,yes,
32502,1774191474,2026-03-22T07:57:54,,,yes,
32505,1774191474,2026-03-22T07:57:54,,,yes,
32561,1774191484,2026-03-22T07:58:04,,,yes,
32597,1774191493,2026-03-22T07:58:13,,,yes,
32612,1774191495,2026-03-22T07:58:15,,,yes,
32624,1774191497,2026-03-22T07:58:17,,,no,
32635,1774191498,2026-03-22T07:58:18,,,yes,
32656,1774191504,2026-03-22T07:58:24,,,no,
32657,1774191504,2026-03-22T07:58:24,,,yes,
32723,1774191509,2026-03-22T07:58:29,,,yes,
32758,1774191516,2026-03-22T07:58:36,,,yes,
32759,1774191516,2026-03-22T07:58:36,,,yes,
32760,1774191516,2026-03-22T07:58:36,,,yes,
32761,1774191516,2026-03-22T07:58:36,,,yes,
32762,1774191516,2026-03-22T07:58:36,,,yes,
32763,1774191516,2026-03-22T07:58:36,,,yes,
32764,1774191516,2026-03-22T07:58:36,,,yes,
32765,1774191516,2026-03-22T07:58:36,,,yes,
32766,1774191516,2026-03-22T07:58:36,,,yes,
32767,1774191516,2026-03-22T07:58:36,,,yes,
32786,1774191518,2026-03-22T07:58:38,,,no,
32787,1774191518,2026-03-22T07:58:38,,,no,
32788,1774191518,2026-03-22T07:58:38,,,no,
32818,1774191524,2026-03-22T07:58:44,,,yes,
32823,1774191526,2026-03-22T07:58:46,,,yes,
32888,1774191536,2026-03-22T07:58:56,,,yes,
32920,1774191542,2026-03-22T07:59:02,,,yes,
32921,1774191542,2026-03-22T07:59:02,,,yes,
32989,1774191550,2026-03-22T07:59:10,,,yes,
33006,1774191554,2026-03-22T07:59:14,,,no,
33039,1774191564,2026-03-22T07:59:24,,,yes,
33040,1774191564,2026-03-22T07:59:24,,,no,
33083,1774191573,2026-03-22T07:59:33,,,yes,
33106,1774191578,2026-03-22T07:59:38,,,yes,
33187,1774191591,2026-03-22T07:59:51,,,yes,
33293,1774191612,2026-03-22T08:00:12,,,yes,
33318,1774191616,2026-03-22T08:00:16,,,no,
33328,1774191617,2026-03-22T08:00:17,,,yes,
33356,1774191623,2026-03-22T08:00:23,,,no,
33374,1774191627,2026-03-22T08:00:27,,,yes,
33376,1774191628,2026-03-22T08:00:28,,,no,
33383,1774191629,2026-03-22T08:00:29,,,no,
33402,1774191633,2026-03-22T08:00:33,,,yes,
33464,1774191643,2026-03-22T08:00:43,,,yes,
33466,1774191644,2026-03-22T08:00:44,,,yes,
33562,1774191665,2026-03-22T08:01:05,,,yes,
33582,1774191671,2026-03-22T08:01:11,,,yes,
33631,1774191683,2026-03-22T08:01:23,,,no,
33632,1774191683,2026-03-22T08:01:23,,,no,
33634,1774191684,2026-03-22T08:01:24,,,yes,
33710,1774191696,2026-03-22T08:01:36,,,yes,
33840,1774191710,2026-03-22T08:01:50,,,yes,
33857,1774191713,2026-03-22T08:01:53,,,yes,
33861,1774191714,2026-03-22T08:01:54,,,yes,
33909,1774191724,2026-03-22T08:02:04,,,yes,
33915,1774191725,2026-03-22T08:02:05,,,no,
33924,1774191726,2026-03-22T08:02:06,,,yes,
34026,1774191748,2026-03-22T08:02:28,,,yes,
34042,1774191750,2026-03-22T08:02:30,,,yes,
34043,1774191750,2026-03-22T08:02:30,,,yes,
34083,1774191758,2026-03-22T08:02:38,,,yes,
34158,1774191771,2026-03-22T08:02:51,,,yes,
34174,1774191773,2026-03-22T08:02:53,,,yes,
34177,1774191773,2026-03-22T08:02:53,,,yes,
34210,1774191780,2026-03-22T08:03:00,,,yes,
34232,1774191784,2026-03-22T08:03:04,,,yes,
34268,1774191790,2026-03-22T08:03:10,,,no,
34284,1774191795,2026-03-22T08:03:15,,,yes,
34302,1774191797,2026-03-22T08:03:17,,,yes,
34377,1774191816,2026-03-22T08:03:36,,,yes,
34393,1774191819,2026-03-22T08:03:39,,,yes,
34407,1774191820,2026-03-22T08:03:40,,,yes,
34410,1774191821,2026-03-22T08:03:41,,,yes,
34486,1774191835,2026-03-22T08:03:55,,,yes,
34487,1774191835,2026-03-22T08:03:55,,,yes,
34504,1774191837,2026-03-22T08:03:57,,,yes,
34538,1774191842,2026-03-22T08:04:02,,,yes,
34593,1774191851,2026-03-22T08:04:11,,,yes,
34639,1774191856,2026-03-22T08:04:16,,,yes,
34653,1774191859,2026-03-22T08:04:19,,,yes,
34654,1774191859,2026-03-22T08:04:19,,,yes,
34655,1774191859,2026-03-22T08:04:19,,,yes,
34694,1774191866,2026-03-22T08:04:26,,,yes,
34741,1774191874,2026-03-22T08:04:34,,,yes,
34747,1774191875,2026-03-22T08:04:35,,,yes,
34792,1774191886,2026-03-22T08:04:46,,,yes,
34801,1774191889,2026-03-22T08:04:49,,,yes,
34885,1774191902,2026-03-22T08:05:02,,,yes,
34887,1774191903,2026-03-22T08:05:03,,,yes,
34906,1774191908,2026-03-22T08:05:08,,,yes,
35029,1774191925,2026-03-22T08:05:25,,,yes,
35049,1774191928,2026-03-22T08:05:28,,,no,
35076,1774191934,2026-03-22T08:05:34,,,yes,
35102,1774191939,2026-03-22T08:05:39,,,yes,
35125,1774191943,2026-03-22T08:05:43,,,yes,
35132,1774191945,2026-03-22T08:05:45,,,yes,
35133,1774191945,2026-03-22T08:05:45,,,yes,
35184,1774191958,2026-03-22T08:05:58,,,yes,
35187,1774191959,2026-03-22T08:05:59,,,yes,
35266,1774191972,2026-03-22T08:06:12,,,yes,
35277,1774191973,2026-03-22T08:06:13,,,yes,
35290,1774191976,2026-03-22T08:06:16,,,yes,
35292,1774191976,2026-03-22T08:06:16,,,no,
35301,1774191977,2026-03-22T08:06:17,,,yes,
35391,1774191993,2026-03-22T08:06:33,,,no,
35457,1774192004,2026-03-22T08:06:44,,,yes,
35461,1774192005,2026-03-22T08:06:45,,,yes,
35462,1774192005,2026-03-22T08:06:45,,,yes,
35486,1774192008,2026-03-22T08:06:48,,,no,
35565,1774192027,2026-03-22T08:07:07,,,yes,
35567,1774192028,2026-03-22T08:07:08,,,no,
35580,1774192030,2026-03-22T08:07:10,,,yes,
35581,1774192030,2026-03-22T08:07:10,,,yes,
35582,1774192030,2026-03-22T08:07:10,,,yes,
35678,1774192051,2026-03-22T08:07:31,,,yes,
35768,1774192074,2026-03-22T08:07:54,,,yes,
35781,1774192077,2026-03-22T08:07:57,,,yes,
35782,1774192077,2026-03-22T08:07:57,,,yes,
35795,1774192079,2026-03-22T08:07:59,,,no,
35810,1774192083,2026-03-22T08:08:03,,,yes,
35818,1774192085,2026-03-22T08:08:05,,,yes,
35865,1774192096,2026-03-22T08:08:16,,,yes,
35895,1774192102,2026-03-22T08:08:22,,,yes,
35945,1774192108,2026-03-22T08:08:28,,,yes,
35962,1774192110,2026-03-22T08:08:30,,,yes,
36019,1774192120,2026-03-22T08:08:40,,,yes,
36076,1774192128,2026-03-22T08:08:48,,,yes,
36265,1774192165,2026-03-22T08:09:25,,,yes,
36330,1774192178,2026-03-22T08:09:38,,,yes,
36333,1774192179,2026-03-22T08:09:39,,,yes,
36338,1774192179,2026-03-22T08:09:39,,,yes,
36339,1774192180,2026-03-22T08:09:40,,,yes,
36341,1774192181,2026-03-22T08:09:41,,,yes,
36450,1774192195,2026-03-22T08:09:55,,,yes,
36511,1774192205,2026-03-22T08:10:05,,,yes,
36559,1774192212,2026-03-22T08:10:12,,,yes,
36579,1774192217,2026-03-22T08:10:17,,,yes,
36582,1774192218,2026-03-22T08:10:18,,,yes,
36591,1774192219,2026-03-22T08:10:19,,,no,
36599,1774192220,2026-03-22T08:10:20,,,yes,
36621,1774192224,2026-03-22T08:10:24,,,yes,
36631,1774192225,2026-03-22T08:10:25,,,yes,
36681,1774192234,2026-03-22T08:10:34,,,yes,
36691,1774192235,2026-03-22T08:10:35,,,yes,
36733,1774192243,2026-03-22T08:10:43,,,yes,
36750,1774192246,2026-03-22T08:10:46,,,yes,
36754,1774192247,2026-03-22T08:10:47,,,yes,
36763,1774192247,2026-03-22T08:10:47,,,yes,
36799,1774192252,2026-03-22T08:10:52,,,yes,
36848,1774192260,2026-03-22T08:11:00,,,no,
36858,1774192264,2026-03-22T08:11:04,,,yes,
36861,1774192264,2026-03-22T08:11:04,,,yes,
36871,1774192267,2026-03-22T08:11:07,,,yes,
36872,1774192267,2026-03-22T08:11:07,,,yes,
36921,1774192274,2026-03-22T08:11:14,,,no,
36930,1774192275,2026-03-22T08:11:15,,,yes,
36932,1774192275,2026-03-22T08:11:15,,,yes,
36955,1774192279,2026-03-22T08:11:19,,,yes,
37031,1774192291,2026-03-22T08:11:31,,,no,
37067,1774192297,2026-03-22T08:11:37,,,no,
37178,1774192317,2026-03-22T08:11:57,,,yes,
37211,1774192322,2026-03-22T08:12:02,,,yes,
37212,1774192323,2026-03-22T08:12:03,,,yes,
37322,1774192342,2026-03-22T08:12:22,,,no,
37334,1774192345,2026-03-22T08:12:25,,,yes,
37368,1774192352,2026-03-22T08:12:32,,,yes,
37442,1774192367,2026-03-22T08:12:47,,,yes,
37464,1774192370,2026-03-22T08:12:50,,,yes,
37471,1774192372,2026-03-22T08:12:52,,,no,
37472,1774192372,2026-03-22T08:12:52,,,no,
37488,1774192374,2026-03-22T08:12:54,,,yes,
37494,1774192375,2026-03-22T08:12:55,,,yes,
37530,1774192383,2026-03-22T08:13:03,,,yes,
37551,1774192387,2026-03-22T08:13:07,,,yes,
37613,1774192402,2026-03-22T08:13:22,,,yes,
37615,1774192402,2026-03-22T08:13:22,,,yes,
37652,1774192409,2026-03-22T08:13:29,,,yes,
37654,1774192409,2026-03-22T08:13:29,,,yes,
37665,1774192411,2026-03-22T08:13:31,,,yes,
37673,1774192413,2026-03-22T08:13:33,,,yes,
37686,1774192416,2026-03-22T08:13:36,,,yes,
37687,1774192416,2026-03-22T08:13:36,,,yes,
37743,1774192429,2026-03-22T08:13:49,,,yes,
37783,1774192439,2026-03-22T08:13:59,,,yes,
37791,1774192442,2026-03-22T08:14:02,,,yes,
37809,1774192445,2026-03-22T08:14:05,,,yes,
37835,1774192450,2026-03-22T08:14:10,,,yes,
37838,1774192451,2026-03-22T08:14:11,,,yes,
37878,1774192460,2026-03-22T08:14:20,,,yes,
37883,1774192461,2026-03-22T08:14:21,,,yes,
37990,1774192483,2026-03-22T08:14:43,,,yes,
38005,1774192487,2026-03-22T08:14:47,,,yes,
38006,1774192487,2026-03-22T08:14:47,,,yes,
38009,1774192487,2026-03-22T08:14:47,,,yes,
38026,1774192490,2026-03-22T08:14:50,,,yes,
38064,1774192499,2026-03-22T08:14:59,,,yes,
38071,1774192500,2026-03-22T08:15:00,,,yes,
38074,1774192501,2026-03-22T08:15:01,,,yes,
38082,1774192502,2026-03-22T08:15:02,,,yes,
38122,1774192510,2026-03-22T08:15:10,,,yes,
38125,1774192511,2026-03-22T08:15:11,,,yes,
38141,1774192517,2026-03-22T08:15:17,,,yes,
38149,1774192519,2026-03-22T08:15:19,,,yes,
38168,1774192522,2026-03-22T08:15:22,,,yes,
38169,1774192522,2026-03-22T08:15:22,,,yes,
38200,1774192528,2026-03-22T08:15:28,,,no,
38201,1774192528,2026-03-22T08:15:28,,,no,
38221,1774192533,2026-03-22T08:15:33,,,yes,
38262,1774192542,2026-03-22T08:15:42,,,yes,
38289,1774192547,2026-03-22T08:15:47,,,yes,
38359,1774192562,2026-03-22T08:16:02,,,yes,
38390,1774192570,2026-03-22T08:16:10,,,yes,
38395,1774192570,2026-03-22T08:16:10,,,yes,
38408,1774192572,2026-03-22T08:16:12,,,yes,
38481,1774192587,2026-03-22T08:16:27,,,yes,
38504,1774192589,2026-03-22T08:16:29,,,yes,
38511,1774192592,2026-03-22T08:16:32,,,yes,
38546,1774192597,2026-03-22T08:16:37,,,yes,
38567,1774192602,2026-03-22T08:16:42,,,yes,
38598,1774192607,2026-03-22T08:16:47,,,yes,
38611,1774192609,2026-03-22T08:16:49,,,yes,
38642,1774192616,2026-03-22T08:16:56,,,no,
38676,1774192621,2026-03-22T08:17:01,,,yes,
38708,1774192627,2026-03-22T08:17:07,,,yes,
38761,1774192637,2026-03-22T08:17:17,,,yes,
38763,1774192637,2026-03-22T08:17:17,,,yes,
38830,1774192648,2026-03-22T08:17:28,,,no,
38845,1774192651,2026-03-22T08:17:31,,,yes,
38971,1774192671,2026-03-22T08:17:51,,,no,
38996,1774192677,2026-03-22T08:17:57,,,no,
38997,1774192677,2026-03-22T08:17:57,,,yes,
39066,1774192687,2026-03-22T08:18:07,,,yes,
39134,1774192701,2026-03-22T08:18:21,,,yes,
39148,1774192703,2026-03-22T08:18:23,,,yes,
39185,1774192710,2026-03-22T08:18:30,,,yes,
39186,1774192710,2026-03-22T08:18:30,,,yes,
39231,1774192720,2026-03-22T08:18:40,,,yes,
39232,1774192720,2026-03-22T08:18:40,,,yes,
39260,1774192723,2026-03-22T08:18:43,,,yes,
39297,1774192732,2026-03-22T08:18:52,,,yes,
39434,1774192761,2026-03-22T08:19:21,,,yes,
39437,1774192762,2026-03-22T08:19:22,,,yes,
39507,1774192778,2026-03-22T08:19:38,,,yes,
39508,1774192778,2026-03-22T08:19:38,,,yes,
39591,1774192795,2026-03-22T08:19:55,,,yes,
39636,1774192805,2026-03-22T08:20:05,,,yes,
39637,1774192806,2026-03-22T08:20:06,,,no,
39773,1774192824,2026-03-22T08:20:24,,,yes,
39787,1774192827,2026-03-22T08:20:27,,,yes,
39873,1774192842,2026-03-22T08:20:42,,,no,
39981,1774192866,2026-03-22T08:21:06,,,no,
39987,1774192867,2026-03-22T08:21:07,,,yes,
40085,1774192889,2026-03-22T08:21:29,,,yes,
40118,1774192894,2026-03-22T08:21:34,,,yes,
40119,1774192894,2026-03-22T08:21:34,,,yes,
40124,1774192895,2026-03-22T08:21:35,,,yes,
40125,1774192895,2026-03-22T08:21:35,,,yes,
40126,1774192895,2026-03-22T08:21:35,,,yes,
40127,1774192895,2026-03-22T08:21:35,,,yes,
40128,1774192895,2026-03-22T08:21:35,,,yes,
40129,1774192895,2026-03-22T08:21:35,,,yes,
40130,1774192895,2026-03-22T08:21:35,,,yes,
40131,1774192895,2026-03-22T08:21:35,,,yes,
40132,1774192895,2026-03-22T08:21:35,,,yes,
40137,1774192897,2026-03-22T08:21:37,,,no,
40153,1774192899,2026-03-22T08:21:39,,,yes,
40154,1774192899,2026-03-22T08:21:39,,,yes,
40155,1774192899,2026-03-22T08:21:39,,,yes,
40156,1774192899,2026-03-22T08:21:39,,,yes,
40157,1774192899,2026-03-22T08:21:39,,,yes,
40177,1774192903,2026-03-22T08:21:43,,,no,
40178,1774192903,2026-03-22T08:21:43,,,no,
40179,1774192903,2026-03-22T08:21:43,,,no,
40180,1774192903,2026-03-22T08:21:43,,,no,
40182,1774192903,2026-03-22T08:21:43,,,yes,
40187,1774192904,2026-03-22T08:21:44,,,yes,
40192,1774192905,2026-03-22T08:21:45,,,yes,
40227,1774192913,2026-03-22T08:21:53,,,yes,
40236,1774192915,2026-03-22T08:21:55,,,yes,
40267,1774192922,2026-03-22T08:22:02,,,yes,
40305,1774192930,2026-03-22T08:22:10,,,yes,
40335,1774192935,2026-03-22T08:22:15,,,yes,
40338,1774192935,2026-03-22T08:22:15,,,yes,
40340,1774192936,2026-03-22T08:22:16,,,yes,
40365,1774192942,2026-03-22T08:22:22,,,yes,
40369,1774192943,2026-03-22T08:22:23,,,yes,
40413,1774192952,2026-03-22T08:22:32,,,yes,
40606,1774192984,2026-03-22T08:23:04,,,no,
40607,1774192984,2026-03-22T08:23:04,,,no,
40632,1774192988,2026-03-22T08:23:08,,,yes,
40676,1774192997,2026-03-22T08:23:17,,,yes,
40767,1774193015,2026-03-22T08:23:35,,,yes,
40788,1774193019,2026-03-22T08:23:39,,,no,
40800,1774193021,2026-03-22T08:23:41,,,yes,
40802,1774193022,2026-03-22T08:23:42,,,yes,
40900,1774193042,2026-03-22T08:24:02,,,yes,
41015,1774193060,2026-03-22T08:24:20,,,yes,
41020,1774193061,2026-03-22T08:24:21,,,yes,
41223,1774193093,2026-03-22T08:24:53,,,no,
41245,1774193097,2026-03-22T08:24:57,,,yes,
41246,1774193097,2026-03-22T08:24:57,,,yes,
41278,1774193102,2026-03-22T08:25:02,,,yes,
41279,1774193102,2026-03-22T08:25:02,,,yes,
41280,1774193102,2026-03-22T08:25:02,,,yes,
41284,1774193103,2026-03-22T08:25:03,,,yes,
41317,1774193109,2026-03-22T08:25:09,,,no,
41351,1774193115,2026-03-22T08:25:15,,,yes,
41352,1774193115,2026-03-22T08:25:15,,,yes,
41353,1774193115,2026-03-22T08:25:15,,,yes,
41371,1774193118,2026-03-22T08:25:18,,,yes,
41372,1774193118,2026-03-22T08:25:18,,,yes,
41373,1774193118,2026-03-22T08:25:18,,,yes,
41446,1774193134,2026-03-22T08:25:34,,,yes,
41455,1774193135,2026-03-22T08:25:35,,,yes,
41513,1774193144,2026-03-22T08:25:44,,,yes,
41543,1774193149,2026-03-22T08:25:49,,,no,
41560,1774193151,2026-03-22T08:25:51,,,yes,
41578,1774193156,2026-03-22T08:25:56,,,yes,
41597,1774193160,2026-03-22T08:26:00,,,no,
41598,1774193160,2026-03-22T08:26:00,,,no,
41618,1774193162,2026-03-22T08:26:02,,,yes,
41806,1774193195,2026-03-22T08:26:35,,,no,
41829,1774193201,2026-03-22T08:26:41,,,no,
41889,1774193211,2026-03-22T08:26:51,,,yes,
41892,1774193212,2026-03-22T08:26:52,,,yes,
41911,1774193215,2026-03-22T08:26:55,,,yes,
41929,1774193218,2026-03-22T08:26:58,,,yes,
41930,1774193218,2026-03-22T08:26:58,,,yes,
41931,1774193218,2026-03-22T08:26:58,,,yes,
41940,1774193220,2026-03-22T08:27:00,,,yes,
42003,1774193230,2026-03-22T08:27:10,,,yes,
42024,1774193232,2026-03-22T08:27:12,,,yes,
42025,1774193232,2026-03-22T08:27:12,,,yes,
42026,1774193232,2026-03-22T08:27:12,,,yes,
