Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
13021,1774101752,2026-03-21T07:02:32,,,no,
13023,1774101752,2026-03-21T07:02:32,,,no,
13026,1774101752,2026-03-21T07:02:32,,,no,
13028,1774101752,2026-03-21T07:02:32,,,no,
13030,1774101753,2026-03-21T07:02:33,,,no,
13031,1774101753,2026-03-21T07:02:33,,,no,
13032,1774101753,2026-03-21T07:02:33,,,no,
13033,1774101753,2026-03-21T07:02:33,,,no,
13036,1774101753,2026-03-21T07:02:33,,,no,
13038,1774101753,2026-03-21T07:02:33,,,no,
13040,1774101753,2026-03-21T07:02:33,,,no,
13043,1774101753,2026-03-21T07:02:33,,,no,
13050,1774101753,2026-03-21T07:02:33,,,yes,
13052,1774101754,2026-03-21T07:02:34,,,no,
13053,1774101754,2026-03-21T07:02:34,,,no,
13054,1774101754,2026-03-21T07:02:34,,,no,
13057,1774101754,2026-03-21T07:02:34,,,no,
13058,1774101754,2026-03-21T07:02:34,,,no,
13071,1774101755,2026-03-21T07:02:35,,,yes,
13077,1774101757,2026-03-21T07:02:37,,,yes,
13078,1774101757,2026-03-21T07:02:37,,,yes,
13079,1774101757,2026-03-21T07:02:37,,,yes,
13080,1774101757,2026-03-21T07:02:37,,,yes,
13081,1774101757,2026-03-21T07:02:37,,,yes,
13082,1774101757,2026-03-21T07:02:37,,,yes,
13083,1774101757,2026-03-21T07:02:37,,,yes,
13084,1774101757,2026-03-21T07:02:37,,,yes,
13085,1774101757,2026-03-21T07:02:37,,,yes,
13089,1774101757,2026-03-21T07:02:37,,,no,
13090,1774101757,2026-03-21T07:02:37,,,no,
13091,1774101757,2026-03-21T07:02:37,,,no,
13104,1774101759,2026-03-21T07:02:39,,,no,
13105,1774101759,2026-03-21T07:02:39,,,no,
13116,1774101760,2026-03-21T07:02:40,,,no,
13117,1774101760,2026-03-21T07:02:40,,,no,
13118,1774101760,2026-03-21T07:02:40,,,no,
13119,1774101760,2026-03-21T07:02:40,,,no,
13120,1774101760,2026-03-21T07:02:40,,,no,
13121,1774101760,2026-03-21T07:02:40,,,no,
13122,1774101760,2026-03-21T07:02:40,,,no,
13125,1774101760,2026-03-21T07:02:40,,,no,
13126,1774101760,2026-03-21T07:02:40,,,no,
13140,1774101762,2026-03-21T07:02:42,,,yes,
13150,1774101763,2026-03-21T07:02:43,,,no,
13163,1774101764,2026-03-21T07:02:44,,,no,
13172,1774101765,2026-03-21T07:02:45,,,no,
13173,1774101765,2026-03-21T07:02:45,,,no,
13175,1774101765,2026-03-21T07:02:45,,,yes,
13180,1774101765,2026-03-21T07:02:45,,,yes,
13181,1774101765,2026-03-21T07:02:45,,,yes,
13186,1774101766,2026-03-21T07:02:46,,,no,
13187,1774101766,2026-03-21T07:02:46,,,no,
13188,1774101766,2026-03-21T07:02:46,,,no,
13189,1774101766,2026-03-21T07:02:46,,,no,
13190,1774101766,2026-03-21T07:02:46,,,no,
13191,1774101766,2026-03-21T07:02:46,,,no,
13192,1774101766,2026-03-21T07:02:46,,,no,
13193,1774101766,2026-03-21T07:02:46,,,no,
13194,1774101766,2026-03-21T07:02:46,,,no,
13197,1774101766,2026-03-21T07:02:46,,,yes,
13198,1774101767,2026-03-21T07:02:47,,,no,
13199,1774101767,2026-03-21T07:02:47,,,no,
13200,1774101767,2026-03-21T07:02:47,,,no,
13207,1774101767,2026-03-21T07:02:47,,,yes,
13208,1774101767,2026-03-21T07:02:47,,,yes,
13209,1774101767,2026-03-21T07:02:47,,,yes,
13217,1774101768,2026-03-21T07:02:48,,,yes,
13219,1774101768,2026-03-21T07:02:48,,,yes,
13220,1774101768,2026-03-21T07:02:48,,,yes,
13221,1774101768,2026-03-21T07:02:48,,,yes,
13222,1774101768,2026-03-21T07:02:48,,,yes,
13227,1774101768,2026-03-21T07:02:48,,,yes,
13236,1774101769,2026-03-21T07:02:49,,,yes,
13253,1774101770,2026-03-21T07:02:50,,,no,
13259,1774101772,2026-03-21T07:02:52,,,yes,
13261,1774101773,2026-03-21T07:02:53,,,no,
13263,1774101773,2026-03-21T07:02:53,,,no,
13264,1774101773,2026-03-21T07:02:53,,,no,
13275,1774101775,2026-03-21T07:02:55,,,yes,
13278,1774101776,2026-03-21T07:02:56,,,yes,
13288,1774101777,2026-03-21T07:02:57,,,yes,
13304,1774101779,2026-03-21T07:02:59,,,no,
13305,1774101779,2026-03-21T07:02:59,,,no,
13306,1774101779,2026-03-21T07:02:59,,,no,
13307,1774101779,2026-03-21T07:02:59,,,no,
13311,1774101780,2026-03-21T07:03:00,,,yes,
13312,1774101780,2026-03-21T07:03:00,,,yes,
13316,1774101781,2026-03-21T07:03:01,,,no,
13318,1774101781,2026-03-21T07:03:01,,,no,
13327,1774101783,2026-03-21T07:03:03,,,yes,
13328,1774101783,2026-03-21T07:03:03,,,no,
13330,1774101783,2026-03-21T07:03:03,,,yes,
13331,1774101783,2026-03-21T07:03:03,,,yes,
13334,1774101783,2026-03-21T07:03:03,,,no,
13336,1774101783,2026-03-21T07:03:03,,,yes,
13338,1774101783,2026-03-21T07:03:03,,,yes,
13339,1774101783,2026-03-21T07:03:03,,,yes,
13340,1774101783,2026-03-21T07:03:03,,,yes,
13341,1774101783,2026-03-21T07:03:03,,,yes,
13342,1774101783,2026-03-21T07:03:03,,,yes,
13344,1774101784,2026-03-21T07:03:04,,,no,
13345,1774101784,2026-03-21T07:03:04,,,no,
13346,1774101784,2026-03-21T07:03:04,,,no,
13347,1774101784,2026-03-21T07:03:04,,,no,
13358,1774101786,2026-03-21T07:03:06,,,no,
13374,1774101788,2026-03-21T07:03:08,,,yes,
13375,1774101788,2026-03-21T07:03:08,,,no,
13380,1774101788,2026-03-21T07:03:08,,,no,
13381,1774101788,2026-03-21T07:03:08,,,no,
13382,1774101789,2026-03-21T07:03:09,,,no,
13383,1774101789,2026-03-21T07:03:09,,,no,
13384,1774101789,2026-03-21T07:03:09,,,no,
13385,1774101789,2026-03-21T07:03:09,,,no,
13386,1774101789,2026-03-21T07:03:09,,,no,
13387,1774101789,2026-03-21T07:03:09,,,no,
13391,1774101789,2026-03-21T07:03:09,,,no,
13393,1774101789,2026-03-21T07:03:09,,,no,
13394,1774101789,2026-03-21T07:03:09,,,no,
13397,1774101789,2026-03-21T07:03:09,,,yes,
13401,1774101790,2026-03-21T07:03:10,,,no,
13402,1774101790,2026-03-21T07:03:10,,,no,
13403,1774101790,2026-03-21T07:03:10,,,yes,
13409,1774101792,2026-03-21T07:03:12,,,yes,
13410,1774101792,2026-03-21T07:03:12,,,yes,
13414,1774101792,2026-03-21T07:03:12,,,no,
13415,1774101793,2026-03-21T07:03:13,,,yes,
13416,1774101793,2026-03-21T07:03:13,,,yes,
13442,1774101796,2026-03-21T07:03:16,,,no,
13443,1774101796,2026-03-21T07:03:16,,,no,
13444,1774101796,2026-03-21T07:03:16,,,no,
13445,1774101796,2026-03-21T07:03:16,,,no,
13446,1774101796,2026-03-21T07:03:16,,,no,
13453,1774101797,2026-03-21T07:03:17,,,yes,
13454,1774101797,2026-03-21T07:03:17,,,yes,
13456,1774101797,2026-03-21T07:03:17,,,no,
13457,1774101797,2026-03-21T07:03:17,,,no,
13458,1774101797,2026-03-21T07:03:17,,,no,
13467,1774101798,2026-03-21T07:03:18,,,yes,
13468,1774101798,2026-03-21T07:03:18,,,yes,
13471,1774101799,2026-03-21T07:03:19,,,yes,
13472,1774101799,2026-03-21T07:03:19,,,yes,
13477,1774101800,2026-03-21T07:03:20,,,yes,
13478,1774101800,2026-03-21T07:03:20,,,yes,
13479,1774101800,2026-03-21T07:03:20,,,yes,
13481,1774101801,2026-03-21T07:03:21,,,no,
13497,1774101803,2026-03-21T07:03:23,,,no,
13498,1774101803,2026-03-21T07:03:23,,,no,
13499,1774101803,2026-03-21T07:03:23,,,no,
13500,1774101803,2026-03-21T07:03:23,,,no,
13501,1774101803,2026-03-21T07:03:23,,,no,
13502,1774101803,2026-03-21T07:03:23,,,no,
13503,1774101803,2026-03-21T07:03:23,,,no,
13506,1774101803,2026-03-21T07:03:23,,,yes,
13516,1774101803,2026-03-21T07:03:23,,,yes,
13520,1774101803,2026-03-21T07:03:23,,,yes,
13521,1774101803,2026-03-21T07:03:23,,,yes,
13524,1774101804,2026-03-21T07:03:24,,,yes,
13526,1774101804,2026-03-21T07:03:24,,,no,
13527,1774101804,2026-03-21T07:03:24,,,no,
13528,1774101804,2026-03-21T07:03:24,,,no,
13529,1774101804,2026-03-21T07:03:24,,,no,
13530,1774101804,2026-03-21T07:03:24,,,no,
13531,1774101804,2026-03-21T07:03:24,,,no,
13537,1774101805,2026-03-21T07:03:25,,,yes,
13538,1774101805,2026-03-21T07:03:25,,,yes,
13539,1774101805,2026-03-21T07:03:25,,,yes,
13547,1774101806,2026-03-21T07:03:26,,,yes,
13548,1774101806,2026-03-21T07:03:26,,,yes,
13550,1774101806,2026-03-21T07:03:26,,,yes,
13552,1774101807,2026-03-21T07:03:27,,,no,
13559,1774101808,2026-03-21T07:03:28,,,yes,
13563,1774101809,2026-03-21T07:03:29,,,yes,
13565,1774101809,2026-03-21T07:03:29,,,yes,
13572,1774101810,2026-03-21T07:03:30,,,yes,
13575,1774101810,2026-03-21T07:03:30,,,no,
13576,1774101810,2026-03-21T07:03:30,,,no,
13577,1774101810,2026-03-21T07:03:30,,,no,
13578,1774101810,2026-03-21T07:03:30,,,no,
13579,1774101810,2026-03-21T07:03:30,,,no,
13581,1774101810,2026-03-21T07:03:30,,,yes,
13590,1774101811,2026-03-21T07:03:31,,,yes,
13593,1774101811,2026-03-21T07:03:31,,,yes,
13594,1774101811,2026-03-21T07:03:31,,,no,
13595,1774101811,2026-03-21T07:03:31,,,no,
13599,1774101812,2026-03-21T07:03:32,,,yes,
13601,1774101812,2026-03-21T07:03:32,,,no,
13602,1774101812,2026-03-21T07:03:32,,,yes,
13603,1774101812,2026-03-21T07:03:32,,,yes,
13606,1774101812,2026-03-21T07:03:32,,,yes,
13612,1774101812,2026-03-21T07:03:32,,,yes,
13614,1774101813,2026-03-21T07:03:33,,,yes,
13621,1774101813,2026-03-21T07:03:33,,,no,
13622,1774101813,2026-03-21T07:03:33,,,yes,
13623,1774101813,2026-03-21T07:03:33,,,yes,
13624,1774101813,2026-03-21T07:03:33,,,yes,
13625,1774101813,2026-03-21T07:03:33,,,yes,
13626,1774101813,2026-03-21T07:03:33,,,yes,
13627,1774101813,2026-03-21T07:03:33,,,yes,
13629,1774101813,2026-03-21T07:03:33,,,no,
13639,1774101813,2026-03-21T07:03:33,,,no,
13641,1774101813,2026-03-21T07:03:33,,,no,
13642,1774101814,2026-03-21T07:03:34,,,no,
13643,1774101814,2026-03-21T07:03:34,,,no,
13644,1774101814,2026-03-21T07:03:34,,,no,
13645,1774101814,2026-03-21T07:03:34,,,no,
13646,1774101814,2026-03-21T07:03:34,,,no,
13665,1774101816,2026-03-21T07:03:36,,,yes,
13666,1774101816,2026-03-21T07:03:36,,,yes,
13675,1774101816,2026-03-21T07:03:36,,,yes,
13676,1774101816,2026-03-21T07:03:36,,,yes,
13684,1774101816,2026-03-21T07:03:36,,,no,
13685,1774101816,2026-03-21T07:03:36,,,yes,
13688,1774101817,2026-03-21T07:03:37,,,yes,
13689,1774101817,2026-03-21T07:03:37,,,yes,
13696,1774101818,2026-03-21T07:03:38,,,no,
13697,1774101818,2026-03-21T07:03:38,,,no,
13701,1774101818,2026-03-21T07:03:38,,,no,
13706,1774101819,2026-03-21T07:03:39,,,yes,
13707,1774101819,2026-03-21T07:03:39,,,yes,
13708,1774101819,2026-03-21T07:03:39,,,yes,
13715,1774101820,2026-03-21T07:03:40,,,no,
13720,1774101821,2026-03-21T07:03:41,,,no,
13721,1774101821,2026-03-21T07:03:41,,,no,
13722,1774101821,2026-03-21T07:03:41,,,no,
13723,1774101821,2026-03-21T07:03:41,,,no,
13724,1774101821,2026-03-21T07:03:41,,,no,
13725,1774101821,2026-03-21T07:03:41,,,no,
13729,1774101822,2026-03-21T07:03:42,,,no,
13741,1774101823,2026-03-21T07:03:43,,,yes,
13754,1774101824,2026-03-21T07:03:44,,,yes,
13757,1774101824,2026-03-21T07:03:44,,,no,
13758,1774101824,2026-03-21T07:03:44,,,yes,
13763,1774101824,2026-03-21T07:03:44,,,no,
13765,1774101825,2026-03-21T07:03:45,,,no,
13766,1774101825,2026-03-21T07:03:45,,,yes,
13768,1774101825,2026-03-21T07:03:45,,,yes,
13773,1774101826,2026-03-21T07:03:46,,,yes,
13774,1774101826,2026-03-21T07:03:46,,,yes,
13775,1774101826,2026-03-21T07:03:46,,,yes,
13776,1774101826,2026-03-21T07:03:46,,,yes,
13777,1774101826,2026-03-21T07:03:46,,,yes,
13781,1774101827,2026-03-21T07:03:47,,,no,
13783,1774101827,2026-03-21T07:03:47,,,no,
13806,1774101829,2026-03-21T07:03:49,,,no,
13810,1774101829,2026-03-21T07:03:49,,,yes,
13811,1774101829,2026-03-21T07:03:49,,,no,
13814,1774101830,2026-03-21T07:03:50,,,no,
13815,1774101830,2026-03-21T07:03:50,,,no,
13816,1774101830,2026-03-21T07:03:50,,,no,
13830,1774101832,2026-03-21T07:03:52,,,yes,
13831,1774101832,2026-03-21T07:03:52,,,yes,
13832,1774101832,2026-03-21T07:03:52,,,yes,
13834,1774101832,2026-03-21T07:03:52,,,no,
13835,1774101832,2026-03-21T07:03:52,,,no,
13839,1774101832,2026-03-21T07:03:52,,,yes,
13840,1774101832,2026-03-21T07:03:52,,,yes,
13841,1774101832,2026-03-21T07:03:52,,,yes,
13842,1774101832,2026-03-21T07:03:52,,,yes,
13843,1774101832,2026-03-21T07:03:52,,,yes,
13844,1774101832,2026-03-21T07:03:52,,,yes,
13845,1774101832,2026-03-21T07:03:52,,,yes,
13846,1774101832,2026-03-21T07:03:52,,,yes,
13847,1774101832,2026-03-21T07:03:52,,,yes,
13848,1774101832,2026-03-21T07:03:52,,,no,
13863,1774101833,2026-03-21T07:03:53,,,no,
13864,1774101833,2026-03-21T07:03:53,,,yes,
13865,1774101833,2026-03-21T07:03:53,,,yes,
13866,1774101833,2026-03-21T07:03:53,,,yes,
13867,1774101833,2026-03-21T07:03:53,,,yes,
13870,1774101833,2026-03-21T07:03:53,,,no,
13871,1774101833,2026-03-21T07:03:53,,,yes,
13876,1774101833,2026-03-21T07:03:53,,,no,
13884,1774101834,2026-03-21T07:03:54,,,yes,
13896,1774101835,2026-03-21T07:03:55,,,no,
13897,1774101835,2026-03-21T07:03:55,,,no,
13908,1774101836,2026-03-21T07:03:56,,,no,
13922,1774101837,2026-03-21T07:03:57,,,yes,
13923,1774101837,2026-03-21T07:03:57,,,yes,
13927,1774101837,2026-03-21T07:03:57,,,yes,
13928,1774101837,2026-03-21T07:03:57,,,yes,
13931,1774101838,2026-03-21T07:03:58,,,yes,
13932,1774101838,2026-03-21T07:03:58,,,yes,
13934,1774101839,2026-03-21T07:03:59,,,yes,
13935,1774101839,2026-03-21T07:03:59,,,yes,
13936,1774101840,2026-03-21T07:04:00,,,yes,
13938,1774101840,2026-03-21T07:04:00,,,yes,
13939,1774101840,2026-03-21T07:04:00,,,yes,
13940,1774101840,2026-03-21T07:04:00,,,no,
13945,1774101840,2026-03-21T07:04:00,,,no,
13948,1774101841,2026-03-21T07:04:01,,,yes,
13964,1774101843,2026-03-21T07:04:03,,,yes,
13965,1774101843,2026-03-21T07:04:03,,,yes,
13966,1774101843,2026-03-21T07:04:03,,,yes,
13967,1774101843,2026-03-21T07:04:03,,,yes,
13968,1774101843,2026-03-21T07:04:03,,,yes,
13969,1774101843,2026-03-21T07:04:03,,,yes,
13970,1774101843,2026-03-21T07:04:03,,,yes,
13973,1774101843,2026-03-21T07:04:03,,,no,
13977,1774101843,2026-03-21T07:04:03,,,no,
13978,1774101843,2026-03-21T07:04:03,,,no,
13979,1774101844,2026-03-21T07:04:04,,,yes,
13980,1774101844,2026-03-21T07:04:04,,,yes,
13983,1774101844,2026-03-21T07:04:04,,,no,
13984,1774101845,2026-03-21T07:04:05,,,yes,
13986,1774101845,2026-03-21T07:04:05,,,yes,
13992,1774101846,2026-03-21T07:04:06,,,yes,
13994,1774101846,2026-03-21T07:04:06,,,yes,
13998,1774101846,2026-03-21T07:04:06,,,yes,
13999,1774101846,2026-03-21T07:04:06,,,yes,
14007,1774101848,2026-03-21T07:04:08,,,yes,
14012,1774101848,2026-03-21T07:04:08,,,no,
14013,1774101849,2026-03-21T07:04:09,,,yes,
14014,1774101849,2026-03-21T07:04:09,,,yes,
14015,1774101849,2026-03-21T07:04:09,,,yes,
14016,1774101849,2026-03-21T07:04:09,,,yes,
14030,1774101850,2026-03-21T07:04:10,,,no,
14033,1774101850,2026-03-21T07:04:10,,,yes,
14034,1774101850,2026-03-21T07:04:10,,,yes,
14035,1774101850,2026-03-21T07:04:10,,,yes,
14038,1774101851,2026-03-21T07:04:11,,,no,
14052,1774101852,2026-03-21T07:04:12,,,no,
14059,1774101853,2026-03-21T07:04:13,,,no,
14063,1774101854,2026-03-21T07:04:14,,,yes,
14068,1774101854,2026-03-21T07:04:14,,,yes,
14070,1774101855,2026-03-21T07:04:15,,,yes,
14081,1774101856,2026-03-21T07:04:16,,,yes,
14083,1774101856,2026-03-21T07:04:16,,,no,
14088,1774101857,2026-03-21T07:04:17,,,yes,
14093,1774101858,2026-03-21T07:04:18,,,no,
14094,1774101858,2026-03-21T07:04:18,,,no,
14098,1774101859,2026-03-21T07:04:19,,,yes,
14102,1774101860,2026-03-21T07:04:20,,,yes,
14111,1774101861,2026-03-21T07:04:21,,,yes,
14112,1774101861,2026-03-21T07:04:21,,,yes,
14116,1774101862,2026-03-21T07:04:22,,,yes,
14117,1774101862,2026-03-21T07:04:22,,,yes,
14120,1774101862,2026-03-21T07:04:22,,,yes,
14125,1774101864,2026-03-21T07:04:24,,,no,
14140,1774101865,2026-03-21T07:04:25,,,yes,
14142,1774101865,2026-03-21T07:04:25,,,no,
14143,1774101865,2026-03-21T07:04:25,,,no,
14144,1774101865,2026-03-21T07:04:25,,,no,
14145,1774101865,2026-03-21T07:04:25,,,no,
14146,1774101865,2026-03-21T07:04:25,,,no,
14147,1774101865,2026-03-21T07:04:25,,,no,
14152,1774101866,2026-03-21T07:04:26,,,yes,
14160,1774101867,2026-03-21T07:04:27,,,yes,
14161,1774101867,2026-03-21T07:04:27,,,no,
14165,1774101869,2026-03-21T07:04:29,,,yes,
14167,1774101869,2026-03-21T07:04:29,,,no,
14172,1774101869,2026-03-21T07:04:29,,,yes,
14173,1774101869,2026-03-21T07:04:29,,,yes,
14174,1774101869,2026-03-21T07:04:29,,,yes,
14175,1774101869,2026-03-21T07:04:29,,,no,
14178,1774101870,2026-03-21T07:04:30,,,no,
14179,1774101870,2026-03-21T07:04:30,,,no,
14180,1774101870,2026-03-21T07:04:30,,,no,
14188,1774101871,2026-03-21T07:04:31,,,no,
14189,1774101871,2026-03-21T07:04:31,,,no,
14193,1774101871,2026-03-21T07:04:31,,,yes,
14200,1774101872,2026-03-21T07:04:32,,,yes,
14204,1774101873,2026-03-21T07:04:33,,,no,
14205,1774101873,2026-03-21T07:04:33,,,no,
14206,1774101873,2026-03-21T07:04:33,,,no,
14207,1774101873,2026-03-21T07:04:33,,,no,
14208,1774101873,2026-03-21T07:04:33,,,no,
14209,1774101873,2026-03-21T07:04:33,,,yes,
14210,1774101873,2026-03-21T07:04:33,,,no,
14211,1774101873,2026-03-21T07:04:33,,,no,
14214,1774101874,2026-03-21T07:04:34,,,no,
14215,1774101874,2026-03-21T07:04:34,,,yes,
14221,1774101875,2026-03-21T07:04:35,,,yes,
14226,1774101875,2026-03-21T07:04:35,,,yes,
14236,1774101876,2026-03-21T07:04:36,,,yes,
14237,1774101876,2026-03-21T07:04:36,,,yes,
14239,1774101877,2026-03-21T07:04:37,,,yes,
14242,1774101877,2026-03-21T07:04:37,,,yes,
14243,1774101877,2026-03-21T07:04:37,,,yes,
14244,1774101877,2026-03-21T07:04:37,,,yes,
14245,1774101877,2026-03-21T07:04:37,,,yes,
14252,1774101878,2026-03-21T07:04:38,,,yes,
14253,1774101878,2026-03-21T07:04:38,,,yes,
14254,1774101879,2026-03-21T07:04:39,,,no,
14264,1774101880,2026-03-21T07:04:40,,,no,
14271,1774101882,2026-03-21T07:04:42,,,yes,
14272,1774101882,2026-03-21T07:04:42,,,yes,
14273,1774101882,2026-03-21T07:04:42,,,yes,
14285,1774101883,2026-03-21T07:04:43,,,yes,
14286,1774101883,2026-03-21T07:04:43,,,yes,
14290,1774101884,2026-03-21T07:04:44,,,yes,
14295,1774101885,2026-03-21T07:04:45,,,yes,
14302,1774101886,2026-03-21T07:04:46,,,yes,
14304,1774101886,2026-03-21T07:04:46,,,yes,
14305,1774101886,2026-03-21T07:04:46,,,yes,
14306,1774101886,2026-03-21T07:04:46,,,yes,
14307,1774101886,2026-03-21T07:04:46,,,no,
14312,1774101887,2026-03-21T07:04:47,,,yes,
14313,1774101887,2026-03-21T07:04:47,,,no,
14318,1774101888,2026-03-21T07:04:48,,,yes,
14320,1774101889,2026-03-21T07:04:49,,,no,
14331,1774101890,2026-03-21T07:04:50,,,no,
14332,1774101890,2026-03-21T07:04:50,,,no,
14337,1774101891,2026-03-21T07:04:51,,,yes,
14338,1774101891,2026-03-21T07:04:51,,,yes,
14351,1774101893,2026-03-21T07:04:53,,,yes,
14353,1774101894,2026-03-21T07:04:54,,,no,
14355,1774101894,2026-03-21T07:04:54,,,no,
14358,1774101894,2026-03-21T07:04:54,,,yes,
14360,1774101894,2026-03-21T07:04:54,,,yes,
14361,1774101895,2026-03-21T07:04:55,,,yes,
14365,1774101895,2026-03-21T07:04:55,,,yes,
14366,1774101895,2026-03-21T07:04:55,,,yes,
14367,1774101896,2026-03-21T07:04:56,,,no,
14373,1774101896,2026-03-21T07:04:56,,,yes,
14380,1774101898,2026-03-21T07:04:58,,,yes,
14386,1774101899,2026-03-21T07:04:59,,,yes,
14387,1774101899,2026-03-21T07:04:59,,,yes,
14389,1774101899,2026-03-21T07:04:59,,,no,
14391,1774101899,2026-03-21T07:04:59,,,no,
14393,1774101900,2026-03-21T07:05:00,,,no,
14394,1774101900,2026-03-21T07:05:00,,,no,
14395,1774101900,2026-03-21T07:05:00,,,no,
14396,1774101900,2026-03-21T07:05:00,,,no,
14422,1774101903,2026-03-21T07:05:03,,,yes,
14425,1774101904,2026-03-21T07:05:04,,,no,
14426,1774101904,2026-03-21T07:05:04,,,yes,
14432,1774101905,2026-03-21T07:05:05,,,yes,
14437,1774101906,2026-03-21T07:05:06,,,yes,
14450,1774101907,2026-03-21T07:05:07,,,yes,
14456,1774101908,2026-03-21T07:05:08,,,yes,
14458,1774101909,2026-03-21T07:05:09,,,yes,
14460,1774101909,2026-03-21T07:05:09,,,yes,
14466,1774101911,2026-03-21T07:05:11,,,yes,
14470,1774101912,2026-03-21T07:05:12,,,yes,
14473,1774101912,2026-03-21T07:05:12,,,yes,
14475,1774101912,2026-03-21T07:05:12,,,yes,
14479,1774101912,2026-03-21T07:05:12,,,yes,
14480,1774101913,2026-03-21T07:05:13,,,yes,
14483,1774101913,2026-03-21T07:05:13,,,yes,
14484,1774101913,2026-03-21T07:05:13,,,yes,
14494,1774101915,2026-03-21T07:05:15,,,yes,
14498,1774101915,2026-03-21T07:05:15,,,no,
14500,1774101915,2026-03-21T07:05:15,,,yes,
14507,1774101916,2026-03-21T07:05:16,,,no,
14511,1774101916,2026-03-21T07:05:16,,,no,
14512,1774101916,2026-03-21T07:05:16,,,no,
14513,1774101916,2026-03-21T07:05:16,,,no,
14520,1774101917,2026-03-21T07:05:17,,,yes,
14521,1774101917,2026-03-21T07:05:17,,,yes,
14526,1774101917,2026-03-21T07:05:17,,,no,
14529,1774101918,2026-03-21T07:05:18,,,yes,
14535,1774101919,2026-03-21T07:05:19,,,yes,
14543,1774101920,2026-03-21T07:05:20,,,no,
14551,1774101921,2026-03-21T07:05:21,,,yes,
14553,1774101921,2026-03-21T07:05:21,,,yes,
14556,1774101921,2026-03-21T07:05:21,,,yes,
14558,1774101922,2026-03-21T07:05:22,,,yes,
14560,1774101922,2026-03-21T07:05:22,,,no,
14565,1774101922,2026-03-21T07:05:22,,,yes,
14570,1774101923,2026-03-21T07:05:23,,,yes,
14577,1774101924,2026-03-21T07:05:24,,,yes,
14583,1774101925,2026-03-21T07:05:25,,,yes,
14584,1774101925,2026-03-21T07:05:25,,,yes,
14587,1774101926,2026-03-21T07:05:26,,,no,
14590,1774101926,2026-03-21T07:05:26,,,no,
14593,1774101927,2026-03-21T07:05:27,,,yes,
14594,1774101927,2026-03-21T07:05:27,,,yes,
14596,1774101927,2026-03-21T07:05:27,,,yes,
14603,1774101928,2026-03-21T07:05:28,,,yes,
14607,1774101929,2026-03-21T07:05:29,,,yes,
14620,1774101931,2026-03-21T07:05:31,,,yes,
14625,1774101932,2026-03-21T07:05:32,,,no,
14629,1774101932,2026-03-21T07:05:32,,,yes,
14632,1774101932,2026-03-21T07:05:32,,,yes,
14643,1774101934,2026-03-21T07:05:34,,,yes,
14644,1774101934,2026-03-21T07:05:34,,,yes,
14647,1774101935,2026-03-21T07:05:35,,,no,
14649,1774101936,2026-03-21T07:05:36,,,yes,
14658,1774101936,2026-03-21T07:05:36,,,yes,
14661,1774101937,2026-03-21T07:05:37,,,yes,
14662,1774101937,2026-03-21T07:05:37,,,no,
14663,1774101938,2026-03-21T07:05:38,,,yes,
14666,1774101938,2026-03-21T07:05:38,,,no,
14667,1774101938,2026-03-21T07:05:38,,,yes,
14670,1774101940,2026-03-21T07:05:40,,,no,
14672,1774101940,2026-03-21T07:05:40,,,yes,
14673,1774101940,2026-03-21T07:05:40,,,yes,
14684,1774101943,2026-03-21T07:05:43,,,yes,
14686,1774101943,2026-03-21T07:05:43,,,yes,
14687,1774101943,2026-03-21T07:05:43,,,yes,
14688,1774101943,2026-03-21T07:05:43,,,yes,
14689,1774101943,2026-03-21T07:05:43,,,yes,
14690,1774101943,2026-03-21T07:05:43,,,yes,
14691,1774101943,2026-03-21T07:05:43,,,yes,
14692,1774101943,2026-03-21T07:05:43,,,yes,
14693,1774101943,2026-03-21T07:05:43,,,yes,
14696,1774101943,2026-03-21T07:05:43,,,yes,
14714,1774101946,2026-03-21T07:05:46,,,yes,
14715,1774101946,2026-03-21T07:05:46,,,yes,
14718,1774101946,2026-03-21T07:05:46,,,yes,
14721,1774101947,2026-03-21T07:05:47,,,yes,
14727,1774101948,2026-03-21T07:05:48,,,no,
14738,1774101949,2026-03-21T07:05:49,,,yes,
14746,1774101950,2026-03-21T07:05:50,,,yes,
14760,1774101952,2026-03-21T07:05:52,,,yes,
14764,1774101953,2026-03-21T07:05:53,,,yes,
14765,1774101953,2026-03-21T07:05:53,,,yes,
14766,1774101953,2026-03-21T07:05:53,,,yes,
14768,1774101953,2026-03-21T07:05:53,,,no,
14770,1774101953,2026-03-21T07:05:53,,,yes,
14776,1774101954,2026-03-21T07:05:54,,,no,
14779,1774101954,2026-03-21T07:05:54,,,no,
14784,1774101955,2026-03-21T07:05:55,,,no,
14785,1774101955,2026-03-21T07:05:55,,,yes,
14787,1774101956,2026-03-21T07:05:56,,,yes,
14790,1774101956,2026-03-21T07:05:56,,,yes,
14793,1774101956,2026-03-21T07:05:56,,,no,
14794,1774101957,2026-03-21T07:05:57,,,yes,
14797,1774101957,2026-03-21T07:05:57,,,no,
14800,1774101957,2026-03-21T07:05:57,,,no,
14803,1774101958,2026-03-21T07:05:58,,,yes,
14811,1774101959,2026-03-21T07:05:59,,,yes,
14815,1774101960,2026-03-21T07:06:00,,,no,
14826,1774101962,2026-03-21T07:06:02,,,yes,
14829,1774101963,2026-03-21T07:06:03,,,no,
