Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6535,1774186328,2026-03-22T06:32:08,,,yes,
6564,1774186330,2026-03-22T06:32:10,,,no,
6565,1774186330,2026-03-22T06:32:10,,,no,
6566,1774186330,2026-03-22T06:32:10,,,no,
6567,1774186330,2026-03-22T06:32:10,,,no,
6568,1774186331,2026-03-22T06:32:11,,,no,
6569,1774186331,2026-03-22T06:32:11,,,no,
6570,1774186331,2026-03-22T06:32:11,,,no,
6572,1774186331,2026-03-22T06:32:11,,,no,
6573,1774186331,2026-03-22T06:32:11,,,no,
6574,1774186332,2026-03-22T06:32:12,,,no,
6575,1774186332,2026-03-22T06:32:12,,,no,
6576,1774186332,2026-03-22T06:32:12,,,no,
6577,1774186332,2026-03-22T06:32:12,,,no,
6578,1774186332,2026-03-22T06:32:12,,,no,
6579,1774186332,2026-03-22T06:32:12,,,no,
6580,1774186332,2026-03-22T06:32:12,,,no,
6581,1774186332,2026-03-22T06:32:12,,,no,
6582,1774186332,2026-03-22T06:32:12,,,no,
6583,1774186332,2026-03-22T06:32:12,,,no,
6584,1774186332,2026-03-22T06:32:12,,,no,
6592,1774186332,2026-03-22T06:32:12,,,yes,
6608,1774186334,2026-03-22T06:32:14,,,yes,
6609,1774186334,2026-03-22T06:32:14,,,yes,
6610,1774186334,2026-03-22T06:32:14,,,yes,
6615,1774186334,2026-03-22T06:32:14,,,no,
6622,1774186335,2026-03-22T06:32:15,,,no,
6623,1774186335,2026-03-22T06:32:15,,,no,
6629,1774186336,2026-03-22T06:32:16,,,no,
6641,1774186337,2026-03-22T06:32:17,,,no,
6642,1774186337,2026-03-22T06:32:17,,,no,
6652,1774186337,2026-03-22T06:32:17,,,yes,
6685,1774186341,2026-03-22T06:32:21,,,yes,
6696,1774186341,2026-03-22T06:32:21,,,no,
6700,1774186342,2026-03-22T06:32:22,,,yes,
6701,1774186342,2026-03-22T06:32:22,,,yes,
6702,1774186342,2026-03-22T06:32:22,,,no,
6704,1774186342,2026-03-22T06:32:22,,,yes,
6705,1774186342,2026-03-22T06:32:22,,,yes,
6709,1774186342,2026-03-22T06:32:22,,,yes,
6723,1774186343,2026-03-22T06:32:23,,,no,
6724,1774186343,2026-03-22T06:32:23,,,no,
6730,1774186344,2026-03-22T06:32:24,,,no,
6731,1774186344,2026-03-22T06:32:24,,,no,
6732,1774186344,2026-03-22T06:32:24,,,no,
6733,1774186344,2026-03-22T06:32:24,,,no,
6753,1774186347,2026-03-22T06:32:27,,,no,
6767,1774186349,2026-03-22T06:32:29,,,no,
6768,1774186349,2026-03-22T06:32:29,,,no,
6769,1774186349,2026-03-22T06:32:29,,,no,
6770,1774186349,2026-03-22T06:32:29,,,no,
6771,1774186349,2026-03-22T06:32:29,,,no,
6792,1774186351,2026-03-22T06:32:31,,,yes,
6793,1774186351,2026-03-22T06:32:31,,,yes,
6794,1774186351,2026-03-22T06:32:31,,,no,
6795,1774186351,2026-03-22T06:32:31,,,no,
6796,1774186351,2026-03-22T06:32:31,,,no,
6797,1774186351,2026-03-22T06:32:31,,,no,
6800,1774186351,2026-03-22T06:32:31,,,yes,
6801,1774186351,2026-03-22T06:32:31,,,yes,
6811,1774186353,2026-03-22T06:32:33,,,no,
6828,1774186355,2026-03-22T06:32:35,,,yes,
6829,1774186355,2026-03-22T06:32:35,,,yes,
6830,1774186355,2026-03-22T06:32:35,,,yes,
6831,1774186355,2026-03-22T06:32:35,,,yes,
6832,1774186355,2026-03-22T06:32:35,,,yes,
6864,1774186359,2026-03-22T06:32:39,,,yes,
6874,1774186359,2026-03-22T06:32:39,,,yes,
6876,1774186359,2026-03-22T06:32:39,,,no,
6878,1774186360,2026-03-22T06:32:40,,,yes,
6882,1774186360,2026-03-22T06:32:40,,,yes,
6897,1774186362,2026-03-22T06:32:42,,,no,
6898,1774186362,2026-03-22T06:32:42,,,no,
6900,1774186362,2026-03-22T06:32:42,,,yes,
6901,1774186362,2026-03-22T06:32:42,,,yes,
6902,1774186362,2026-03-22T06:32:42,,,yes,
6906,1774186362,2026-03-22T06:32:42,,,yes,
6987,1774186366,2026-03-22T06:32:46,,,no,
6988,1774186366,2026-03-22T06:32:46,,,no,
6989,1774186366,2026-03-22T06:32:46,,,yes,
7005,1774186368,2026-03-22T06:32:48,,,no,
7006,1774186368,2026-03-22T06:32:48,,,no,
7007,1774186368,2026-03-22T06:32:48,,,no,
7008,1774186368,2026-03-22T06:32:48,,,no,
7009,1774186368,2026-03-22T06:32:48,,,no,
7051,1774186372,2026-03-22T06:32:52,,,yes,
7052,1774186372,2026-03-22T06:32:52,,,yes,
7053,1774186372,2026-03-22T06:32:52,,,yes,
7054,1774186372,2026-03-22T06:32:52,,,yes,
7064,1774186373,2026-03-22T06:32:53,,,yes,
7065,1774186373,2026-03-22T06:32:53,,,yes,
7067,1774186374,2026-03-22T06:32:54,,,yes,
7070,1774186374,2026-03-22T06:32:54,,,yes,
7083,1774186375,2026-03-22T06:32:55,,,no,
7084,1774186375,2026-03-22T06:32:55,,,no,
7085,1774186375,2026-03-22T06:32:55,,,no,
7086,1774186375,2026-03-22T06:32:55,,,no,
7101,1774186376,2026-03-22T06:32:56,,,yes,
7110,1774186377,2026-03-22T06:32:57,,,yes,
7117,1774186378,2026-03-22T06:32:58,,,yes,
7120,1774186378,2026-03-22T06:32:58,,,no,
7122,1774186378,2026-03-22T06:32:58,,,no,
7128,1774186379,2026-03-22T06:32:59,,,no,
7129,1774186379,2026-03-22T06:32:59,,,no,
7130,1774186379,2026-03-22T06:32:59,,,no,
7131,1774186379,2026-03-22T06:32:59,,,no,
7132,1774186379,2026-03-22T06:32:59,,,no,
7133,1774186380,2026-03-22T06:33:00,,,yes,
7135,1774186380,2026-03-22T06:33:00,,,no,
7150,1774186382,2026-03-22T06:33:02,,,no,
7151,1774186382,2026-03-22T06:33:02,,,no,
7152,1774186382,2026-03-22T06:33:02,,,no,
7153,1774186382,2026-03-22T06:33:02,,,no,
7171,1774186383,2026-03-22T06:33:03,,,no,
7172,1774186383,2026-03-22T06:33:03,,,no,
7173,1774186383,2026-03-22T06:33:03,,,no,
7174,1774186383,2026-03-22T06:33:03,,,no,
7183,1774186384,2026-03-22T06:33:04,,,no,
7206,1774186387,2026-03-22T06:33:07,,,no,
7214,1774186387,2026-03-22T06:33:07,,,no,
7216,1774186388,2026-03-22T06:33:08,,,no,
7217,1774186388,2026-03-22T06:33:08,,,no,
7218,1774186388,2026-03-22T06:33:08,,,no,
7228,1774186388,2026-03-22T06:33:08,,,no,
7229,1774186388,2026-03-22T06:33:08,,,no,
7230,1774186388,2026-03-22T06:33:08,,,no,
7234,1774186388,2026-03-22T06:33:08,,,yes,
7237,1774186389,2026-03-22T06:33:09,,,yes,
7267,1774186391,2026-03-22T06:33:11,,,yes,
7268,1774186391,2026-03-22T06:33:11,,,yes,
7269,1774186391,2026-03-22T06:33:11,,,yes,
7309,1774186396,2026-03-22T06:33:16,,,no,
7310,1774186396,2026-03-22T06:33:16,,,no,
7311,1774186396,2026-03-22T06:33:16,,,no,
7312,1774186396,2026-03-22T06:33:16,,,no,
7332,1774186401,2026-03-22T06:33:21,,,yes,
7354,1774186403,2026-03-22T06:33:23,,,yes,
7355,1774186403,2026-03-22T06:33:23,,,yes,
7356,1774186403,2026-03-22T06:33:23,,,yes,
7362,1774186403,2026-03-22T06:33:23,,,no,
7377,1774186406,2026-03-22T06:33:26,,,yes,
7378,1774186406,2026-03-22T06:33:26,,,yes,
7379,1774186406,2026-03-22T06:33:26,,,yes,
7391,1774186408,2026-03-22T06:33:28,,,yes,
7396,1774186409,2026-03-22T06:33:29,,,yes,
7398,1774186409,2026-03-22T06:33:29,,,no,
7399,1774186409,2026-03-22T06:33:29,,,no,
7400,1774186409,2026-03-22T06:33:29,,,no,
7401,1774186409,2026-03-22T06:33:29,,,yes,
7404,1774186410,2026-03-22T06:33:30,,,yes,
7409,1774186410,2026-03-22T06:33:30,,,no,
7422,1774186412,2026-03-22T06:33:32,,,no,
7423,1774186412,2026-03-22T06:33:32,,,yes,
7430,1774186413,2026-03-22T06:33:33,,,yes,
7431,1774186413,2026-03-22T06:33:33,,,yes,
7443,1774186416,2026-03-22T06:33:36,,,yes,
7448,1774186417,2026-03-22T06:33:37,,,no,
7449,1774186417,2026-03-22T06:33:37,,,no,
7452,1774186418,2026-03-22T06:33:38,,,yes,
7453,1774186418,2026-03-22T06:33:38,,,yes,
7463,1774186419,2026-03-22T06:33:39,,,no,
7470,1774186420,2026-03-22T06:33:40,,,yes,
7471,1774186420,2026-03-22T06:33:40,,,yes,
7472,1774186420,2026-03-22T06:33:40,,,yes,
7473,1774186420,2026-03-22T06:33:40,,,yes,
7476,1774186420,2026-03-22T06:33:40,,,yes,
7477,1774186420,2026-03-22T06:33:40,,,yes,
7484,1774186422,2026-03-22T06:33:42,,,yes,
7499,1774186426,2026-03-22T06:33:46,,,no,
7527,1774186432,2026-03-22T06:33:52,,,yes,
7535,1774186433,2026-03-22T06:33:53,,,yes,
7546,1774186436,2026-03-22T06:33:56,,,yes,
7549,1774186436,2026-03-22T06:33:56,,,yes,
7550,1774186437,2026-03-22T06:33:57,,,no,
7551,1774186437,2026-03-22T06:33:57,,,no,
7563,1774186439,2026-03-22T06:33:59,,,yes,
7564,1774186440,2026-03-22T06:34:00,,,yes,
7566,1774186440,2026-03-22T06:34:00,,,no,
7570,1774186441,2026-03-22T06:34:01,,,yes,
7571,1774186441,2026-03-22T06:34:01,,,yes,
7593,1774186446,2026-03-22T06:34:06,,,yes,
7597,1774186446,2026-03-22T06:34:06,,,no,
7602,1774186447,2026-03-22T06:34:07,,,yes,
7603,1774186447,2026-03-22T06:34:07,,,yes,
7612,1774186449,2026-03-22T06:34:09,,,yes,
7617,1774186451,2026-03-22T06:34:11,,,yes,
7618,1774186451,2026-03-22T06:34:11,,,yes,
7637,1774186453,2026-03-22T06:34:13,,,yes,
7653,1774186456,2026-03-22T06:34:16,,,yes,
7657,1774186457,2026-03-22T06:34:17,,,no,
7662,1774186458,2026-03-22T06:34:18,,,no,
7675,1774186461,2026-03-22T06:34:21,,,yes,
7678,1774186462,2026-03-22T06:34:22,,,yes,
7690,1774186464,2026-03-22T06:34:24,,,no,
7711,1774186468,2026-03-22T06:34:28,,,yes,
7713,1774186468,2026-03-22T06:34:28,,,yes,
7714,1774186469,2026-03-22T06:34:29,,,no,
7717,1774186470,2026-03-22T06:34:30,,,no,
7718,1774186470,2026-03-22T06:34:30,,,yes,
7742,1774186476,2026-03-22T06:34:36,,,yes,
7745,1774186476,2026-03-22T06:34:36,,,yes,
7760,1774186479,2026-03-22T06:34:39,,,no,
7764,1774186480,2026-03-22T06:34:40,,,yes,
7765,1774186480,2026-03-22T06:34:40,,,yes,
7766,1774186480,2026-03-22T06:34:40,,,yes,
7767,1774186480,2026-03-22T06:34:40,,,yes,
7772,1774186481,2026-03-22T06:34:41,,,no,
7775,1774186481,2026-03-22T06:34:41,,,yes,
7791,1774186486,2026-03-22T06:34:46,,,yes,
7813,1774186491,2026-03-22T06:34:51,,,yes,
7816,1774186492,2026-03-22T06:34:52,,,yes,
7821,1774186493,2026-03-22T06:34:53,,,yes,
7822,1774186493,2026-03-22T06:34:53,,,yes,
7828,1774186494,2026-03-22T06:34:54,,,yes,
7830,1774186494,2026-03-22T06:34:54,,,no,
7835,1774186495,2026-03-22T06:34:55,,,yes,
7846,1774186498,2026-03-22T06:34:58,,,yes,
7865,1774186502,2026-03-22T06:35:02,,,yes,
7871,1774186503,2026-03-22T06:35:03,,,no,
7877,1774186504,2026-03-22T06:35:04,,,yes,
7878,1774186504,2026-03-22T06:35:04,,,yes,
7885,1774186507,2026-03-22T06:35:07,,,no,
7889,1774186508,2026-03-22T06:35:08,,,yes,
7894,1774186509,2026-03-22T06:35:09,,,yes,
7896,1774186509,2026-03-22T06:35:09,,,yes,
7916,1774186511,2026-03-22T06:35:11,,,yes,
7917,1774186511,2026-03-22T06:35:11,,,yes,
7920,1774186511,2026-03-22T06:35:11,,,yes,
7935,1774186514,2026-03-22T06:35:14,,,yes,
7936,1774186514,2026-03-22T06:35:14,,,no,
7937,1774186515,2026-03-22T06:35:15,,,yes,
7951,1774186519,2026-03-22T06:35:19,,,yes,
7952,1774186519,2026-03-22T06:35:19,,,yes,
7954,1774186520,2026-03-22T06:35:20,,,yes,
7956,1774186521,2026-03-22T06:35:21,,,yes,
7976,1774186526,2026-03-22T06:35:26,,,yes,
7994,1774186529,2026-03-22T06:35:29,,,yes,
7995,1774186529,2026-03-22T06:35:29,,,yes,
7996,1774186529,2026-03-22T06:35:29,,,yes,
7997,1774186529,2026-03-22T06:35:29,,,yes,
7998,1774186529,2026-03-22T06:35:29,,,yes,
8001,1774186530,2026-03-22T06:35:30,,,yes,
8008,1774186532,2026-03-22T06:35:32,,,yes,
8012,1774186533,2026-03-22T06:35:33,,,yes,
8018,1774186535,2026-03-22T06:35:35,,,yes,
8021,1774186536,2026-03-22T06:35:36,,,yes,
8025,1774186536,2026-03-22T06:35:36,,,yes,
8031,1774186538,2026-03-22T06:35:38,,,yes,
8034,1774186538,2026-03-22T06:35:38,,,yes,
8035,1774186538,2026-03-22T06:35:38,,,yes,
8039,1774186539,2026-03-22T06:35:39,,,yes,
8051,1774186541,2026-03-22T06:35:41,,,no,
8052,1774186542,2026-03-22T06:35:42,,,yes,
8053,1774186542,2026-03-22T06:35:42,,,yes,
8054,1774186542,2026-03-22T06:35:42,,,yes,
8058,1774186543,2026-03-22T06:35:43,,,yes,
8070,1774186545,2026-03-22T06:35:45,,,yes,
8072,1774186546,2026-03-22T06:35:46,,,yes,
8085,1774186550,2026-03-22T06:35:50,,,yes,
8090,1774186552,2026-03-22T06:35:52,,,yes,
8096,1774186555,2026-03-22T06:35:55,,,yes,
8102,1774186556,2026-03-22T06:35:56,,,yes,
8128,1774186562,2026-03-22T06:36:02,,,yes,
8129,1774186562,2026-03-22T06:36:02,,,yes,
8130,1774186562,2026-03-22T06:36:02,,,yes,
8138,1774186563,2026-03-22T06:36:03,,,yes,
8139,1774186563,2026-03-22T06:36:03,,,yes,
8148,1774186564,2026-03-22T06:36:04,,,yes,
8159,1774186567,2026-03-22T06:36:07,,,yes,
8160,1774186567,2026-03-22T06:36:07,,,yes,
8170,1774186570,2026-03-22T06:36:10,,,yes,
8172,1774186570,2026-03-22T06:36:10,,,yes,
8181,1774186571,2026-03-22T06:36:11,,,yes,
8182,1774186571,2026-03-22T06:36:11,,,yes,
8183,1774186571,2026-03-22T06:36:11,,,yes,
8184,1774186571,2026-03-22T06:36:11,,,yes,
8213,1774186576,2026-03-22T06:36:16,,,no,
8220,1774186579,2026-03-22T06:36:19,,,yes,
8221,1774186580,2026-03-22T06:36:20,,,yes,
8226,1774186581,2026-03-22T06:36:21,,,no,
8227,1774186582,2026-03-22T06:36:22,,,no,
8241,1774186584,2026-03-22T06:36:24,,,yes,
8244,1774186585,2026-03-22T06:36:25,,,yes,
8249,1774186586,2026-03-22T06:36:26,,,yes,
8252,1774186586,2026-03-22T06:36:26,,,yes,
8268,1774186590,2026-03-22T06:36:30,,,no,
8271,1774186591,2026-03-22T06:36:31,,,yes,
8274,1774186592,2026-03-22T06:36:32,,,yes,
8275,1774186592,2026-03-22T06:36:32,,,yes,
8277,1774186593,2026-03-22T06:36:33,,,yes,
8278,1774186593,2026-03-22T06:36:33,,,yes,
8295,1774186599,2026-03-22T06:36:39,,,yes,
8302,1774186599,2026-03-22T06:36:39,,,yes,
8305,1774186600,2026-03-22T06:36:40,,,yes,
8309,1774186601,2026-03-22T06:36:41,,,yes,
8310,1774186601,2026-03-22T06:36:41,,,yes,
8329,1774186604,2026-03-22T06:36:44,,,yes,
8331,1774186605,2026-03-22T06:36:45,,,yes,
8334,1774186606,2026-03-22T06:36:46,,,yes,
8343,1774186610,2026-03-22T06:36:50,,,yes,
8357,1774186611,2026-03-22T06:36:51,,,yes,
8364,1774186613,2026-03-22T06:36:53,,,yes,
8387,1774186617,2026-03-22T06:36:57,,,yes,
8396,1774186618,2026-03-22T06:36:58,,,no,
8406,1774186619,2026-03-22T06:36:59,,,yes,
8410,1774186621,2026-03-22T06:37:01,,,yes,
8411,1774186621,2026-03-22T06:37:01,,,yes,
8430,1774186627,2026-03-22T06:37:07,,,no,
8434,1774186630,2026-03-22T06:37:10,,,yes,
8436,1774186631,2026-03-22T06:37:11,,,yes,
8443,1774186634,2026-03-22T06:37:14,,,yes,
8458,1774186636,2026-03-22T06:37:16,,,yes,
8459,1774186636,2026-03-22T06:37:16,,,yes,
8465,1774186637,2026-03-22T06:37:17,,,yes,
8471,1774186638,2026-03-22T06:37:18,,,yes,
8493,1774186642,2026-03-22T06:37:22,,,yes,
8499,1774186644,2026-03-22T06:37:24,,,yes,
8505,1774186644,2026-03-22T06:37:24,,,yes,
8508,1774186645,2026-03-22T06:37:25,,,yes,
8509,1774186645,2026-03-22T06:37:25,,,yes,
8511,1774186645,2026-03-22T06:37:25,,,yes,
8512,1774186645,2026-03-22T06:37:25,,,yes,
8524,1774186650,2026-03-22T06:37:30,,,yes,
8529,1774186650,2026-03-22T06:37:30,,,yes,
8539,1774186652,2026-03-22T06:37:32,,,yes,
8541,1774186652,2026-03-22T06:37:32,,,yes,
8545,1774186653,2026-03-22T06:37:33,,,yes,
8552,1774186655,2026-03-22T06:37:35,,,yes,
8558,1774186656,2026-03-22T06:37:36,,,yes,
8559,1774186656,2026-03-22T06:37:36,,,yes,
8560,1774186657,2026-03-22T06:37:37,,,yes,
8573,1774186661,2026-03-22T06:37:41,,,yes,
8579,1774186662,2026-03-22T06:37:42,,,yes,
8596,1774186664,2026-03-22T06:37:44,,,yes,
8597,1774186664,2026-03-22T06:37:44,,,no,
8611,1774186667,2026-03-22T06:37:47,,,yes,
8612,1774186667,2026-03-22T06:37:47,,,yes,
8613,1774186667,2026-03-22T06:37:47,,,yes,
8622,1774186669,2026-03-22T06:37:49,,,yes,
8637,1774186672,2026-03-22T06:37:52,,,yes,
8638,1774186672,2026-03-22T06:37:52,,,yes,
8639,1774186672,2026-03-22T06:37:52,,,yes,
8640,1774186673,2026-03-22T06:37:53,,,yes,
8642,1774186674,2026-03-22T06:37:54,,,yes,
8644,1774186674,2026-03-22T06:37:54,,,yes,
8651,1774186675,2026-03-22T06:37:55,,,yes,
8653,1774186677,2026-03-22T06:37:57,,,yes,
8656,1774186678,2026-03-22T06:37:58,,,yes,
8662,1774186678,2026-03-22T06:37:58,,,yes,
8664,1774186679,2026-03-22T06:37:59,,,yes,
8675,1774186682,2026-03-22T06:38:02,,,yes,
8678,1774186682,2026-03-22T06:38:02,,,yes,
8683,1774186683,2026-03-22T06:38:03,,,yes,
8700,1774186689,2026-03-22T06:38:09,,,yes,
8702,1774186689,2026-03-22T06:38:09,,,no,
8711,1774186692,2026-03-22T06:38:12,,,yes,
8724,1774186695,2026-03-22T06:38:15,,,yes,
8725,1774186695,2026-03-22T06:38:15,,,yes,
8726,1774186695,2026-03-22T06:38:15,,,yes,
8729,1774186696,2026-03-22T06:38:16,,,yes,
8751,1774186701,2026-03-22T06:38:21,,,yes,
8759,1774186703,2026-03-22T06:38:23,,,yes,
8760,1774186704,2026-03-22T06:38:24,,,yes,
8765,1774186705,2026-03-22T06:38:25,,,yes,
8768,1774186705,2026-03-22T06:38:25,,,yes,
8788,1774186709,2026-03-22T06:38:29,,,yes,
8797,1774186711,2026-03-22T06:38:31,,,yes,
8800,1774186711,2026-03-22T06:38:31,,,yes,
8813,1774186713,2026-03-22T06:38:33,,,no,
8816,1774186714,2026-03-22T06:38:34,,,no,
8817,1774186714,2026-03-22T06:38:34,,,no,
8818,1774186714,2026-03-22T06:38:34,,,no,
8819,1774186714,2026-03-22T06:38:34,,,no,
8825,1774186714,2026-03-22T06:38:34,,,yes,
8826,1774186714,2026-03-22T06:38:34,,,no,
8827,1774186714,2026-03-22T06:38:34,,,no,
8828,1774186714,2026-03-22T06:38:34,,,yes,
8833,1774186714,2026-03-22T06:38:34,,,no,
8838,1774186715,2026-03-22T06:38:35,,,yes,
8841,1774186716,2026-03-22T06:38:36,,,yes,
8855,1774186717,2026-03-22T06:38:37,,,yes,
8859,1774186718,2026-03-22T06:38:38,,,yes,
8862,1774186719,2026-03-22T06:38:39,,,yes,
8863,1774186719,2026-03-22T06:38:39,,,yes,
8868,1774186720,2026-03-22T06:38:40,,,yes,
8869,1774186720,2026-03-22T06:38:40,,,yes,
8886,1774186724,2026-03-22T06:38:44,,,yes,
8888,1774186725,2026-03-22T06:38:45,,,yes,
8889,1774186725,2026-03-22T06:38:45,,,yes,
8894,1774186725,2026-03-22T06:38:45,,,yes,
8896,1774186725,2026-03-22T06:38:45,,,yes,
8911,1774186729,2026-03-22T06:38:49,,,yes,
8912,1774186729,2026-03-22T06:38:49,,,no,
8940,1774186737,2026-03-22T06:38:57,,,yes,
8942,1774186737,2026-03-22T06:38:57,,,no,
8948,1774186739,2026-03-22T06:38:59,,,yes,
8972,1774186747,2026-03-22T06:39:07,,,no,
8976,1774186748,2026-03-22T06:39:08,,,yes,
8981,1774186749,2026-03-22T06:39:09,,,yes,
8985,1774186749,2026-03-22T06:39:09,,,yes,
8991,1774186751,2026-03-22T06:39:11,,,yes,
8992,1774186751,2026-03-22T06:39:11,,,no,
8993,1774186751,2026-03-22T06:39:11,,,no,
9011,1774186755,2026-03-22T06:39:15,,,no,
9040,1774186762,2026-03-22T06:39:22,,,yes,
9050,1774186764,2026-03-22T06:39:24,,,no,
9067,1774186770,2026-03-22T06:39:30,,,yes,
9070,1774186770,2026-03-22T06:39:30,,,yes,
9073,1774186771,2026-03-22T06:39:31,,,yes,
9074,1774186771,2026-03-22T06:39:31,,,yes,
9086,1774186773,2026-03-22T06:39:33,,,yes,
9092,1774186774,2026-03-22T06:39:34,,,yes,
9102,1774186777,2026-03-22T06:39:37,,,yes,
9103,1774186777,2026-03-22T06:39:37,,,yes,
9121,1774186779,2026-03-22T06:39:39,,,yes,
9125,1774186780,2026-03-22T06:39:40,,,yes,
9128,1774186781,2026-03-22T06:39:41,,,yes,
9138,1774186783,2026-03-22T06:39:43,,,yes,
9139,1774186783,2026-03-22T06:39:43,,,yes,
9145,1774186786,2026-03-22T06:39:46,,,yes,
9147,1774186786,2026-03-22T06:39:46,,,yes,
9149,1774186786,2026-03-22T06:39:46,,,yes,
9153,1774186787,2026-03-22T06:39:47,,,yes,
9162,1774186791,2026-03-22T06:39:51,,,yes,
9169,1774186793,2026-03-22T06:39:53,,,yes,
9170,1774186793,2026-03-22T06:39:53,,,yes,
9178,1774186794,2026-03-22T06:39:54,,,yes,
9185,1774186796,2026-03-22T06:39:56,,,yes,
9188,1774186798,2026-03-22T06:39:58,,,yes,
9190,1774186798,2026-03-22T06:39:58,,,yes,
9203,1774186800,2026-03-22T06:40:00,,,no,
9204,1774186800,2026-03-22T06:40:00,,,no,
9205,1774186800,2026-03-22T06:40:00,,,no,
9206,1774186800,2026-03-22T06:40:00,,,no,
9207,1774186800,2026-03-22T06:40:00,,,no,
9208,1774186800,2026-03-22T06:40:00,,,no,
9209,1774186800,2026-03-22T06:40:00,,,no,
9229,1774186805,2026-03-22T06:40:05,,,yes,
9230,1774186805,2026-03-22T06:40:05,,,yes,
9232,1774186806,2026-03-22T06:40:06,,,yes,
9237,1774186807,2026-03-22T06:40:07,,,yes,
9241,1774186810,2026-03-22T06:40:10,,,yes,
9246,1774186811,2026-03-22T06:40:11,,,yes,
9249,1774186812,2026-03-22T06:40:12,,,yes,
9252,1774186813,2026-03-22T06:40:13,,,yes,
9256,1774186815,2026-03-22T06:40:15,,,yes,
9259,1774186816,2026-03-22T06:40:16,,,yes,
9260,1774186817,2026-03-22T06:40:17,,,yes,
9262,1774186817,2026-03-22T06:40:17,,,no,
9263,1774186817,2026-03-22T06:40:17,,,yes,
9267,1774186819,2026-03-22T06:40:19,,,yes,
9272,1774186822,2026-03-22T06:40:22,,,yes,
9294,1774186827,2026-03-22T06:40:27,,,yes,
9296,1774186827,2026-03-22T06:40:27,,,no,
9300,1774186829,2026-03-22T06:40:29,,,yes,
9311,1774186832,2026-03-22T06:40:32,,,yes,
9312,1774186832,2026-03-22T06:40:32,,,yes,
9322,1774186837,2026-03-22T06:40:37,,,yes,
9323,1774186837,2026-03-22T06:40:37,,,yes,
9324,1774186838,2026-03-22T06:40:38,,,yes,
9325,1774186838,2026-03-22T06:40:38,,,yes,
9326,1774186838,2026-03-22T06:40:38,,,yes,
9327,1774186838,2026-03-22T06:40:38,,,yes,
9337,1774186839,2026-03-22T06:40:39,,,yes,
9338,1774186839,2026-03-22T06:40:39,,,yes,
9339,1774186839,2026-03-22T06:40:39,,,yes,
9362,1774186844,2026-03-22T06:40:44,,,yes,
9377,1774186850,2026-03-22T06:40:50,,,no,
9387,1774186854,2026-03-22T06:40:54,,,yes,
9388,1774186854,2026-03-22T06:40:54,,,yes,
9389,1774186854,2026-03-22T06:40:54,,,yes,
9390,1774186854,2026-03-22T06:40:54,,,yes,
9391,1774186854,2026-03-22T06:40:54,,,yes,
9395,1774186855,2026-03-22T06:40:55,,,no,
9402,1774186858,2026-03-22T06:40:58,,,yes,
9403,1774186858,2026-03-22T06:40:58,,,yes,
9408,1774186859,2026-03-22T06:40:59,,,yes,
9417,1774186861,2026-03-22T06:41:01,,,yes,
9418,1774186861,2026-03-22T06:41:01,,,yes,
9419,1774186861,2026-03-22T06:41:01,,,yes,
9420,1774186861,2026-03-22T06:41:01,,,yes,
9422,1774186861,2026-03-22T06:41:01,,,yes,
9431,1774186863,2026-03-22T06:41:03,,,yes,
9447,1774186867,2026-03-22T06:41:07,,,yes,
9463,1774186871,2026-03-22T06:41:11,,,no,
9464,1774186871,2026-03-22T06:41:11,,,yes,
9467,1774186872,2026-03-22T06:41:12,,,yes,
9470,1774186873,2026-03-22T06:41:13,,,yes,
9471,1774186873,2026-03-22T06:41:13,,,yes,
9475,1774186873,2026-03-22T06:41:13,,,yes,
9476,1774186874,2026-03-22T06:41:14,,,yes,
9482,1774186875,2026-03-22T06:41:15,,,yes,
9485,1774186876,2026-03-22T06:41:16,,,yes,
9486,1774186876,2026-03-22T06:41:16,,,no,
9490,1774186878,2026-03-22T06:41:18,,,yes,
9493,1774186879,2026-03-22T06:41:19,,,yes,
9495,1774186879,2026-03-22T06:41:19,,,yes,
9496,1774186880,2026-03-22T06:41:20,,,yes,
9498,1774186880,2026-03-22T06:41:20,,,yes,
9503,1774186881,2026-03-22T06:41:21,,,yes,
9507,1774186882,2026-03-22T06:41:22,,,yes,
9526,1774186886,2026-03-22T06:41:26,,,yes,
9528,1774186887,2026-03-22T06:41:27,,,yes,
9529,1774186887,2026-03-22T06:41:27,,,yes,
9536,1774186888,2026-03-22T06:41:28,,,yes,
9539,1774186888,2026-03-22T06:41:28,,,yes,
9562,1774186896,2026-03-22T06:41:36,,,yes,
9563,1774186897,2026-03-22T06:41:37,,,yes,
9584,1774186904,2026-03-22T06:41:44,,,yes,
9585,1774186904,2026-03-22T06:41:44,,,yes,
9594,1774186906,2026-03-22T06:41:46,,,yes,
9606,1774186909,2026-03-22T06:41:49,,,yes,
9622,1774186913,2026-03-22T06:41:53,,,yes,
9623,1774186913,2026-03-22T06:41:53,,,yes,
9627,1774186914,2026-03-22T06:41:54,,,yes,
9630,1774186915,2026-03-22T06:41:55,,,yes,
9631,1774186916,2026-03-22T06:41:56,,,yes,
9632,1774186916,2026-03-22T06:41:56,,,yes,
9633,1774186916,2026-03-22T06:41:56,,,yes,
9636,1774186917,2026-03-22T06:41:57,,,yes,
9641,1774186918,2026-03-22T06:41:58,,,yes,
9648,1774186921,2026-03-22T06:42:01,,,yes,
