Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
397729,1774042661,2026-03-20T14:37:41,,,no,
397730,1774042661,2026-03-20T14:37:41,,,no,
397731,1774042661,2026-03-20T14:37:41,,,no,
397732,1774042661,2026-03-20T14:37:41,,,no,
397733,1774042661,2026-03-20T14:37:41,,,no,
397734,1774042661,2026-03-20T14:37:41,,,no,
397740,1774042661,2026-03-20T14:37:41,,,yes,
397749,1774042662,2026-03-20T14:37:42,,,no,
397751,1774042662,2026-03-20T14:37:42,,,yes,
397752,1774042662,2026-03-20T14:37:42,,,yes,
397753,1774042662,2026-03-20T14:37:42,,,yes,
397754,1774042662,2026-03-20T14:37:42,,,yes,
397757,1774042662,2026-03-20T14:37:42,,,yes,
397782,1774042663,2026-03-20T14:37:43,,,no,
397783,1774042663,2026-03-20T14:37:43,,,no,
397784,1774042663,2026-03-20T14:37:43,,,no,
397785,1774042663,2026-03-20T14:37:43,,,no,
397786,1774042663,2026-03-20T14:37:43,,,no,
397787,1774042663,2026-03-20T14:37:43,,,no,
397788,1774042663,2026-03-20T14:37:43,,,no,
397794,1774042663,2026-03-20T14:37:43,,,yes,
397795,1774042663,2026-03-20T14:37:43,,,yes,
397817,1774042664,2026-03-20T14:37:44,,,yes,
397821,1774042665,2026-03-20T14:37:45,,,yes,
397822,1774042665,2026-03-20T14:37:45,,,yes,
397823,1774042665,2026-03-20T14:37:45,,,yes,
397827,1774042665,2026-03-20T14:37:45,,,yes,
397828,1774042665,2026-03-20T14:37:45,,,yes,
397832,1774042665,2026-03-20T14:37:45,,,yes,
397833,1774042665,2026-03-20T14:37:45,,,yes,
397834,1774042665,2026-03-20T14:37:45,,,yes,
397843,1774042665,2026-03-20T14:37:45,,,yes,
397844,1774042665,2026-03-20T14:37:45,,,yes,
397857,1774042665,2026-03-20T14:37:45,,,no,
397858,1774042665,2026-03-20T14:37:45,,,no,
397859,1774042665,2026-03-20T14:37:45,,,no,
397888,1774042666,2026-03-20T14:37:46,,,yes,
397889,1774042666,2026-03-20T14:37:46,,,yes,
397897,1774042667,2026-03-20T14:37:47,,,yes,
397909,1774042667,2026-03-20T14:37:47,,,yes,
397910,1774042667,2026-03-20T14:37:47,,,yes,
397911,1774042667,2026-03-20T14:37:47,,,yes,
397916,1774042667,2026-03-20T14:37:47,,,no,
397946,1774042668,2026-03-20T14:37:48,,,yes,
397947,1774042668,2026-03-20T14:37:48,,,yes,
397948,1774042668,2026-03-20T14:37:48,,,yes,
397987,1774042669,2026-03-20T14:37:49,,,yes,
397988,1774042669,2026-03-20T14:37:49,,,yes,
398013,1774042670,2026-03-20T14:37:50,,,no,
398014,1774042670,2026-03-20T14:37:50,,,no,
398015,1774042670,2026-03-20T14:37:50,,,no,
398026,1774042670,2026-03-20T14:37:50,,,yes,
398048,1774042671,2026-03-20T14:37:51,,,yes,
398066,1774042672,2026-03-20T14:37:52,,,no,
398067,1774042672,2026-03-20T14:37:52,,,no,
398068,1774042672,2026-03-20T14:37:52,,,no,
398069,1774042672,2026-03-20T14:37:52,,,no,
398070,1774042672,2026-03-20T14:37:52,,,no,
398071,1774042672,2026-03-20T14:37:52,,,no,
398074,1774042672,2026-03-20T14:37:52,,,yes,
398107,1774042673,2026-03-20T14:37:53,,,yes,
398108,1774042673,2026-03-20T14:37:53,,,yes,
398109,1774042673,2026-03-20T14:37:53,,,yes,
398110,1774042673,2026-03-20T14:37:53,,,yes,
398111,1774042673,2026-03-20T14:37:53,,,yes,
398112,1774042673,2026-03-20T14:37:53,,,yes,
398113,1774042673,2026-03-20T14:37:53,,,yes,
398114,1774042673,2026-03-20T14:37:53,,,yes,
398118,1774042673,2026-03-20T14:37:53,,,no,
398119,1774042673,2026-03-20T14:37:53,,,no,
398120,1774042673,2026-03-20T14:37:53,,,no,
398121,1774042673,2026-03-20T14:37:53,,,no,
398160,1774042674,2026-03-20T14:37:54,,,yes,
398189,1774042675,2026-03-20T14:37:55,,,yes,
398190,1774042675,2026-03-20T14:37:55,,,yes,
398191,1774042675,2026-03-20T14:37:55,,,yes,
398192,1774042675,2026-03-20T14:37:55,,,yes,
398214,1774042676,2026-03-20T14:37:56,,,no,
398222,1774042676,2026-03-20T14:37:56,,,no,
398225,1774042677,2026-03-20T14:37:57,,,yes,
398226,1774042677,2026-03-20T14:37:57,,,yes,
398227,1774042677,2026-03-20T14:37:57,,,yes,
398228,1774042677,2026-03-20T14:37:57,,,yes,
398229,1774042677,2026-03-20T14:37:57,,,yes,
398230,1774042677,2026-03-20T14:37:57,,,yes,
398231,1774042677,2026-03-20T14:37:57,,,yes,
398232,1774042677,2026-03-20T14:37:57,,,yes,
398238,1774042677,2026-03-20T14:37:57,,,yes,
398265,1774042678,2026-03-20T14:37:58,,,yes,
398266,1774042678,2026-03-20T14:37:58,,,yes,
398267,1774042678,2026-03-20T14:37:58,,,yes,
398268,1774042678,2026-03-20T14:37:58,,,yes,
398269,1774042678,2026-03-20T14:37:58,,,yes,
398270,1774042678,2026-03-20T14:37:58,,,yes,
398286,1774042678,2026-03-20T14:37:58,,,no,
398287,1774042678,2026-03-20T14:37:58,,,no,
398288,1774042678,2026-03-20T14:37:58,,,no,
398289,1774042678,2026-03-20T14:37:58,,,no,
398290,1774042678,2026-03-20T14:37:58,,,no,
398357,1774042680,2026-03-20T14:38:00,,,yes,
398358,1774042680,2026-03-20T14:38:00,,,yes,
398359,1774042680,2026-03-20T14:38:00,,,yes,
398377,1774042681,2026-03-20T14:38:01,,,yes,
398381,1774042681,2026-03-20T14:38:01,,,no,
398386,1774042681,2026-03-20T14:38:01,,,yes,
398387,1774042681,2026-03-20T14:38:01,,,yes,
398388,1774042681,2026-03-20T14:38:01,,,yes,
398398,1774042682,2026-03-20T14:38:02,,,no,
398399,1774042682,2026-03-20T14:38:02,,,no,
398400,1774042682,2026-03-20T14:38:02,,,no,
398401,1774042682,2026-03-20T14:38:02,,,no,
398404,1774042682,2026-03-20T14:38:02,,,no,
398405,1774042682,2026-03-20T14:38:02,,,no,
398406,1774042682,2026-03-20T14:38:02,,,no,
398407,1774042682,2026-03-20T14:38:02,,,no,
398408,1774042682,2026-03-20T14:38:02,,,no,
398409,1774042682,2026-03-20T14:38:02,,,yes,
398410,1774042682,2026-03-20T14:38:02,,,yes,
398411,1774042682,2026-03-20T14:38:02,,,yes,
398412,1774042682,2026-03-20T14:38:02,,,yes,
398413,1774042682,2026-03-20T14:38:02,,,yes,
398414,1774042682,2026-03-20T14:38:02,,,yes,
398415,1774042682,2026-03-20T14:38:02,,,yes,
398416,1774042682,2026-03-20T14:38:02,,,no,
398451,1774042683,2026-03-20T14:38:03,,,no,
398452,1774042683,2026-03-20T14:38:03,,,no,
398453,1774042683,2026-03-20T14:38:03,,,no,
398474,1774042683,2026-03-20T14:38:03,,,yes,
398478,1774042684,2026-03-20T14:38:04,,,no,
398487,1774042684,2026-03-20T14:38:04,,,yes,
398489,1774042684,2026-03-20T14:38:04,,,yes,
398510,1774042685,2026-03-20T14:38:05,,,no,
398511,1774042685,2026-03-20T14:38:05,,,no,
398512,1774042685,2026-03-20T14:38:05,,,yes,
398515,1774042685,2026-03-20T14:38:05,,,yes,
398529,1774042685,2026-03-20T14:38:05,,,yes,
398534,1774042685,2026-03-20T14:38:05,,,yes,
398535,1774042685,2026-03-20T14:38:05,,,yes,
398536,1774042685,2026-03-20T14:38:05,,,yes,
398537,1774042685,2026-03-20T14:38:05,,,yes,
398555,1774042686,2026-03-20T14:38:06,,,yes,
398556,1774042686,2026-03-20T14:38:06,,,yes,
398557,1774042686,2026-03-20T14:38:06,,,yes,
398563,1774042686,2026-03-20T14:38:06,,,no,
398585,1774042686,2026-03-20T14:38:06,,,no,
398625,1774042688,2026-03-20T14:38:08,,,yes,
398626,1774042688,2026-03-20T14:38:08,,,yes,
398627,1774042688,2026-03-20T14:38:08,,,yes,
398655,1774042689,2026-03-20T14:38:09,,,yes,
398676,1774042689,2026-03-20T14:38:09,,,no,
398681,1774042690,2026-03-20T14:38:10,,,yes,
398682,1774042690,2026-03-20T14:38:10,,,yes,
398688,1774042690,2026-03-20T14:38:10,,,no,
398689,1774042690,2026-03-20T14:38:10,,,no,
398690,1774042690,2026-03-20T14:38:10,,,no,
398692,1774042690,2026-03-20T14:38:10,,,yes,
398700,1774042690,2026-03-20T14:38:10,,,yes,
398702,1774042690,2026-03-20T14:38:10,,,yes,
398703,1774042690,2026-03-20T14:38:10,,,yes,
398704,1774042690,2026-03-20T14:38:10,,,yes,
398720,1774042691,2026-03-20T14:38:11,,,yes,
398735,1774042692,2026-03-20T14:38:12,,,no,
398736,1774042692,2026-03-20T14:38:12,,,no,
398737,1774042692,2026-03-20T14:38:12,,,no,
398738,1774042692,2026-03-20T14:38:12,,,no,
398739,1774042692,2026-03-20T14:38:12,,,no,
398740,1774042692,2026-03-20T14:38:12,,,no,
398741,1774042692,2026-03-20T14:38:12,,,no,
398742,1774042692,2026-03-20T14:38:12,,,no,
398743,1774042692,2026-03-20T14:38:12,,,no,
398751,1774042692,2026-03-20T14:38:12,,,yes,
398753,1774042692,2026-03-20T14:38:12,,,yes,
398754,1774042692,2026-03-20T14:38:12,,,yes,
398755,1774042692,2026-03-20T14:38:12,,,yes,
398770,1774042692,2026-03-20T14:38:12,,,no,
398771,1774042692,2026-03-20T14:38:12,,,no,
398784,1774042693,2026-03-20T14:38:13,,,no,
398785,1774042693,2026-03-20T14:38:13,,,no,
398822,1774042693,2026-03-20T14:38:13,,,yes,
398843,1774042694,2026-03-20T14:38:14,,,yes,
398844,1774042694,2026-03-20T14:38:14,,,yes,
398860,1774042695,2026-03-20T14:38:15,,,yes,
398861,1774042695,2026-03-20T14:38:15,,,yes,
398862,1774042695,2026-03-20T14:38:15,,,yes,
398863,1774042695,2026-03-20T14:38:15,,,yes,
398864,1774042695,2026-03-20T14:38:15,,,yes,
398865,1774042695,2026-03-20T14:38:15,,,yes,
398909,1774042697,2026-03-20T14:38:17,,,yes,
398913,1774042697,2026-03-20T14:38:17,,,no,
398914,1774042697,2026-03-20T14:38:17,,,no,
398915,1774042697,2026-03-20T14:38:17,,,no,
398936,1774042697,2026-03-20T14:38:17,,,yes,
398938,1774042698,2026-03-20T14:38:18,,,no,
398949,1774042698,2026-03-20T14:38:18,,,yes,
398951,1774042698,2026-03-20T14:38:18,,,no,
398952,1774042698,2026-03-20T14:38:18,,,yes,
398966,1774042698,2026-03-20T14:38:18,,,yes,
398967,1774042698,2026-03-20T14:38:18,,,yes,
398990,1774042699,2026-03-20T14:38:19,,,yes,
398994,1774042699,2026-03-20T14:38:19,,,no,
399014,1774042700,2026-03-20T14:38:20,,,yes,
399052,1774042701,2026-03-20T14:38:21,,,yes,
399083,1774042701,2026-03-20T14:38:21,,,no,
399106,1774042702,2026-03-20T14:38:22,,,yes,
399107,1774042702,2026-03-20T14:38:22,,,yes,
399114,1774042702,2026-03-20T14:38:22,,,yes,
399116,1774042702,2026-03-20T14:38:22,,,yes,
399134,1774042703,2026-03-20T14:38:23,,,yes,
399167,1774042704,2026-03-20T14:38:24,,,yes,
399195,1774042705,2026-03-20T14:38:25,,,yes,
399216,1774042706,2026-03-20T14:38:26,,,no,
399217,1774042706,2026-03-20T14:38:26,,,no,
399218,1774042706,2026-03-20T14:38:26,,,no,
399219,1774042706,2026-03-20T14:38:26,,,no,
399223,1774042706,2026-03-20T14:38:26,,,yes,
399230,1774042706,2026-03-20T14:38:26,,,yes,
399231,1774042706,2026-03-20T14:38:26,,,yes,
399233,1774042706,2026-03-20T14:38:26,,,yes,
399234,1774042706,2026-03-20T14:38:26,,,yes,
399253,1774042707,2026-03-20T14:38:27,,,yes,
399254,1774042707,2026-03-20T14:38:27,,,no,
399263,1774042708,2026-03-20T14:38:28,,,no,
399277,1774042708,2026-03-20T14:38:28,,,no,
399301,1774042709,2026-03-20T14:38:29,,,no,
399302,1774042709,2026-03-20T14:38:29,,,no,
399303,1774042709,2026-03-20T14:38:29,,,no,
399322,1774042710,2026-03-20T14:38:30,,,no,
399333,1774042710,2026-03-20T14:38:30,,,no,
399334,1774042710,2026-03-20T14:38:30,,,yes,
399335,1774042710,2026-03-20T14:38:30,,,no,
399350,1774042711,2026-03-20T14:38:31,,,yes,
399351,1774042711,2026-03-20T14:38:31,,,yes,
399356,1774042711,2026-03-20T14:38:31,,,yes,
399358,1774042711,2026-03-20T14:38:31,,,yes,
399365,1774042711,2026-03-20T14:38:31,,,no,
399375,1774042711,2026-03-20T14:38:31,,,yes,
399377,1774042712,2026-03-20T14:38:32,,,yes,
399378,1774042712,2026-03-20T14:38:32,,,yes,
399380,1774042712,2026-03-20T14:38:32,,,yes,
399381,1774042712,2026-03-20T14:38:32,,,yes,
399385,1774042712,2026-03-20T14:38:32,,,yes,
399412,1774042712,2026-03-20T14:38:32,,,no,
399422,1774042713,2026-03-20T14:38:33,,,yes,
399435,1774042713,2026-03-20T14:38:33,,,yes,
399452,1774042714,2026-03-20T14:38:34,,,yes,
399473,1774042714,2026-03-20T14:38:34,,,yes,
399527,1774042715,2026-03-20T14:38:35,,,no,
399530,1774042715,2026-03-20T14:38:35,,,no,
399548,1774042716,2026-03-20T14:38:36,,,yes,
399549,1774042716,2026-03-20T14:38:36,,,yes,
399555,1774042717,2026-03-20T14:38:37,,,no,
399558,1774042717,2026-03-20T14:38:37,,,yes,
399571,1774042717,2026-03-20T14:38:37,,,yes,
399572,1774042717,2026-03-20T14:38:37,,,yes,
399573,1774042717,2026-03-20T14:38:37,,,yes,
399578,1774042717,2026-03-20T14:38:37,,,yes,
399579,1774042717,2026-03-20T14:38:37,,,yes,
399581,1774042717,2026-03-20T14:38:37,,,yes,
399593,1774042718,2026-03-20T14:38:38,,,yes,
399612,1774042718,2026-03-20T14:38:38,,,yes,
399641,1774042719,2026-03-20T14:38:39,,,yes,
399642,1774042719,2026-03-20T14:38:39,,,yes,
399643,1774042719,2026-03-20T14:38:39,,,yes,
399644,1774042719,2026-03-20T14:38:39,,,yes,
399681,1774042721,2026-03-20T14:38:41,,,yes,
399686,1774042721,2026-03-20T14:38:41,,,no,
399699,1774042721,2026-03-20T14:38:41,,,yes,
399746,1774042722,2026-03-20T14:38:42,,,yes,
399748,1774042723,2026-03-20T14:38:43,,,yes,
399763,1774042723,2026-03-20T14:38:43,,,yes,
399767,1774042723,2026-03-20T14:38:43,,,yes,
399768,1774042723,2026-03-20T14:38:43,,,yes,
399769,1774042723,2026-03-20T14:38:43,,,yes,
399792,1774042724,2026-03-20T14:38:44,,,yes,
399794,1774042724,2026-03-20T14:38:44,,,yes,
399796,1774042724,2026-03-20T14:38:44,,,yes,
399835,1774042725,2026-03-20T14:38:45,,,no,
399836,1774042725,2026-03-20T14:38:45,,,yes,
399838,1774042726,2026-03-20T14:38:46,,,yes,
399840,1774042726,2026-03-20T14:38:46,,,yes,
399841,1774042726,2026-03-20T14:38:46,,,yes,
399844,1774042726,2026-03-20T14:38:46,,,yes,
399851,1774042726,2026-03-20T14:38:46,,,no,
399854,1774042726,2026-03-20T14:38:46,,,no,
399858,1774042726,2026-03-20T14:38:46,,,yes,
399870,1774042727,2026-03-20T14:38:47,,,yes,
399875,1774042727,2026-03-20T14:38:47,,,yes,
399883,1774042728,2026-03-20T14:38:48,,,no,
399892,1774042728,2026-03-20T14:38:48,,,no,
399895,1774042728,2026-03-20T14:38:48,,,no,
399896,1774042728,2026-03-20T14:38:48,,,no,
399897,1774042728,2026-03-20T14:38:48,,,no,
399911,1774042729,2026-03-20T14:38:49,,,no,
399918,1774042729,2026-03-20T14:38:49,,,yes,
399928,1774042729,2026-03-20T14:38:49,,,yes,
399929,1774042729,2026-03-20T14:38:49,,,yes,
399941,1774042729,2026-03-20T14:38:49,,,yes,
399976,1774042731,2026-03-20T14:38:51,,,yes,
399980,1774042731,2026-03-20T14:38:51,,,no,
399990,1774042731,2026-03-20T14:38:51,,,yes,
400015,1774042732,2026-03-20T14:38:52,,,yes,
400017,1774042732,2026-03-20T14:38:52,,,yes,
400018,1774042732,2026-03-20T14:38:52,,,no,
400027,1774042733,2026-03-20T14:38:53,,,no,
400049,1774042734,2026-03-20T14:38:54,,,yes,
400054,1774042734,2026-03-20T14:38:54,,,no,
400057,1774042734,2026-03-20T14:38:54,,,yes,
400066,1774042734,2026-03-20T14:38:54,,,no,
400075,1774042735,2026-03-20T14:38:55,,,yes,
400078,1774042735,2026-03-20T14:38:55,,,yes,
400106,1774042735,2026-03-20T14:38:55,,,no,
400113,1774042736,2026-03-20T14:38:56,,,yes,
400119,1774042736,2026-03-20T14:38:56,,,yes,
400126,1774042736,2026-03-20T14:38:56,,,no,
400138,1774042737,2026-03-20T14:38:57,,,no,
400184,1774042738,2026-03-20T14:38:58,,,yes,
400201,1774042738,2026-03-20T14:38:58,,,no,
400202,1774042738,2026-03-20T14:38:58,,,no,
400203,1774042738,2026-03-20T14:38:58,,,no,
400204,1774042739,2026-03-20T14:38:59,,,no,
400205,1774042739,2026-03-20T14:38:59,,,no,
400206,1774042739,2026-03-20T14:38:59,,,no,
400207,1774042739,2026-03-20T14:38:59,,,no,
400216,1774042739,2026-03-20T14:38:59,,,yes,
400220,1774042739,2026-03-20T14:38:59,,,yes,
400221,1774042739,2026-03-20T14:38:59,,,no,
400222,1774042739,2026-03-20T14:38:59,,,no,
400223,1774042739,2026-03-20T14:38:59,,,no,
400244,1774042740,2026-03-20T14:39:00,,,yes,
400248,1774042740,2026-03-20T14:39:00,,,no,
400254,1774042740,2026-03-20T14:39:00,,,yes,
400255,1774042740,2026-03-20T14:39:00,,,yes,
400263,1774042740,2026-03-20T14:39:00,,,no,
400264,1774042740,2026-03-20T14:39:00,,,no,
400346,1774042743,2026-03-20T14:39:03,,,yes,
400347,1774042743,2026-03-20T14:39:03,,,yes,
400348,1774042743,2026-03-20T14:39:03,,,yes,
400374,1774042744,2026-03-20T14:39:04,,,no,
400375,1774042744,2026-03-20T14:39:04,,,no,
400376,1774042744,2026-03-20T14:39:04,,,no,
400377,1774042744,2026-03-20T14:39:04,,,no,
400378,1774042744,2026-03-20T14:39:04,,,no,
400398,1774042744,2026-03-20T14:39:04,,,yes,
400407,1774042744,2026-03-20T14:39:04,,,yes,
400413,1774042745,2026-03-20T14:39:05,,,no,
400432,1774042745,2026-03-20T14:39:05,,,no,
400433,1774042745,2026-03-20T14:39:05,,,no,
400446,1774042746,2026-03-20T14:39:06,,,yes,
400459,1774042746,2026-03-20T14:39:06,,,yes,
400460,1774042746,2026-03-20T14:39:06,,,yes,
400461,1774042746,2026-03-20T14:39:06,,,yes,
400462,1774042746,2026-03-20T14:39:06,,,yes,
400474,1774042747,2026-03-20T14:39:07,,,yes,
400475,1774042747,2026-03-20T14:39:07,,,yes,
400476,1774042747,2026-03-20T14:39:07,,,yes,
400477,1774042747,2026-03-20T14:39:07,,,yes,
400478,1774042747,2026-03-20T14:39:07,,,yes,
400479,1774042747,2026-03-20T14:39:07,,,yes,
400480,1774042747,2026-03-20T14:39:07,,,yes,
400481,1774042747,2026-03-20T14:39:07,,,yes,
400482,1774042747,2026-03-20T14:39:07,,,yes,
400483,1774042747,2026-03-20T14:39:07,,,yes,
400486,1774042747,2026-03-20T14:39:07,,,no,
400556,1774042750,2026-03-20T14:39:10,,,yes,
400557,1774042750,2026-03-20T14:39:10,,,yes,
400558,1774042750,2026-03-20T14:39:10,,,yes,
400559,1774042750,2026-03-20T14:39:10,,,yes,
400560,1774042750,2026-03-20T14:39:10,,,yes,
400571,1774042750,2026-03-20T14:39:10,,,yes,
400577,1774042750,2026-03-20T14:39:10,,,yes,
400586,1774042751,2026-03-20T14:39:11,,,yes,
400595,1774042751,2026-03-20T14:39:11,,,no,
400596,1774042751,2026-03-20T14:39:11,,,no,
400597,1774042751,2026-03-20T14:39:11,,,no,
400598,1774042751,2026-03-20T14:39:11,,,no,
400621,1774042752,2026-03-20T14:39:12,,,yes,
400622,1774042752,2026-03-20T14:39:12,,,yes,
400623,1774042752,2026-03-20T14:39:12,,,yes,
400624,1774042752,2026-03-20T14:39:12,,,yes,
400625,1774042752,2026-03-20T14:39:12,,,yes,
400626,1774042752,2026-03-20T14:39:12,,,yes,
400629,1774042752,2026-03-20T14:39:12,,,no,
400630,1774042752,2026-03-20T14:39:12,,,yes,
400644,1774042752,2026-03-20T14:39:12,,,yes,
400645,1774042752,2026-03-20T14:39:12,,,yes,
400646,1774042752,2026-03-20T14:39:12,,,yes,
400648,1774042752,2026-03-20T14:39:12,,,no,
400656,1774042753,2026-03-20T14:39:13,,,yes,
400701,1774042755,2026-03-20T14:39:15,,,yes,
400702,1774042755,2026-03-20T14:39:15,,,yes,
400705,1774042755,2026-03-20T14:39:15,,,yes,
400714,1774042755,2026-03-20T14:39:15,,,no,
400736,1774042756,2026-03-20T14:39:16,,,no,
400737,1774042756,2026-03-20T14:39:16,,,no,
400745,1774042757,2026-03-20T14:39:17,,,yes,
400750,1774042757,2026-03-20T14:39:17,,,no,
400758,1774042757,2026-03-20T14:39:17,,,yes,
400767,1774042758,2026-03-20T14:39:18,,,no,
400770,1774042758,2026-03-20T14:39:18,,,yes,
400776,1774042758,2026-03-20T14:39:18,,,no,
400787,1774042759,2026-03-20T14:39:19,,,yes,
400810,1774042760,2026-03-20T14:39:20,,,yes,
400814,1774042760,2026-03-20T14:39:20,,,no,
400832,1774042761,2026-03-20T14:39:21,,,yes,
400836,1774042761,2026-03-20T14:39:21,,,no,
400837,1774042761,2026-03-20T14:39:21,,,no,
400838,1774042761,2026-03-20T14:39:21,,,no,
400839,1774042761,2026-03-20T14:39:21,,,no,
400840,1774042761,2026-03-20T14:39:21,,,no,
400861,1774042762,2026-03-20T14:39:22,,,no,
400868,1774042763,2026-03-20T14:39:23,,,yes,
400871,1774042763,2026-03-20T14:39:23,,,yes,
400930,1774042765,2026-03-20T14:39:25,,,yes,
400940,1774042765,2026-03-20T14:39:25,,,yes,
400953,1774042766,2026-03-20T14:39:26,,,yes,
401003,1774042767,2026-03-20T14:39:27,,,no,
401009,1774042767,2026-03-20T14:39:27,,,no,
401012,1774042767,2026-03-20T14:39:27,,,yes,
401014,1774042767,2026-03-20T14:39:27,,,yes,
401029,1774042768,2026-03-20T14:39:28,,,no,
401044,1774042768,2026-03-20T14:39:28,,,yes,
401057,1774042769,2026-03-20T14:39:29,,,yes,
401068,1774042769,2026-03-20T14:39:29,,,yes,
401069,1774042769,2026-03-20T14:39:29,,,no,
401095,1774042770,2026-03-20T14:39:30,,,no,
401103,1774042770,2026-03-20T14:39:30,,,yes,
401104,1774042770,2026-03-20T14:39:30,,,yes,
401105,1774042770,2026-03-20T14:39:30,,,no,
401115,1774042771,2026-03-20T14:39:31,,,yes,
401128,1774042771,2026-03-20T14:39:31,,,no,
401138,1774042771,2026-03-20T14:39:31,,,no,
401139,1774042771,2026-03-20T14:39:31,,,no,
401140,1774042771,2026-03-20T14:39:31,,,no,
401141,1774042771,2026-03-20T14:39:31,,,no,
401142,1774042771,2026-03-20T14:39:31,,,no,
401143,1774042771,2026-03-20T14:39:31,,,no,
401144,1774042771,2026-03-20T14:39:31,,,no,
401145,1774042771,2026-03-20T14:39:31,,,no,
401152,1774042771,2026-03-20T14:39:31,,,yes,
401165,1774042772,2026-03-20T14:39:32,,,yes,
401171,1774042772,2026-03-20T14:39:32,,,yes,
401172,1774042772,2026-03-20T14:39:32,,,yes,
401173,1774042772,2026-03-20T14:39:32,,,yes,
401179,1774042773,2026-03-20T14:39:33,,,yes,
401183,1774042773,2026-03-20T14:39:33,,,yes,
401186,1774042773,2026-03-20T14:39:33,,,yes,
401188,1774042773,2026-03-20T14:39:33,,,yes,
401189,1774042773,2026-03-20T14:39:33,,,yes,
401226,1774042775,2026-03-20T14:39:35,,,yes,
401229,1774042775,2026-03-20T14:39:35,,,yes,
401248,1774042776,2026-03-20T14:39:36,,,yes,
401255,1774042776,2026-03-20T14:39:36,,,yes,
401261,1774042776,2026-03-20T14:39:36,,,yes,
401276,1774042777,2026-03-20T14:39:37,,,yes,
401283,1774042777,2026-03-20T14:39:37,,,yes,
401289,1774042778,2026-03-20T14:39:38,,,yes,
401297,1774042778,2026-03-20T14:39:38,,,yes,
401299,1774042778,2026-03-20T14:39:38,,,yes,
401303,1774042778,2026-03-20T14:39:38,,,yes,
401305,1774042779,2026-03-20T14:39:39,,,yes,
401314,1774042779,2026-03-20T14:39:39,,,yes,
401321,1774042780,2026-03-20T14:39:40,,,yes,
401325,1774042780,2026-03-20T14:39:40,,,no,
401327,1774042780,2026-03-20T14:39:40,,,yes,
401334,1774042780,2026-03-20T14:39:40,,,yes,
401337,1774042780,2026-03-20T14:39:40,,,yes,
401441,1774042785,2026-03-20T14:39:45,,,no,
401463,1774042785,2026-03-20T14:39:45,,,yes,
401464,1774042785,2026-03-20T14:39:45,,,yes,
401474,1774042786,2026-03-20T14:39:46,,,yes,
401480,1774042786,2026-03-20T14:39:46,,,no,
401501,1774042787,2026-03-20T14:39:47,,,no,
401503,1774042787,2026-03-20T14:39:47,,,yes,
401504,1774042787,2026-03-20T14:39:47,,,no,
401507,1774042787,2026-03-20T14:39:47,,,yes,
401509,1774042788,2026-03-20T14:39:48,,,yes,
401513,1774042788,2026-03-20T14:39:48,,,yes,
401514,1774042788,2026-03-20T14:39:48,,,no,
401515,1774042788,2026-03-20T14:39:48,,,yes,
401516,1774042788,2026-03-20T14:39:48,,,no,
401529,1774042789,2026-03-20T14:39:49,,,yes,
401544,1774042790,2026-03-20T14:39:50,,,no,
401548,1774042790,2026-03-20T14:39:50,,,yes,
401557,1774042791,2026-03-20T14:39:51,,,yes,
401562,1774042791,2026-03-20T14:39:51,,,yes,
401588,1774042792,2026-03-20T14:39:52,,,no,
401591,1774042792,2026-03-20T14:39:52,,,yes,
401615,1774042794,2026-03-20T14:39:54,,,yes,
401636,1774042795,2026-03-20T14:39:55,,,yes,
401642,1774042795,2026-03-20T14:39:55,,,yes,
401643,1774042795,2026-03-20T14:39:55,,,yes,
401646,1774042795,2026-03-20T14:39:55,,,yes,
401656,1774042795,2026-03-20T14:39:55,,,no,
401685,1774042797,2026-03-20T14:39:57,,,yes,
401701,1774042797,2026-03-20T14:39:57,,,yes,
401710,1774042798,2026-03-20T14:39:58,,,yes,
401711,1774042798,2026-03-20T14:39:58,,,yes,
401713,1774042798,2026-03-20T14:39:58,,,yes,
401720,1774042798,2026-03-20T14:39:58,,,yes,
401721,1774042798,2026-03-20T14:39:58,,,yes,
401726,1774042799,2026-03-20T14:39:59,,,yes,
401727,1774042799,2026-03-20T14:39:59,,,yes,
401729,1774042799,2026-03-20T14:39:59,,,no,
401730,1774042799,2026-03-20T14:39:59,,,no,
401736,1774042799,2026-03-20T14:39:59,,,yes,
401737,1774042799,2026-03-20T14:39:59,,,yes,
401738,1774042799,2026-03-20T14:39:59,,,no,
401775,1774042801,2026-03-20T14:40:01,,,yes,
401781,1774042801,2026-03-20T14:40:01,,,no,
401784,1774042801,2026-03-20T14:40:01,,,yes,
401800,1774042802,2026-03-20T14:40:02,,,no,
401802,1774042802,2026-03-20T14:40:02,,,no,
401831,1774042804,2026-03-20T14:40:04,,,yes,
401841,1774042804,2026-03-20T14:40:04,,,yes,
401845,1774042804,2026-03-20T14:40:04,,,yes,
401865,1774042805,2026-03-20T14:40:05,,,yes,
401871,1774042805,2026-03-20T14:40:05,,,yes,
401872,1774042805,2026-03-20T14:40:05,,,yes,
401879,1774042805,2026-03-20T14:40:05,,,yes,
401884,1774042805,2026-03-20T14:40:05,,,no,
401885,1774042805,2026-03-20T14:40:05,,,yes,
401894,1774042806,2026-03-20T14:40:06,,,yes,
401916,1774042807,2026-03-20T14:40:07,,,yes,
401929,1774042808,2026-03-20T14:40:08,,,yes,
