Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
44861,1774106036,2026-03-21T08:13:56,,,yes,
44863,1774106036,2026-03-21T08:13:56,,,yes,
44900,1774106040,2026-03-21T08:14:00,,,no,
44901,1774106040,2026-03-21T08:14:00,,,no,
44924,1774106041,2026-03-21T08:14:01,,,yes,
44952,1774106045,2026-03-21T08:14:05,,,yes,
44970,1774106047,2026-03-21T08:14:07,,,yes,
45029,1774106054,2026-03-21T08:14:14,,,yes,
45051,1774106056,2026-03-21T08:14:16,,,no,
45061,1774106056,2026-03-21T08:14:16,,,yes,
45133,1774106064,2026-03-21T08:14:24,,,yes,
45319,1774106086,2026-03-21T08:14:46,,,yes,
45322,1774106086,2026-03-21T08:14:46,,,yes,
45334,1774106090,2026-03-21T08:14:50,,,yes,
45350,1774106092,2026-03-21T08:14:52,,,yes,
45409,1774106100,2026-03-21T08:15:00,,,yes,
45421,1774106101,2026-03-21T08:15:01,,,yes,
45561,1774106120,2026-03-21T08:15:20,,,yes,
45571,1774106122,2026-03-21T08:15:22,,,yes,
45632,1774106131,2026-03-21T08:15:31,,,yes,
45648,1774106135,2026-03-21T08:15:35,,,yes,
45682,1774106140,2026-03-21T08:15:40,,,yes,
45696,1774106142,2026-03-21T08:15:42,,,yes,
45713,1774106144,2026-03-21T08:15:44,,,yes,
45740,1774106147,2026-03-21T08:15:47,,,yes,
45751,1774106149,2026-03-21T08:15:49,,,yes,
45763,1774106151,2026-03-21T08:15:51,,,yes,
45771,1774106153,2026-03-21T08:15:53,,,yes,
45788,1774106156,2026-03-21T08:15:56,,,yes,
45790,1774106156,2026-03-21T08:15:56,,,yes,
45832,1774106162,2026-03-21T08:16:02,,,yes,
45836,1774106163,2026-03-21T08:16:03,,,no,
45837,1774106163,2026-03-21T08:16:03,,,no,
45841,1774106164,2026-03-21T08:16:04,,,yes,
45848,1774106166,2026-03-21T08:16:06,,,yes,
45919,1774106176,2026-03-21T08:16:16,,,yes,
45923,1774106176,2026-03-21T08:16:16,,,yes,
45925,1774106177,2026-03-21T08:16:17,,,yes,
45938,1774106179,2026-03-21T08:16:19,,,yes,
46001,1774106186,2026-03-21T08:16:26,,,yes,
46049,1774106192,2026-03-21T08:16:32,,,yes,
46070,1774106194,2026-03-21T08:16:34,,,yes,
46077,1774106195,2026-03-21T08:16:35,,,yes,
46081,1774106196,2026-03-21T08:16:36,,,yes,
46101,1774106199,2026-03-21T08:16:39,,,yes,
46161,1774106207,2026-03-21T08:16:47,,,yes,
46173,1774106208,2026-03-21T08:16:48,,,yes,
46188,1774106210,2026-03-21T08:16:50,,,yes,
46230,1774106216,2026-03-21T08:16:56,,,yes,
46264,1774106221,2026-03-21T08:17:01,,,no,
46265,1774106222,2026-03-21T08:17:02,,,yes,
46309,1774106228,2026-03-21T08:17:08,,,yes,
46313,1774106229,2026-03-21T08:17:09,,,yes,
46314,1774106229,2026-03-21T08:17:09,,,yes,
46336,1774106231,2026-03-21T08:17:11,,,yes,
46386,1774106239,2026-03-21T08:17:19,,,yes,
46444,1774106246,2026-03-21T08:17:26,,,yes,
46460,1774106247,2026-03-21T08:17:27,,,yes,
46474,1774106250,2026-03-21T08:17:30,,,yes,
46479,1774106251,2026-03-21T08:17:31,,,yes,
46557,1774106263,2026-03-21T08:17:43,,,yes,
46583,1774106266,2026-03-21T08:17:46,,,yes,
46594,1774106268,2026-03-21T08:17:48,,,no,
46605,1774106269,2026-03-21T08:17:49,,,yes,
46608,1774106269,2026-03-21T08:17:49,,,yes,
46620,1774106270,2026-03-21T08:17:50,,,yes,
46671,1774106277,2026-03-21T08:17:57,,,yes,
46679,1774106278,2026-03-21T08:17:58,,,yes,
46680,1774106278,2026-03-21T08:17:58,,,yes,
46703,1774106282,2026-03-21T08:18:02,,,yes,
46736,1774106288,2026-03-21T08:18:08,,,yes,
46753,1774106290,2026-03-21T08:18:10,,,yes,
46782,1774106295,2026-03-21T08:18:15,,,no,
46797,1774106296,2026-03-21T08:18:16,,,yes,
46806,1774106297,2026-03-21T08:18:17,,,yes,
46818,1774106299,2026-03-21T08:18:19,,,yes,
46823,1774106301,2026-03-21T08:18:21,,,yes,
46845,1774106303,2026-03-21T08:18:23,,,yes,
46875,1774106306,2026-03-21T08:18:26,,,yes,
46888,1774106307,2026-03-21T08:18:27,,,yes,
46919,1774106312,2026-03-21T08:18:32,,,yes,
46945,1774106315,2026-03-21T08:18:35,,,yes,
46988,1774106323,2026-03-21T08:18:43,,,yes,
47043,1774106331,2026-03-21T08:18:51,,,yes,
47054,1774106333,2026-03-21T08:18:53,,,yes,
47114,1774106343,2026-03-21T08:19:03,,,yes,
47139,1774106345,2026-03-21T08:19:05,,,yes,
47143,1774106346,2026-03-21T08:19:06,,,yes,
47146,1774106346,2026-03-21T08:19:06,,,yes,
47157,1774106348,2026-03-21T08:19:08,,,yes,
47165,1774106349,2026-03-21T08:19:09,,,yes,
47166,1774106349,2026-03-21T08:19:09,,,yes,
47177,1774106351,2026-03-21T08:19:11,,,yes,
47197,1774106353,2026-03-21T08:19:13,,,yes,
47216,1774106355,2026-03-21T08:19:15,,,yes,
47222,1774106356,2026-03-21T08:19:16,,,yes,
47305,1774106366,2026-03-21T08:19:26,,,yes,
47313,1774106367,2026-03-21T08:19:27,,,yes,
47388,1774106377,2026-03-21T08:19:37,,,yes,
47395,1774106378,2026-03-21T08:19:38,,,yes,
47430,1774106382,2026-03-21T08:19:42,,,yes,
47449,1774106385,2026-03-21T08:19:45,,,yes,
47450,1774106385,2026-03-21T08:19:45,,,yes,
47466,1774106387,2026-03-21T08:19:47,,,yes,
47482,1774106391,2026-03-21T08:19:51,,,no,
47525,1774106396,2026-03-21T08:19:56,,,yes,
47561,1774106401,2026-03-21T08:20:01,,,yes,
47575,1774106403,2026-03-21T08:20:03,,,yes,
47593,1774106406,2026-03-21T08:20:06,,,yes,
47629,1774106411,2026-03-21T08:20:11,,,no,
47674,1774106417,2026-03-21T08:20:17,,,yes,
47675,1774106417,2026-03-21T08:20:17,,,yes,
47676,1774106417,2026-03-21T08:20:17,,,yes,
47677,1774106417,2026-03-21T08:20:17,,,yes,
47679,1774106418,2026-03-21T08:20:18,,,yes,
47699,1774106420,2026-03-21T08:20:20,,,yes,
47728,1774106425,2026-03-21T08:20:25,,,yes,
47729,1774106425,2026-03-21T08:20:25,,,yes,
47741,1774106427,2026-03-21T08:20:27,,,yes,
47750,1774106429,2026-03-21T08:20:29,,,yes,
47755,1774106429,2026-03-21T08:20:29,,,yes,
47819,1774106440,2026-03-21T08:20:40,,,yes,
47823,1774106441,2026-03-21T08:20:41,,,yes,
47839,1774106443,2026-03-21T08:20:43,,,yes,
47865,1774106445,2026-03-21T08:20:45,,,yes,
47887,1774106449,2026-03-21T08:20:49,,,yes,
47906,1774106452,2026-03-21T08:20:52,,,yes,
47946,1774106455,2026-03-21T08:20:55,,,yes,
47953,1774106457,2026-03-21T08:20:57,,,yes,
47960,1774106458,2026-03-21T08:20:58,,,no,
47985,1774106461,2026-03-21T08:21:01,,,yes,
47996,1774106463,2026-03-21T08:21:03,,,yes,
47997,1774106463,2026-03-21T08:21:03,,,yes,
47998,1774106463,2026-03-21T08:21:03,,,yes,
48090,1774106476,2026-03-21T08:21:16,,,yes,
48114,1774106479,2026-03-21T08:21:19,,,yes,
48126,1774106480,2026-03-21T08:21:20,,,no,
48156,1774106484,2026-03-21T08:21:24,,,yes,
48160,1774106484,2026-03-21T08:21:24,,,yes,
48182,1774106488,2026-03-21T08:21:28,,,yes,
48189,1774106489,2026-03-21T08:21:29,,,yes,
48190,1774106489,2026-03-21T08:21:29,,,yes,
48236,1774106496,2026-03-21T08:21:36,,,yes,
48239,1774106497,2026-03-21T08:21:37,,,yes,
48253,1774106499,2026-03-21T08:21:39,,,yes,
48271,1774106501,2026-03-21T08:21:41,,,yes,
48281,1774106503,2026-03-21T08:21:43,,,yes,
48282,1774106503,2026-03-21T08:21:43,,,yes,
48310,1774106505,2026-03-21T08:21:45,,,yes,
48350,1774106509,2026-03-21T08:21:49,,,yes,
48454,1774106526,2026-03-21T08:22:06,,,yes,
48497,1774106533,2026-03-21T08:22:13,,,yes,
48512,1774106536,2026-03-21T08:22:16,,,yes,
48544,1774106541,2026-03-21T08:22:21,,,yes,
48545,1774106541,2026-03-21T08:22:21,,,yes,
48555,1774106542,2026-03-21T08:22:22,,,yes,
48574,1774106546,2026-03-21T08:22:26,,,yes,
48608,1774106552,2026-03-21T08:22:32,,,yes,
48623,1774106554,2026-03-21T08:22:34,,,yes,
48624,1774106554,2026-03-21T08:22:34,,,yes,
48653,1774106556,2026-03-21T08:22:36,,,yes,
48663,1774106558,2026-03-21T08:22:38,,,yes,
48835,1774106582,2026-03-21T08:23:02,,,yes,
48905,1774106595,2026-03-21T08:23:15,,,yes,
48921,1774106597,2026-03-21T08:23:17,,,yes,
48936,1774106598,2026-03-21T08:23:18,,,yes,
48942,1774106599,2026-03-21T08:23:19,,,yes,
48959,1774106602,2026-03-21T08:23:22,,,yes,
48975,1774106605,2026-03-21T08:23:25,,,no,
48978,1774106605,2026-03-21T08:23:25,,,yes,
48988,1774106606,2026-03-21T08:23:26,,,no,
48989,1774106606,2026-03-21T08:23:26,,,no,
48993,1774106607,2026-03-21T08:23:27,,,yes,
49017,1774106611,2026-03-21T08:23:31,,,yes,
49034,1774106614,2026-03-21T08:23:34,,,yes,
49056,1774106617,2026-03-21T08:23:37,,,yes,
49064,1774106618,2026-03-21T08:23:38,,,yes,
49068,1774106619,2026-03-21T08:23:39,,,yes,
49127,1774106627,2026-03-21T08:23:47,,,yes,
49132,1774106627,2026-03-21T08:23:47,,,yes,
49197,1774106632,2026-03-21T08:23:52,,,yes,
49305,1774106644,2026-03-21T08:24:04,,,yes,
49315,1774106646,2026-03-21T08:24:06,,,yes,
49320,1774106647,2026-03-21T08:24:07,,,yes,
49382,1774106654,2026-03-21T08:24:14,,,yes,
49408,1774106657,2026-03-21T08:24:17,,,yes,
49434,1774106661,2026-03-21T08:24:21,,,no,
49435,1774106661,2026-03-21T08:24:21,,,no,
49440,1774106661,2026-03-21T08:24:21,,,yes,
49484,1774106667,2026-03-21T08:24:27,,,no,
49486,1774106667,2026-03-21T08:24:27,,,no,
49570,1774106681,2026-03-21T08:24:41,,,yes,
49571,1774106681,2026-03-21T08:24:41,,,yes,
49577,1774106681,2026-03-21T08:24:41,,,yes,
49611,1774106687,2026-03-21T08:24:47,,,no,
49612,1774106687,2026-03-21T08:24:47,,,no,
49618,1774106688,2026-03-21T08:24:48,,,yes,
49634,1774106691,2026-03-21T08:24:51,,,yes,
49654,1774106694,2026-03-21T08:24:54,,,yes,
49693,1774106701,2026-03-21T08:25:01,,,yes,
49709,1774106703,2026-03-21T08:25:03,,,yes,
49747,1774106708,2026-03-21T08:25:08,,,no,
49757,1774106709,2026-03-21T08:25:09,,,yes,
49758,1774106709,2026-03-21T08:25:09,,,yes,
49828,1774106717,2026-03-21T08:25:17,,,yes,
49829,1774106717,2026-03-21T08:25:17,,,yes,
49835,1774106718,2026-03-21T08:25:18,,,yes,
49850,1774106721,2026-03-21T08:25:21,,,yes,
49906,1774106729,2026-03-21T08:25:29,,,yes,
49907,1774106729,2026-03-21T08:25:29,,,yes,
49908,1774106729,2026-03-21T08:25:29,,,yes,
49909,1774106729,2026-03-21T08:25:29,,,yes,
49937,1774106733,2026-03-21T08:25:33,,,yes,
49972,1774106740,2026-03-21T08:25:40,,,yes,
50014,1774106746,2026-03-21T08:25:46,,,yes,
50015,1774106746,2026-03-21T08:25:46,,,yes,
50063,1774106754,2026-03-21T08:25:54,,,yes,
50064,1774106754,2026-03-21T08:25:54,,,yes,
50077,1774106756,2026-03-21T08:25:56,,,yes,
50092,1774106760,2026-03-21T08:26:00,,,yes,
50097,1774106760,2026-03-21T08:26:00,,,yes,
50102,1774106761,2026-03-21T08:26:01,,,yes,
50114,1774106762,2026-03-21T08:26:02,,,yes,
50117,1774106762,2026-03-21T08:26:02,,,yes,
50150,1774106767,2026-03-21T08:26:07,,,yes,
50186,1774106773,2026-03-21T08:26:13,,,yes,
50266,1774106783,2026-03-21T08:26:23,,,yes,
50376,1774106797,2026-03-21T08:26:37,,,yes,
50423,1774106804,2026-03-21T08:26:44,,,yes,
50439,1774106807,2026-03-21T08:26:47,,,yes,
50450,1774106808,2026-03-21T08:26:48,,,yes,
50490,1774106813,2026-03-21T08:26:53,,,yes,
50515,1774106816,2026-03-21T08:26:56,,,yes,
50602,1774106828,2026-03-21T08:27:08,,,yes,
50605,1774106829,2026-03-21T08:27:09,,,yes,
50606,1774106829,2026-03-21T08:27:09,,,yes,
50620,1774106831,2026-03-21T08:27:11,,,yes,
50651,1774106836,2026-03-21T08:27:16,,,yes,
50689,1774106842,2026-03-21T08:27:22,,,yes,
50740,1774106849,2026-03-21T08:27:29,,,yes,
50766,1774106853,2026-03-21T08:27:33,,,yes,
50767,1774106854,2026-03-21T08:27:34,,,yes,
50779,1774106855,2026-03-21T08:27:35,,,yes,
50807,1774106860,2026-03-21T08:27:40,,,no,
50808,1774106860,2026-03-21T08:27:40,,,no,
50809,1774106860,2026-03-21T08:27:40,,,no,
50856,1774106868,2026-03-21T08:27:48,,,yes,
50881,1774106871,2026-03-21T08:27:51,,,yes,
50891,1774106873,2026-03-21T08:27:53,,,yes,
50907,1774106875,2026-03-21T08:27:55,,,yes,
50922,1774106877,2026-03-21T08:27:57,,,yes,
50923,1774106877,2026-03-21T08:27:57,,,yes,
50945,1774106880,2026-03-21T08:28:00,,,yes,
50948,1774106881,2026-03-21T08:28:01,,,yes,
50986,1774106888,2026-03-21T08:28:08,,,yes,
51068,1774106900,2026-03-21T08:28:20,,,yes,
51069,1774106900,2026-03-21T08:28:20,,,yes,
51072,1774106900,2026-03-21T08:28:20,,,yes,
51086,1774106902,2026-03-21T08:28:22,,,yes,
51155,1774106914,2026-03-21T08:28:34,,,yes,
51161,1774106916,2026-03-21T08:28:36,,,yes,
51207,1774106920,2026-03-21T08:28:40,,,yes,
51231,1774106924,2026-03-21T08:28:44,,,yes,
51232,1774106924,2026-03-21T08:28:44,,,yes,
51267,1774106930,2026-03-21T08:28:50,,,yes,
51270,1774106930,2026-03-21T08:28:50,,,yes,
51280,1774106933,2026-03-21T08:28:53,,,yes,
51283,1774106933,2026-03-21T08:28:53,,,yes,
51319,1774106939,2026-03-21T08:28:59,,,no,
51339,1774106941,2026-03-21T08:29:01,,,no,
51351,1774106943,2026-03-21T08:29:03,,,yes,
51352,1774106943,2026-03-21T08:29:03,,,yes,
51398,1774106949,2026-03-21T08:29:09,,,yes,
51427,1774106952,2026-03-21T08:29:12,,,no,
51489,1774106961,2026-03-21T08:29:21,,,yes,
51544,1774106969,2026-03-21T08:29:29,,,yes,
51597,1774106978,2026-03-21T08:29:38,,,yes,
51610,1774106979,2026-03-21T08:29:39,,,yes,
51647,1774106985,2026-03-21T08:29:45,,,yes,
51669,1774106988,2026-03-21T08:29:48,,,yes,
51696,1774106991,2026-03-21T08:29:51,,,yes,
51724,1774106996,2026-03-21T08:29:56,,,yes,
51736,1774106999,2026-03-21T08:29:59,,,yes,
51765,1774107003,2026-03-21T08:30:03,,,yes,
51802,1774107009,2026-03-21T08:30:09,,,yes,
51824,1774107011,2026-03-21T08:30:11,,,yes,
51921,1774107026,2026-03-21T08:30:26,,,yes,
51994,1774107038,2026-03-21T08:30:38,,,yes,
52049,1774107048,2026-03-21T08:30:48,,,yes,
52067,1774107051,2026-03-21T08:30:51,,,yes,
52068,1774107051,2026-03-21T08:30:51,,,yes,
52069,1774107051,2026-03-21T08:30:51,,,yes,
52072,1774107051,2026-03-21T08:30:51,,,yes,
52090,1774107053,2026-03-21T08:30:53,,,yes,
52119,1774107057,2026-03-21T08:30:57,,,yes,
52120,1774107057,2026-03-21T08:30:57,,,yes,
52125,1774107058,2026-03-21T08:30:58,,,yes,
52137,1774107060,2026-03-21T08:31:00,,,yes,
52155,1774107062,2026-03-21T08:31:02,,,yes,
52159,1774107063,2026-03-21T08:31:03,,,yes,
52166,1774107063,2026-03-21T08:31:03,,,yes,
52172,1774107064,2026-03-21T08:31:04,,,yes,
52185,1774107066,2026-03-21T08:31:06,,,no,
52254,1774107074,2026-03-21T08:31:14,,,yes,
52285,1774107077,2026-03-21T08:31:17,,,yes,
52294,1774107079,2026-03-21T08:31:19,,,yes,
52323,1774107083,2026-03-21T08:31:23,,,yes,
52344,1774107086,2026-03-21T08:31:26,,,yes,
52426,1774107098,2026-03-21T08:31:38,,,yes,
52430,1774107098,2026-03-21T08:31:38,,,yes,
52432,1774107098,2026-03-21T08:31:38,,,yes,
52437,1774107098,2026-03-21T08:31:38,,,yes,
52464,1774107103,2026-03-21T08:31:43,,,yes,
52495,1774107108,2026-03-21T08:31:48,,,yes,
52502,1774107110,2026-03-21T08:31:50,,,yes,
52544,1774107114,2026-03-21T08:31:54,,,yes,
52568,1774107118,2026-03-21T08:31:58,,,yes,
52576,1774107119,2026-03-21T08:31:59,,,yes,
52621,1774107126,2026-03-21T08:32:06,,,no,
52622,1774107126,2026-03-21T08:32:06,,,no,
52644,1774107129,2026-03-21T08:32:09,,,yes,
52648,1774107130,2026-03-21T08:32:10,,,yes,
52667,1774107134,2026-03-21T08:32:14,,,yes,
52700,1774107138,2026-03-21T08:32:18,,,no,
52706,1774107139,2026-03-21T08:32:19,,,yes,
52717,1774107141,2026-03-21T08:32:21,,,yes,
52759,1774107146,2026-03-21T08:32:26,,,yes,
52760,1774107146,2026-03-21T08:32:26,,,yes,
52761,1774107146,2026-03-21T08:32:26,,,yes,
52775,1774107149,2026-03-21T08:32:29,,,yes,
52808,1774107155,2026-03-21T08:32:35,,,yes,
52827,1774107158,2026-03-21T08:32:38,,,yes,
52840,1774107159,2026-03-21T08:32:39,,,no,
52957,1774107171,2026-03-21T08:32:51,,,yes,
52979,1774107174,2026-03-21T08:32:54,,,yes,
53001,1774107178,2026-03-21T08:32:58,,,yes,
53010,1774107180,2026-03-21T08:33:00,,,yes,
53098,1774107191,2026-03-21T08:33:11,,,yes,
53157,1774107200,2026-03-21T08:33:20,,,yes,
53206,1774107206,2026-03-21T08:33:26,,,yes,
53226,1774107209,2026-03-21T08:33:29,,,no,
53227,1774107209,2026-03-21T08:33:29,,,no,
53228,1774107209,2026-03-21T08:33:29,,,no,
53239,1774107211,2026-03-21T08:33:31,,,yes,
53286,1774107217,2026-03-21T08:33:37,,,yes,
53340,1774107226,2026-03-21T08:33:46,,,yes,
53394,1774107232,2026-03-21T08:33:52,,,yes,
53423,1774107236,2026-03-21T08:33:56,,,no,
53424,1774107236,2026-03-21T08:33:56,,,no,
53425,1774107236,2026-03-21T08:33:56,,,no,
53490,1774107248,2026-03-21T08:34:08,,,no,
53521,1774107252,2026-03-21T08:34:12,,,yes,
53526,1774107253,2026-03-21T08:34:13,,,yes,
53527,1774107253,2026-03-21T08:34:13,,,yes,
53528,1774107253,2026-03-21T08:34:13,,,yes,
53529,1774107253,2026-03-21T08:34:13,,,yes,
53561,1774107258,2026-03-21T08:34:18,,,yes,
53572,1774107258,2026-03-21T08:34:18,,,yes,
53618,1774107265,2026-03-21T08:34:25,,,yes,
53633,1774107267,2026-03-21T08:34:27,,,yes,
53666,1774107274,2026-03-21T08:34:34,,,no,
53691,1774107277,2026-03-21T08:34:37,,,yes,
53692,1774107277,2026-03-21T08:34:37,,,yes,
53708,1774107278,2026-03-21T08:34:38,,,yes,
53743,1774107281,2026-03-21T08:34:41,,,yes,
53744,1774107281,2026-03-21T08:34:41,,,yes,
53776,1774107285,2026-03-21T08:34:45,,,yes,
53786,1774107286,2026-03-21T08:34:46,,,yes,
53824,1774107289,2026-03-21T08:34:49,,,yes,
53835,1774107291,2026-03-21T08:34:51,,,yes,
53836,1774107291,2026-03-21T08:34:51,,,yes,
53837,1774107291,2026-03-21T08:34:51,,,yes,
53861,1774107294,2026-03-21T08:34:54,,,yes,
53893,1774107299,2026-03-21T08:34:59,,,no,
53977,1774107307,2026-03-21T08:35:07,,,yes,
54009,1774107311,2026-03-21T08:35:11,,,yes,
54010,1774107311,2026-03-21T08:35:11,,,yes,
54126,1774107323,2026-03-21T08:35:23,,,yes,
54138,1774107325,2026-03-21T08:35:25,,,yes,
54143,1774107326,2026-03-21T08:35:26,,,yes,
54196,1774107332,2026-03-21T08:35:32,,,yes,
54209,1774107335,2026-03-21T08:35:35,,,yes,
54274,1774107342,2026-03-21T08:35:42,,,yes,
54336,1774107350,2026-03-21T08:35:50,,,yes,
54379,1774107355,2026-03-21T08:35:55,,,yes,
54384,1774107355,2026-03-21T08:35:55,,,yes,
54403,1774107358,2026-03-21T08:35:58,,,yes,
54441,1774107363,2026-03-21T08:36:03,,,yes,
54462,1774107365,2026-03-21T08:36:05,,,yes,
54555,1774107376,2026-03-21T08:36:16,,,yes,
54588,1774107379,2026-03-21T08:36:19,,,yes,
54753,1774107401,2026-03-21T08:36:41,,,yes,
54779,1774107403,2026-03-21T08:36:43,,,yes,
54780,1774107403,2026-03-21T08:36:43,,,no,
54785,1774107404,2026-03-21T08:36:44,,,no,
54876,1774107414,2026-03-21T08:36:54,,,no,
54877,1774107414,2026-03-21T08:36:54,,,no,
54893,1774107417,2026-03-21T08:36:57,,,yes,
54894,1774107417,2026-03-21T08:36:57,,,yes,
54895,1774107417,2026-03-21T08:36:57,,,yes,
54896,1774107417,2026-03-21T08:36:57,,,yes,
54975,1774107427,2026-03-21T08:37:07,,,yes,
54979,1774107427,2026-03-21T08:37:07,,,yes,
55002,1774107431,2026-03-21T08:37:11,,,no,
55016,1774107432,2026-03-21T08:37:12,,,no,
55019,1774107433,2026-03-21T08:37:13,,,yes,
55023,1774107433,2026-03-21T08:37:13,,,yes,
55027,1774107434,2026-03-21T08:37:14,,,yes,
55205,1774107457,2026-03-21T08:37:37,,,yes,
55206,1774107457,2026-03-21T08:37:37,,,yes,
55207,1774107457,2026-03-21T08:37:37,,,yes,
55208,1774107457,2026-03-21T08:37:37,,,yes,
55209,1774107457,2026-03-21T08:37:37,,,yes,
55262,1774107464,2026-03-21T08:37:44,,,yes,
55263,1774107464,2026-03-21T08:37:44,,,yes,
55292,1774107468,2026-03-21T08:37:48,,,no,
55327,1774107473,2026-03-21T08:37:53,,,yes,
55338,1774107475,2026-03-21T08:37:55,,,yes,
55340,1774107476,2026-03-21T08:37:56,,,yes,
55392,1774107482,2026-03-21T08:38:02,,,yes,
55393,1774107482,2026-03-21T08:38:02,,,yes,
55401,1774107483,2026-03-21T08:38:03,,,no,
55402,1774107483,2026-03-21T08:38:03,,,no,
55467,1774107491,2026-03-21T08:38:11,,,yes,
55516,1774107497,2026-03-21T08:38:17,,,yes,
55541,1774107501,2026-03-21T08:38:21,,,yes,
55550,1774107502,2026-03-21T08:38:22,,,yes,
55562,1774107504,2026-03-21T08:38:24,,,yes,
55688,1774107517,2026-03-21T08:38:37,,,yes,
55700,1774107519,2026-03-21T08:38:39,,,yes,
55778,1774107530,2026-03-21T08:38:50,,,yes,
55782,1774107531,2026-03-21T08:38:51,,,yes,
55812,1774107534,2026-03-21T08:38:54,,,yes,
55864,1774107541,2026-03-21T08:39:01,,,yes,
55881,1774107544,2026-03-21T08:39:04,,,yes,
55899,1774107546,2026-03-21T08:39:06,,,yes,
55913,1774107548,2026-03-21T08:39:08,,,yes,
55942,1774107551,2026-03-21T08:39:11,,,yes,
56076,1774107569,2026-03-21T08:39:29,,,yes,
56085,1774107570,2026-03-21T08:39:30,,,yes,
56102,1774107572,2026-03-21T08:39:32,,,yes,
56129,1774107575,2026-03-21T08:39:35,,,yes,
56174,1774107582,2026-03-21T08:39:42,,,yes,
56175,1774107582,2026-03-21T08:39:42,,,yes,
56189,1774107583,2026-03-21T08:39:43,,,yes,
56262,1774107593,2026-03-21T08:39:53,,,no,
56320,1774107602,2026-03-21T08:40:02,,,yes,
56323,1774107602,2026-03-21T08:40:02,,,yes,
56377,1774107608,2026-03-21T08:40:08,,,yes,
56400,1774107610,2026-03-21T08:40:10,,,yes,
56456,1774107619,2026-03-21T08:40:19,,,yes,
56506,1774107625,2026-03-21T08:40:25,,,yes,
56538,1774107628,2026-03-21T08:40:28,,,yes,
56618,1774107639,2026-03-21T08:40:39,,,yes,
56629,1774107641,2026-03-21T08:40:41,,,yes,
56630,1774107641,2026-03-21T08:40:41,,,yes,
56737,1774107656,2026-03-21T08:40:56,,,yes,
56743,1774107657,2026-03-21T08:40:57,,,yes,
56772,1774107661,2026-03-21T08:41:01,,,yes,
56827,1774107667,2026-03-21T08:41:07,,,no,
56828,1774107667,2026-03-21T08:41:07,,,yes,
56862,1774107670,2026-03-21T08:41:10,,,yes,
56867,1774107670,2026-03-21T08:41:10,,,yes,
56877,1774107672,2026-03-21T08:41:12,,,yes,
56906,1774107676,2026-03-21T08:41:16,,,yes,
56925,1774107680,2026-03-21T08:41:20,,,yes,
56946,1774107682,2026-03-21T08:41:22,,,yes,
56981,1774107685,2026-03-21T08:41:25,,,yes,
56982,1774107685,2026-03-21T08:41:25,,,yes,
56983,1774107685,2026-03-21T08:41:25,,,yes,
56984,1774107685,2026-03-21T08:41:25,,,yes,
56985,1774107685,2026-03-21T08:41:25,,,yes,
56995,1774107686,2026-03-21T08:41:26,,,yes,
57023,1774107690,2026-03-21T08:41:30,,,no,
57044,1774107692,2026-03-21T08:41:32,,,yes,
57067,1774107695,2026-03-21T08:41:35,,,yes,
57095,1774107698,2026-03-21T08:41:38,,,yes,
57101,1774107698,2026-03-21T08:41:38,,,yes,
57125,1774107701,2026-03-21T08:41:41,,,yes,
57159,1774107706,2026-03-21T08:41:46,,,yes,
57209,1774107713,2026-03-21T08:41:53,,,no,
57234,1774107717,2026-03-21T08:41:57,,,no,
57269,1774107721,2026-03-21T08:42:01,,,yes,
57274,1774107721,2026-03-21T08:42:01,,,yes,
57277,1774107722,2026-03-21T08:42:02,,,yes,
57334,1774107729,2026-03-21T08:42:09,,,yes,
57401,1774107737,2026-03-21T08:42:17,,,yes,
57440,1774107743,2026-03-21T08:42:23,,,yes,
57489,1774107751,2026-03-21T08:42:31,,,yes,
57495,1774107752,2026-03-21T08:42:32,,,yes,
57505,1774107752,2026-03-21T08:42:32,,,yes,
57546,1774107756,2026-03-21T08:42:36,,,yes,
57618,1774107768,2026-03-21T08:42:48,,,yes,
57680,1774107776,2026-03-21T08:42:56,,,yes,
57681,1774107776,2026-03-21T08:42:56,,,yes,
57695,1774107778,2026-03-21T08:42:58,,,yes,
57705,1774107780,2026-03-21T08:43:00,,,yes,
57709,1774107780,2026-03-21T08:43:00,,,yes,
57753,1774107785,2026-03-21T08:43:05,,,yes,
57772,1774107787,2026-03-21T08:43:07,,,yes,
57831,1774107795,2026-03-21T08:43:15,,,yes,
57896,1774107802,2026-03-21T08:43:22,,,yes,
57909,1774107805,2026-03-21T08:43:25,,,no,
57911,1774107805,2026-03-21T08:43:25,,,yes,
57988,1774107816,2026-03-21T08:43:36,,,yes,
58027,1774107822,2026-03-21T08:43:42,,,yes,
58028,1774107822,2026-03-21T08:43:42,,,yes,
58055,1774107827,2026-03-21T08:43:47,,,yes,
58105,1774107832,2026-03-21T08:43:52,,,yes,
58152,1774107839,2026-03-21T08:43:59,,,yes,
58157,1774107839,2026-03-21T08:43:59,,,yes,
58196,1774107845,2026-03-21T08:44:05,,,yes,
58203,1774107846,2026-03-21T08:44:06,,,yes,
58206,1774107846,2026-03-21T08:44:06,,,yes,
58292,1774107856,2026-03-21T08:44:16,,,yes,
58386,1774107867,2026-03-21T08:44:27,,,yes,
58404,1774107869,2026-03-21T08:44:29,,,yes,
58469,1774107877,2026-03-21T08:44:37,,,yes,
58513,1774107885,2026-03-21T08:44:45,,,yes,
