Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
24863,1774190056,2026-03-22T07:34:16,,,yes,
24877,1774190058,2026-03-22T07:34:18,,,yes,
24961,1774190077,2026-03-22T07:34:37,,,yes,
24962,1774190077,2026-03-22T07:34:37,,,yes,
24969,1774190079,2026-03-22T07:34:39,,,yes,
25016,1774190088,2026-03-22T07:34:48,,,yes,
25068,1774190099,2026-03-22T07:34:59,,,yes,
25330,1774190153,2026-03-22T07:35:53,,,yes,
25333,1774190153,2026-03-22T07:35:53,,,yes,
25352,1774190157,2026-03-22T07:35:57,,,yes,
25353,1774190157,2026-03-22T07:35:57,,,yes,
25458,1774190178,2026-03-22T07:36:18,,,yes,
25526,1774190189,2026-03-22T07:36:29,,,yes,
25527,1774190189,2026-03-22T07:36:29,,,yes,
25528,1774190189,2026-03-22T07:36:29,,,yes,
25550,1774190194,2026-03-22T07:36:34,,,yes,
25551,1774190194,2026-03-22T07:36:34,,,yes,
25616,1774190204,2026-03-22T07:36:44,,,no,
25617,1774190204,2026-03-22T07:36:44,,,no,
25630,1774190206,2026-03-22T07:36:46,,,yes,
25631,1774190206,2026-03-22T07:36:46,,,yes,
25633,1774190207,2026-03-22T07:36:47,,,yes,
25651,1774190210,2026-03-22T07:36:50,,,yes,
25658,1774190211,2026-03-22T07:36:51,,,yes,
25924,1774190249,2026-03-22T07:37:29,,,yes,
25947,1774190251,2026-03-22T07:37:31,,,yes,
26005,1774190258,2026-03-22T07:37:38,,,yes,
26037,1774190265,2026-03-22T07:37:45,,,yes,
26080,1774190272,2026-03-22T07:37:52,,,yes,
26111,1774190277,2026-03-22T07:37:57,,,yes,
26245,1774190301,2026-03-22T07:38:21,,,yes,
26246,1774190301,2026-03-22T07:38:21,,,yes,
26247,1774190301,2026-03-22T07:38:21,,,yes,
26248,1774190301,2026-03-22T07:38:21,,,no,
26367,1774190328,2026-03-22T07:38:48,,,yes,
26370,1774190328,2026-03-22T07:38:48,,,yes,
26476,1774190354,2026-03-22T07:39:14,,,yes,
26518,1774190360,2026-03-22T07:39:20,,,yes,
26529,1774190362,2026-03-22T07:39:22,,,yes,
26585,1774190371,2026-03-22T07:39:31,,,yes,
26648,1774190382,2026-03-22T07:39:42,,,yes,
26649,1774190382,2026-03-22T07:39:42,,,yes,
26686,1774190389,2026-03-22T07:39:49,,,yes,
26783,1774190410,2026-03-22T07:40:10,,,yes,
26837,1774190422,2026-03-22T07:40:22,,,no,
26858,1774190426,2026-03-22T07:40:26,,,no,
26984,1774190458,2026-03-22T07:40:58,,,yes,
27024,1774190468,2026-03-22T07:41:08,,,yes,
27025,1774190468,2026-03-22T07:41:08,,,yes,
27111,1774190483,2026-03-22T07:41:23,,,yes,
27112,1774190483,2026-03-22T07:41:23,,,yes,
27121,1774190487,2026-03-22T07:41:27,,,yes,
27140,1774190491,2026-03-22T07:41:31,,,yes,
27148,1774190492,2026-03-22T07:41:32,,,yes,
27149,1774190492,2026-03-22T07:41:32,,,yes,
27150,1774190492,2026-03-22T07:41:32,,,yes,
27166,1774190495,2026-03-22T07:41:35,,,yes,
27168,1774190496,2026-03-22T07:41:36,,,yes,
27181,1774190498,2026-03-22T07:41:38,,,yes,
27199,1774190502,2026-03-22T07:41:42,,,yes,
27208,1774190504,2026-03-22T07:41:44,,,yes,
27209,1774190504,2026-03-22T07:41:44,,,yes,
27233,1774190510,2026-03-22T07:41:50,,,yes,
27234,1774190510,2026-03-22T07:41:50,,,yes,
27240,1774190511,2026-03-22T07:41:51,,,yes,
27241,1774190511,2026-03-22T07:41:51,,,yes,
27242,1774190511,2026-03-22T07:41:51,,,yes,
27266,1774190516,2026-03-22T07:41:56,,,yes,
27267,1774190516,2026-03-22T07:41:56,,,yes,
27268,1774190516,2026-03-22T07:41:56,,,yes,
27269,1774190516,2026-03-22T07:41:56,,,yes,
27270,1774190516,2026-03-22T07:41:56,,,yes,
27282,1774190518,2026-03-22T07:41:58,,,no,
27319,1774190527,2026-03-22T07:42:07,,,yes,
27320,1774190527,2026-03-22T07:42:07,,,yes,
27431,1774190547,2026-03-22T07:42:27,,,yes,
27432,1774190547,2026-03-22T07:42:27,,,no,
27519,1774190561,2026-03-22T07:42:41,,,yes,
27553,1774190565,2026-03-22T07:42:45,,,yes,
27577,1774190568,2026-03-22T07:42:48,,,yes,
27757,1774190607,2026-03-22T07:43:27,,,yes,
27809,1774190615,2026-03-22T07:43:35,,,yes,
27810,1774190615,2026-03-22T07:43:35,,,yes,
27882,1774190627,2026-03-22T07:43:47,,,yes,
27978,1774190647,2026-03-22T07:44:07,,,yes,
28019,1774190655,2026-03-22T07:44:15,,,yes,
28057,1774190663,2026-03-22T07:44:23,,,no,
28058,1774190663,2026-03-22T07:44:23,,,no,
28059,1774190663,2026-03-22T07:44:23,,,no,
28080,1774190667,2026-03-22T07:44:27,,,yes,
28081,1774190667,2026-03-22T07:44:27,,,no,
28109,1774190672,2026-03-22T07:44:32,,,yes,
28229,1774190692,2026-03-22T07:44:52,,,yes,
28337,1774190708,2026-03-22T07:45:08,,,yes,
28424,1774190721,2026-03-22T07:45:21,,,no,
28473,1774190729,2026-03-22T07:45:29,,,yes,
28491,1774190734,2026-03-22T07:45:34,,,yes,
28516,1774190737,2026-03-22T07:45:37,,,yes,
28611,1774190754,2026-03-22T07:45:54,,,yes,
28664,1774190764,2026-03-22T07:46:04,,,yes,
28669,1774190766,2026-03-22T07:46:06,,,yes,
28693,1774190771,2026-03-22T07:46:11,,,yes,
28707,1774190774,2026-03-22T07:46:14,,,yes,
28729,1774190780,2026-03-22T07:46:20,,,no,
28735,1774190781,2026-03-22T07:46:21,,,no,
28837,1774190793,2026-03-22T07:46:33,,,yes,
28838,1774190793,2026-03-22T07:46:33,,,yes,
28855,1774190795,2026-03-22T07:46:35,,,yes,
28856,1774190795,2026-03-22T07:46:35,,,yes,
28882,1774190798,2026-03-22T07:46:38,,,yes,
28902,1774190802,2026-03-22T07:46:42,,,yes,
28903,1774190802,2026-03-22T07:46:42,,,yes,
28904,1774190802,2026-03-22T07:46:42,,,yes,
28905,1774190802,2026-03-22T07:46:42,,,yes,
28906,1774190802,2026-03-22T07:46:42,,,yes,
28928,1774190806,2026-03-22T07:46:46,,,yes,
28958,1774190813,2026-03-22T07:46:53,,,yes,
28987,1774190817,2026-03-22T07:46:57,,,no,
28988,1774190817,2026-03-22T07:46:57,,,no,
28989,1774190817,2026-03-22T07:46:57,,,no,
29012,1774190822,2026-03-22T07:47:02,,,no,
29070,1774190833,2026-03-22T07:47:13,,,yes,
29222,1774190861,2026-03-22T07:47:41,,,yes,
29223,1774190861,2026-03-22T07:47:41,,,yes,
29275,1774190871,2026-03-22T07:47:51,,,yes,
29276,1774190871,2026-03-22T07:47:51,,,yes,
29321,1774190880,2026-03-22T07:48:00,,,yes,
29323,1774190880,2026-03-22T07:48:00,,,yes,
29342,1774190884,2026-03-22T07:48:04,,,yes,
29355,1774190887,2026-03-22T07:48:07,,,yes,
29356,1774190887,2026-03-22T07:48:07,,,yes,
29366,1774190888,2026-03-22T07:48:08,,,yes,
29402,1774190894,2026-03-22T07:48:14,,,yes,
29438,1774190904,2026-03-22T07:48:24,,,yes,
29530,1774190923,2026-03-22T07:48:43,,,yes,
29532,1774190923,2026-03-22T07:48:43,,,no,
29634,1774190942,2026-03-22T07:49:02,,,yes,
29800,1774190974,2026-03-22T07:49:34,,,yes,
29801,1774190974,2026-03-22T07:49:34,,,yes,
29802,1774190974,2026-03-22T07:49:34,,,yes,
29821,1774190980,2026-03-22T07:49:40,,,yes,
30025,1774191025,2026-03-22T07:50:25,,,yes,
30078,1774191036,2026-03-22T07:50:36,,,yes,
30090,1774191038,2026-03-22T07:50:38,,,yes,
30092,1774191039,2026-03-22T07:50:39,,,yes,
30100,1774191040,2026-03-22T07:50:40,,,yes,
30157,1774191051,2026-03-22T07:50:51,,,yes,
30158,1774191051,2026-03-22T07:50:51,,,yes,
30159,1774191051,2026-03-22T07:50:51,,,yes,
30189,1774191055,2026-03-22T07:50:55,,,yes,
30190,1774191055,2026-03-22T07:50:55,,,yes,
30221,1774191064,2026-03-22T07:51:04,,,yes,
30233,1774191064,2026-03-22T07:51:04,,,yes,
30283,1774191075,2026-03-22T07:51:15,,,yes,
30320,1774191082,2026-03-22T07:51:22,,,yes,
30321,1774191082,2026-03-22T07:51:22,,,yes,
30322,1774191082,2026-03-22T07:51:22,,,yes,
30346,1774191086,2026-03-22T07:51:26,,,yes,
30349,1774191087,2026-03-22T07:51:27,,,yes,
30405,1774191097,2026-03-22T07:51:37,,,yes,
30406,1774191097,2026-03-22T07:51:37,,,yes,
30492,1774191111,2026-03-22T07:51:51,,,yes,
30499,1774191112,2026-03-22T07:51:52,,,yes,
30529,1774191118,2026-03-22T07:51:58,,,yes,
30554,1774191121,2026-03-22T07:52:01,,,yes,
30624,1774191135,2026-03-22T07:52:15,,,yes,
30648,1774191139,2026-03-22T07:52:19,,,no,
30711,1774191152,2026-03-22T07:52:32,,,yes,
30734,1774191156,2026-03-22T07:52:36,,,yes,
30795,1774191169,2026-03-22T07:52:49,,,yes,
30813,1774191172,2026-03-22T07:52:52,,,yes,
30815,1774191172,2026-03-22T07:52:52,,,no,
30843,1774191180,2026-03-22T07:53:00,,,yes,
30931,1774191198,2026-03-22T07:53:18,,,yes,
30932,1774191198,2026-03-22T07:53:18,,,yes,
30935,1774191199,2026-03-22T07:53:19,,,yes,
30948,1774191201,2026-03-22T07:53:21,,,yes,
30974,1774191206,2026-03-22T07:53:26,,,yes,
31022,1774191217,2026-03-22T07:53:37,,,no,
31110,1774191234,2026-03-22T07:53:54,,,no,
31151,1774191240,2026-03-22T07:54:00,,,yes,
31315,1774191267,2026-03-22T07:54:27,,,yes,
31317,1774191267,2026-03-22T07:54:27,,,yes,
31349,1774191271,2026-03-22T07:54:31,,,yes,
31367,1774191274,2026-03-22T07:54:34,,,yes,
31613,1774191318,2026-03-22T07:55:18,,,yes,
31628,1774191321,2026-03-22T07:55:21,,,yes,
31656,1774191325,2026-03-22T07:55:25,,,yes,
31700,1774191335,2026-03-22T07:55:35,,,yes,
31819,1774191354,2026-03-22T07:55:54,,,yes,
31903,1774191367,2026-03-22T07:56:07,,,yes,
32050,1774191388,2026-03-22T07:56:28,,,yes,
32157,1774191404,2026-03-22T07:56:44,,,yes,
32225,1774191418,2026-03-22T07:56:58,,,yes,
32289,1774191431,2026-03-22T07:57:11,,,yes,
32326,1774191436,2026-03-22T07:57:16,,,yes,
32392,1774191449,2026-03-22T07:57:29,,,yes,
32408,1774191452,2026-03-22T07:57:32,,,yes,
32440,1774191461,2026-03-22T07:57:41,,,yes,
32445,1774191461,2026-03-22T07:57:41,,,yes,
32528,1774191477,2026-03-22T07:57:57,,,yes,
32555,1774191483,2026-03-22T07:58:03,,,yes,
32637,1774191498,2026-03-22T07:58:18,,,yes,
32991,1774191551,2026-03-22T07:59:11,,,yes,
33142,1774191583,2026-03-22T07:59:43,,,yes,
33144,1774191583,2026-03-22T07:59:43,,,yes,
33194,1774191593,2026-03-22T07:59:53,,,yes,
33272,1774191607,2026-03-22T08:00:07,,,yes,
33308,1774191615,2026-03-22T08:00:15,,,yes,
33357,1774191623,2026-03-22T08:00:23,,,yes,
33364,1774191626,2026-03-22T08:00:26,,,no,
33365,1774191626,2026-03-22T08:00:26,,,no,
33366,1774191626,2026-03-22T08:00:26,,,no,
33393,1774191630,2026-03-22T08:00:30,,,yes,
33475,1774191647,2026-03-22T08:00:47,,,yes,
33639,1774191686,2026-03-22T08:01:26,,,yes,
33685,1774191695,2026-03-22T08:01:35,,,no,
33686,1774191695,2026-03-22T08:01:35,,,no,
33687,1774191695,2026-03-22T08:01:35,,,no,
33688,1774191695,2026-03-22T08:01:35,,,no,
33689,1774191695,2026-03-22T08:01:35,,,no,
33690,1774191695,2026-03-22T08:01:35,,,no,
33691,1774191695,2026-03-22T08:01:35,,,no,
33700,1774191695,2026-03-22T08:01:35,,,no,
33701,1774191695,2026-03-22T08:01:35,,,no,
33702,1774191695,2026-03-22T08:01:35,,,no,
33703,1774191695,2026-03-22T08:01:35,,,no,
33704,1774191695,2026-03-22T08:01:35,,,no,
33705,1774191695,2026-03-22T08:01:35,,,no,
33707,1774191695,2026-03-22T08:01:35,,,yes,
33715,1774191696,2026-03-22T08:01:36,,,no,
33716,1774191696,2026-03-22T08:01:36,,,no,
33725,1774191696,2026-03-22T08:01:36,,,yes,
33726,1774191696,2026-03-22T08:01:36,,,yes,
33770,1774191701,2026-03-22T08:01:41,,,yes,
33771,1774191701,2026-03-22T08:01:41,,,yes,
33787,1774191702,2026-03-22T08:01:42,,,yes,
33806,1774191705,2026-03-22T08:01:45,,,yes,
33807,1774191706,2026-03-22T08:01:46,,,no,
33808,1774191706,2026-03-22T08:01:46,,,no,
33809,1774191706,2026-03-22T08:01:46,,,no,
33810,1774191706,2026-03-22T08:01:46,,,no,
33811,1774191706,2026-03-22T08:01:46,,,no,
33812,1774191706,2026-03-22T08:01:46,,,no,
33813,1774191706,2026-03-22T08:01:46,,,no,
33814,1774191706,2026-03-22T08:01:46,,,no,
33815,1774191706,2026-03-22T08:01:46,,,no,
33816,1774191706,2026-03-22T08:01:46,,,no,
33817,1774191706,2026-03-22T08:01:46,,,no,
33818,1774191706,2026-03-22T08:01:46,,,no,
33828,1774191708,2026-03-22T08:01:48,,,no,
33829,1774191708,2026-03-22T08:01:48,,,no,
33830,1774191708,2026-03-22T08:01:48,,,no,
33831,1774191708,2026-03-22T08:01:48,,,no,
33832,1774191708,2026-03-22T08:01:48,,,yes,
33833,1774191708,2026-03-22T08:01:48,,,yes,
33834,1774191708,2026-03-22T08:01:48,,,yes,
33843,1774191710,2026-03-22T08:01:50,,,yes,
33942,1774191730,2026-03-22T08:02:10,,,no,
33971,1774191737,2026-03-22T08:02:17,,,no,
33972,1774191737,2026-03-22T08:02:17,,,no,
33973,1774191737,2026-03-22T08:02:17,,,no,
33985,1774191738,2026-03-22T08:02:18,,,yes,
33988,1774191739,2026-03-22T08:02:19,,,yes,
33989,1774191739,2026-03-22T08:02:19,,,yes,
33990,1774191739,2026-03-22T08:02:19,,,yes,
34033,1774191749,2026-03-22T08:02:29,,,yes,
34078,1774191758,2026-03-22T08:02:38,,,yes,
34079,1774191758,2026-03-22T08:02:38,,,yes,
34080,1774191758,2026-03-22T08:02:38,,,yes,
34104,1774191764,2026-03-22T08:02:44,,,no,
34105,1774191764,2026-03-22T08:02:44,,,no,
34127,1774191766,2026-03-22T08:02:46,,,yes,
34128,1774191766,2026-03-22T08:02:46,,,yes,
34129,1774191767,2026-03-22T08:02:47,,,no,
34130,1774191767,2026-03-22T08:02:47,,,no,
34131,1774191767,2026-03-22T08:02:47,,,no,
34132,1774191767,2026-03-22T08:02:47,,,no,
34147,1774191769,2026-03-22T08:02:49,,,yes,
34148,1774191769,2026-03-22T08:02:49,,,yes,
34157,1774191770,2026-03-22T08:02:50,,,yes,
34163,1774191772,2026-03-22T08:02:52,,,yes,
34178,1774191773,2026-03-22T08:02:53,,,yes,
34183,1774191774,2026-03-22T08:02:54,,,yes,
34185,1774191775,2026-03-22T08:02:55,,,no,
34195,1774191776,2026-03-22T08:02:56,,,yes,
34254,1774191787,2026-03-22T08:03:07,,,yes,
34255,1774191787,2026-03-22T08:03:07,,,no,
34258,1774191788,2026-03-22T08:03:08,,,yes,
34272,1774191792,2026-03-22T08:03:12,,,no,
34276,1774191793,2026-03-22T08:03:13,,,yes,
34277,1774191793,2026-03-22T08:03:13,,,yes,
34287,1774191795,2026-03-22T08:03:15,,,yes,
34293,1774191796,2026-03-22T08:03:16,,,yes,
34342,1774191809,2026-03-22T08:03:29,,,yes,
34392,1774191818,2026-03-22T08:03:38,,,yes,
34399,1774191819,2026-03-22T08:03:39,,,no,
34419,1774191824,2026-03-22T08:03:44,,,yes,
34425,1774191825,2026-03-22T08:03:45,,,no,
34426,1774191825,2026-03-22T08:03:45,,,no,
34465,1774191832,2026-03-22T08:03:52,,,yes,
34466,1774191832,2026-03-22T08:03:52,,,yes,
34467,1774191832,2026-03-22T08:03:52,,,yes,
34468,1774191832,2026-03-22T08:03:52,,,no,
34469,1774191832,2026-03-22T08:03:52,,,no,
34470,1774191832,2026-03-22T08:03:52,,,no,
34482,1774191834,2026-03-22T08:03:54,,,no,
34488,1774191835,2026-03-22T08:03:55,,,yes,
34489,1774191835,2026-03-22T08:03:55,,,yes,
34490,1774191835,2026-03-22T08:03:55,,,yes,
34494,1774191836,2026-03-22T08:03:56,,,no,
34518,1774191839,2026-03-22T08:03:59,,,yes,
34525,1774191840,2026-03-22T08:04:00,,,yes,
34545,1774191843,2026-03-22T08:04:03,,,yes,
34546,1774191843,2026-03-22T08:04:03,,,yes,
34547,1774191843,2026-03-22T08:04:03,,,yes,
34614,1774191853,2026-03-22T08:04:13,,,yes,
34615,1774191853,2026-03-22T08:04:13,,,yes,
34616,1774191853,2026-03-22T08:04:13,,,yes,
34617,1774191853,2026-03-22T08:04:13,,,yes,
34635,1774191855,2026-03-22T08:04:15,,,yes,
34636,1774191855,2026-03-22T08:04:15,,,yes,
34656,1774191859,2026-03-22T08:04:19,,,yes,
34662,1774191860,2026-03-22T08:04:20,,,no,
34665,1774191861,2026-03-22T08:04:21,,,no,
34668,1774191862,2026-03-22T08:04:22,,,no,
34669,1774191862,2026-03-22T08:04:22,,,no,
34677,1774191863,2026-03-22T08:04:23,,,yes,
34678,1774191863,2026-03-22T08:04:23,,,yes,
34682,1774191864,2026-03-22T08:04:24,,,no,
34688,1774191865,2026-03-22T08:04:25,,,no,
34695,1774191866,2026-03-22T08:04:26,,,no,
34719,1774191872,2026-03-22T08:04:32,,,yes,
34720,1774191872,2026-03-22T08:04:32,,,yes,
34755,1774191876,2026-03-22T08:04:36,,,yes,
34756,1774191876,2026-03-22T08:04:36,,,yes,
34779,1774191882,2026-03-22T08:04:42,,,yes,
34798,1774191888,2026-03-22T08:04:48,,,yes,
34870,1774191900,2026-03-22T08:05:00,,,yes,
34871,1774191900,2026-03-22T08:05:00,,,yes,
34914,1774191910,2026-03-22T08:05:10,,,no,
34915,1774191910,2026-03-22T08:05:10,,,no,
34945,1774191914,2026-03-22T08:05:14,,,yes,
34950,1774191915,2026-03-22T08:05:15,,,yes,
34951,1774191915,2026-03-22T08:05:15,,,yes,
34952,1774191916,2026-03-22T08:05:16,,,yes,
34972,1774191918,2026-03-22T08:05:18,,,yes,
34996,1774191920,2026-03-22T08:05:20,,,yes,
34999,1774191920,2026-03-22T08:05:20,,,yes,
35009,1774191922,2026-03-22T08:05:22,,,yes,
35043,1774191928,2026-03-22T08:05:28,,,yes,
35044,1774191928,2026-03-22T08:05:28,,,yes,
35078,1774191935,2026-03-22T08:05:35,,,yes,
35081,1774191936,2026-03-22T08:05:36,,,yes,
35113,1774191942,2026-03-22T08:05:42,,,yes,
35119,1774191942,2026-03-22T08:05:42,,,yes,
35120,1774191942,2026-03-22T08:05:42,,,yes,
35126,1774191944,2026-03-22T08:05:44,,,yes,
35128,1774191945,2026-03-22T08:05:45,,,yes,
35148,1774191948,2026-03-22T08:05:48,,,yes,
35170,1774191956,2026-03-22T08:05:56,,,yes,
35171,1774191956,2026-03-22T08:05:56,,,no,
35177,1774191957,2026-03-22T08:05:57,,,yes,
35217,1774191963,2026-03-22T08:06:03,,,yes,
35223,1774191964,2026-03-22T08:06:04,,,yes,
35241,1774191968,2026-03-22T08:06:08,,,yes,
35245,1774191968,2026-03-22T08:06:08,,,yes,
35252,1774191970,2026-03-22T08:06:10,,,yes,
35253,1774191970,2026-03-22T08:06:10,,,yes,
35306,1774191978,2026-03-22T08:06:18,,,yes,
35307,1774191978,2026-03-22T08:06:18,,,yes,
35324,1774191981,2026-03-22T08:06:21,,,yes,
35331,1774191982,2026-03-22T08:06:22,,,yes,
35332,1774191983,2026-03-22T08:06:23,,,yes,
35369,1774191989,2026-03-22T08:06:29,,,no,
35370,1774191989,2026-03-22T08:06:29,,,no,
35373,1774191990,2026-03-22T08:06:30,,,yes,
35377,1774191991,2026-03-22T08:06:31,,,yes,
35378,1774191991,2026-03-22T08:06:31,,,yes,
35382,1774191991,2026-03-22T08:06:31,,,yes,
35387,1774191993,2026-03-22T08:06:33,,,yes,
35396,1774191994,2026-03-22T08:06:34,,,yes,
35436,1774192000,2026-03-22T08:06:40,,,yes,
35445,1774192001,2026-03-22T08:06:41,,,yes,
35448,1774192001,2026-03-22T08:06:41,,,yes,
35469,1774192007,2026-03-22T08:06:47,,,yes,
35471,1774192007,2026-03-22T08:06:47,,,yes,
35505,1774192014,2026-03-22T08:06:54,,,yes,
35506,1774192014,2026-03-22T08:06:54,,,yes,
35546,1774192024,2026-03-22T08:07:04,,,yes,
35549,1774192025,2026-03-22T08:07:05,,,yes,
35595,1774192032,2026-03-22T08:07:12,,,no,
35607,1774192034,2026-03-22T08:07:14,,,yes,
35627,1774192041,2026-03-22T08:07:21,,,yes,
35634,1774192042,2026-03-22T08:07:22,,,no,
35639,1774192043,2026-03-22T08:07:23,,,yes,
35672,1774192049,2026-03-22T08:07:29,,,yes,
35680,1774192051,2026-03-22T08:07:31,,,yes,
35704,1774192058,2026-03-22T08:07:38,,,yes,
35718,1774192063,2026-03-22T08:07:43,,,yes,
35817,1774192085,2026-03-22T08:08:05,,,yes,
35880,1774192099,2026-03-22T08:08:19,,,yes,
35906,1774192105,2026-03-22T08:08:25,,,yes,
36105,1774192137,2026-03-22T08:08:57,,,yes,
36207,1774192153,2026-03-22T08:09:13,,,yes,
36334,1774192179,2026-03-22T08:09:39,,,yes,
36337,1774192179,2026-03-22T08:09:39,,,no,
36346,1774192182,2026-03-22T08:09:42,,,yes,
36362,1774192185,2026-03-22T08:09:45,,,yes,
36414,1774192191,2026-03-22T08:09:51,,,yes,
36486,1774192201,2026-03-22T08:10:01,,,yes,
36663,1774192231,2026-03-22T08:10:31,,,yes,
36664,1774192231,2026-03-22T08:10:31,,,no,
36739,1774192244,2026-03-22T08:10:44,,,yes,
36780,1774192250,2026-03-22T08:10:50,,,yes,
36781,1774192250,2026-03-22T08:10:50,,,yes,
36782,1774192250,2026-03-22T08:10:50,,,yes,
36783,1774192250,2026-03-22T08:10:50,,,yes,
36812,1774192254,2026-03-22T08:10:54,,,yes,
36841,1774192259,2026-03-22T08:10:59,,,yes,
36985,1774192283,2026-03-22T08:11:23,,,yes,
37032,1774192292,2026-03-22T08:11:32,,,yes,
37051,1774192295,2026-03-22T08:11:35,,,yes,
37058,1774192296,2026-03-22T08:11:36,,,yes,
37084,1774192300,2026-03-22T08:11:40,,,yes,
37123,1774192308,2026-03-22T08:11:48,,,yes,
37158,1774192314,2026-03-22T08:11:54,,,yes,
37171,1774192316,2026-03-22T08:11:56,,,yes,
37186,1774192318,2026-03-22T08:11:58,,,yes,
37213,1774192323,2026-03-22T08:12:03,,,yes,
37237,1774192328,2026-03-22T08:12:08,,,yes,
37305,1774192339,2026-03-22T08:12:19,,,no,
37328,1774192344,2026-03-22T08:12:24,,,yes,
37389,1774192356,2026-03-22T08:12:36,,,yes,
37409,1774192359,2026-03-22T08:12:39,,,yes,
37517,1774192380,2026-03-22T08:13:00,,,yes,
37648,1774192409,2026-03-22T08:13:29,,,yes,
37662,1774192410,2026-03-22T08:13:30,,,yes,
37670,1774192413,2026-03-22T08:13:33,,,yes,
37717,1774192422,2026-03-22T08:13:42,,,yes,
37741,1774192428,2026-03-22T08:13:48,,,yes,
37879,1774192460,2026-03-22T08:14:20,,,yes,
37913,1774192466,2026-03-22T08:14:26,,,yes,
37915,1774192467,2026-03-22T08:14:27,,,yes,
38037,1774192493,2026-03-22T08:14:53,,,yes,
38101,1774192506,2026-03-22T08:15:06,,,yes,
38132,1774192513,2026-03-22T08:15:13,,,yes,
38133,1774192513,2026-03-22T08:15:13,,,yes,
38212,1774192531,2026-03-22T08:15:31,,,yes,
38335,1774192556,2026-03-22T08:15:56,,,no,
38350,1774192560,2026-03-22T08:16:00,,,yes,
38388,1774192570,2026-03-22T08:16:10,,,yes,
38389,1774192570,2026-03-22T08:16:10,,,yes,
38406,1774192572,2026-03-22T08:16:12,,,no,
38420,1774192574,2026-03-22T08:16:14,,,yes,
38426,1774192575,2026-03-22T08:16:15,,,yes,
38431,1774192576,2026-03-22T08:16:16,,,yes,
38454,1774192581,2026-03-22T08:16:21,,,yes,
38547,1774192598,2026-03-22T08:16:38,,,yes,
38551,1774192598,2026-03-22T08:16:38,,,yes,
38565,1774192602,2026-03-22T08:16:42,,,no,
38576,1774192603,2026-03-22T08:16:43,,,yes,
38623,1774192612,2026-03-22T08:16:52,,,yes,
38629,1774192612,2026-03-22T08:16:52,,,no,
38733,1774192631,2026-03-22T08:17:11,,,yes,
38847,1774192652,2026-03-22T08:17:32,,,yes,
38944,1774192666,2026-03-22T08:17:46,,,yes,
38950,1774192667,2026-03-22T08:17:47,,,yes,
38967,1774192670,2026-03-22T08:17:50,,,yes,
39003,1774192678,2026-03-22T08:17:58,,,yes,
39026,1774192681,2026-03-22T08:18:01,,,yes,
39043,1774192684,2026-03-22T08:18:04,,,yes,
39146,1774192703,2026-03-22T08:18:23,,,yes,
39181,1774192709,2026-03-22T08:18:29,,,yes,
39201,1774192713,2026-03-22T08:18:33,,,yes,
39228,1774192719,2026-03-22T08:18:39,,,yes,
39320,1774192738,2026-03-22T08:18:58,,,yes,
39467,1774192770,2026-03-22T08:19:30,,,yes,
39505,1774192777,2026-03-22T08:19:37,,,yes,
39530,1774192781,2026-03-22T08:19:41,,,yes,
39571,1774192791,2026-03-22T08:19:51,,,yes,
39590,1774192795,2026-03-22T08:19:55,,,yes,
39743,1774192821,2026-03-22T08:20:21,,,yes,
39850,1774192838,2026-03-22T08:20:38,,,yes,
39929,1774192854,2026-03-22T08:20:54,,,yes,
39958,1774192861,2026-03-22T08:21:01,,,yes,
39993,1774192869,2026-03-22T08:21:09,,,yes,
40009,1774192871,2026-03-22T08:21:11,,,yes,
40025,1774192875,2026-03-22T08:21:15,,,yes,
40120,1774192894,2026-03-22T08:21:34,,,yes,
40191,1774192905,2026-03-22T08:21:45,,,yes,
40214,1774192910,2026-03-22T08:21:50,,,yes,
40302,1774192930,2026-03-22T08:22:10,,,yes,
40347,1774192938,2026-03-22T08:22:18,,,yes,
40452,1774192957,2026-03-22T08:22:37,,,yes,
40472,1774192961,2026-03-22T08:22:41,,,yes,
40483,1774192963,2026-03-22T08:22:43,,,yes,
40517,1774192969,2026-03-22T08:22:49,,,yes,
40530,1774192970,2026-03-22T08:22:50,,,yes,
40560,1774192975,2026-03-22T08:22:55,,,yes,
40572,1774192978,2026-03-22T08:22:58,,,yes,
40643,1774192990,2026-03-22T08:23:10,,,yes,
40736,1774193009,2026-03-22T08:23:29,,,no,
40815,1774193025,2026-03-22T08:23:45,,,no,
40816,1774193025,2026-03-22T08:23:45,,,no,
40817,1774193025,2026-03-22T08:23:45,,,no,
40880,1774193037,2026-03-22T08:23:57,,,yes,
40881,1774193037,2026-03-22T08:23:57,,,yes,
40981,1774193055,2026-03-22T08:24:15,,,yes,
41007,1774193058,2026-03-22T08:24:18,,,no,
41023,1774193062,2026-03-22T08:24:22,,,yes,
41117,1774193079,2026-03-22T08:24:39,,,yes,
41121,1774193079,2026-03-22T08:24:39,,,yes,
41202,1774193088,2026-03-22T08:24:48,,,yes,
41217,1774193091,2026-03-22T08:24:51,,,yes,
41250,1774193097,2026-03-22T08:24:57,,,yes,
41266,1774193099,2026-03-22T08:24:59,,,yes,
41267,1774193099,2026-03-22T08:24:59,,,yes,
41417,1774193126,2026-03-22T08:25:26,,,yes,
41474,1774193138,2026-03-22T08:25:38,,,yes,
41510,1774193144,2026-03-22T08:25:44,,,yes,
