Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
44469,1773694439,2026-03-16T13:53:59,,,yes,
44474,1773694439,2026-03-16T13:53:59,,,yes,
44511,1773694447,2026-03-16T13:54:07,,,yes,
44512,1773694447,2026-03-16T13:54:07,,,yes,
44534,1773694453,2026-03-16T13:54:13,,,yes,
44538,1773694453,2026-03-16T13:54:13,,,yes,
44570,1773694467,2026-03-16T13:54:27,,,yes,
44583,1773694468,2026-03-16T13:54:28,,,yes,
44593,1773694471,2026-03-16T13:54:31,,,no,
44595,1773694471,2026-03-16T13:54:31,,,yes,
44612,1773694476,2026-03-16T13:54:36,,,yes,
44623,1773694480,2026-03-16T13:54:40,,,yes,
44635,1773694482,2026-03-16T13:54:42,,,yes,
44643,1773694484,2026-03-16T13:54:44,,,yes,
44687,1773694498,2026-03-16T13:54:58,,,yes,
44689,1773694499,2026-03-16T13:54:59,,,yes,
44696,1773694501,2026-03-16T13:55:01,,,yes,
44761,1773694521,2026-03-16T13:55:21,,,yes,
44775,1773694528,2026-03-16T13:55:28,,,yes,
44788,1773694533,2026-03-16T13:55:33,,,yes,
44794,1773694537,2026-03-16T13:55:37,,,yes,
44805,1773694539,2026-03-16T13:55:39,,,yes,
44835,1773694548,2026-03-16T13:55:48,,,yes,
44840,1773694549,2026-03-16T13:55:49,,,yes,
44845,1773694549,2026-03-16T13:55:49,,,yes,
44888,1773694564,2026-03-16T13:56:04,,,yes,
44891,1773694564,2026-03-16T13:56:04,,,yes,
44892,1773694564,2026-03-16T13:56:04,,,yes,
44906,1773694568,2026-03-16T13:56:08,,,yes,
44908,1773694569,2026-03-16T13:56:09,,,yes,
44939,1773694578,2026-03-16T13:56:18,,,yes,
44961,1773694585,2026-03-16T13:56:25,,,yes,
44962,1773694585,2026-03-16T13:56:25,,,yes,
44968,1773694588,2026-03-16T13:56:28,,,yes,
44972,1773694589,2026-03-16T13:56:29,,,yes,
44974,1773694591,2026-03-16T13:56:31,,,yes,
44978,1773694592,2026-03-16T13:56:32,,,yes,
44980,1773694593,2026-03-16T13:56:33,,,yes,
44989,1773694596,2026-03-16T13:56:36,,,yes,
45023,1773694606,2026-03-16T13:56:46,,,yes,
45025,1773694607,2026-03-16T13:56:47,,,yes,
45065,1773694622,2026-03-16T13:57:02,,,yes,
45067,1773694623,2026-03-16T13:57:03,,,yes,
45069,1773694625,2026-03-16T13:57:05,,,yes,
45079,1773694632,2026-03-16T13:57:12,,,yes,
45093,1773694637,2026-03-16T13:57:17,,,yes,
45104,1773694640,2026-03-16T13:57:20,,,yes,
45113,1773694642,2026-03-16T13:57:22,,,yes,
45114,1773694643,2026-03-16T13:57:23,,,yes,
45115,1773694643,2026-03-16T13:57:23,,,yes,
45125,1773694644,2026-03-16T13:57:24,,,yes,
45128,1773694645,2026-03-16T13:57:25,,,yes,
45138,1773694648,2026-03-16T13:57:28,,,yes,
45144,1773694649,2026-03-16T13:57:29,,,yes,
45148,1773694650,2026-03-16T13:57:30,,,yes,
45184,1773694662,2026-03-16T13:57:42,,,no,
45193,1773694663,2026-03-16T13:57:43,,,yes,
45194,1773694663,2026-03-16T13:57:43,,,yes,
45203,1773694665,2026-03-16T13:57:45,,,yes,
45205,1773694666,2026-03-16T13:57:46,,,yes,
45232,1773694671,2026-03-16T13:57:51,,,yes,
45251,1773694677,2026-03-16T13:57:57,,,yes,
45287,1773694684,2026-03-16T13:58:04,,,yes,
45359,1773694700,2026-03-16T13:58:20,,,yes,
45399,1773694711,2026-03-16T13:58:31,,,yes,
45417,1773694714,2026-03-16T13:58:34,,,yes,
45433,1773694718,2026-03-16T13:58:38,,,yes,
45437,1773694719,2026-03-16T13:58:39,,,yes,
45455,1773694722,2026-03-16T13:58:42,,,yes,
45516,1773694740,2026-03-16T13:59:00,,,yes,
45544,1773694746,2026-03-16T13:59:06,,,yes,
45554,1773694750,2026-03-16T13:59:10,,,yes,
45556,1773694752,2026-03-16T13:59:12,,,yes,
45573,1773694754,2026-03-16T13:59:14,,,yes,
45575,1773694754,2026-03-16T13:59:14,,,yes,
45576,1773694755,2026-03-16T13:59:15,,,yes,
45584,1773694759,2026-03-16T13:59:19,,,yes,
45623,1773694769,2026-03-16T13:59:29,,,yes,
45628,1773694772,2026-03-16T13:59:32,,,yes,
45635,1773694776,2026-03-16T13:59:36,,,yes,
45640,1773694777,2026-03-16T13:59:37,,,yes,
45649,1773694782,2026-03-16T13:59:42,,,yes,
45661,1773694788,2026-03-16T13:59:48,,,no,
45686,1773694793,2026-03-16T13:59:53,,,yes,
45702,1773694797,2026-03-16T13:59:57,,,yes,
45707,1773694800,2026-03-16T14:00:00,,,yes,
45753,1773694812,2026-03-16T14:00:12,,,yes,
45758,1773694815,2026-03-16T14:00:15,,,yes,
45843,1773694839,2026-03-16T14:00:39,,,yes,
45847,1773694839,2026-03-16T14:00:39,,,yes,
45866,1773694845,2026-03-16T14:00:45,,,yes,
45913,1773694853,2026-03-16T14:00:53,,,yes,
45942,1773694862,2026-03-16T14:01:02,,,no,
45954,1773694867,2026-03-16T14:01:07,,,yes,
45979,1773694875,2026-03-16T14:01:15,,,yes,
46021,1773694889,2026-03-16T14:01:29,,,yes,
46054,1773694898,2026-03-16T14:01:38,,,yes,
46089,1773694907,2026-03-16T14:01:47,,,yes,
46093,1773694907,2026-03-16T14:01:47,,,yes,
46108,1773694912,2026-03-16T14:01:52,,,yes,
46117,1773694914,2026-03-16T14:01:54,,,yes,
46135,1773694919,2026-03-16T14:01:59,,,yes,
46160,1773694929,2026-03-16T14:02:09,,,yes,
46232,1773694943,2026-03-16T14:02:23,,,yes,
46234,1773694943,2026-03-16T14:02:23,,,yes,
46246,1773694946,2026-03-16T14:02:26,,,yes,
46250,1773694946,2026-03-16T14:02:26,,,yes,
46272,1773694950,2026-03-16T14:02:30,,,yes,
46282,1773694952,2026-03-16T14:02:32,,,yes,
46293,1773694954,2026-03-16T14:02:34,,,yes,
46301,1773694955,2026-03-16T14:02:35,,,yes,
46316,1773694960,2026-03-16T14:02:40,,,yes,
46343,1773694966,2026-03-16T14:02:46,,,yes,
46369,1773694971,2026-03-16T14:02:51,,,yes,
46398,1773694981,2026-03-16T14:03:01,,,yes,
46410,1773694986,2026-03-16T14:03:06,,,yes,
46464,1773695006,2026-03-16T14:03:26,,,yes,
46473,1773695008,2026-03-16T14:03:28,,,yes,
46474,1773695008,2026-03-16T14:03:28,,,yes,
46488,1773695015,2026-03-16T14:03:35,,,yes,
46498,1773695017,2026-03-16T14:03:37,,,yes,
46513,1773695022,2026-03-16T14:03:42,,,yes,
46543,1773695028,2026-03-16T14:03:48,,,yes,
46546,1773695030,2026-03-16T14:03:50,,,yes,
46568,1773695034,2026-03-16T14:03:54,,,yes,
46571,1773695036,2026-03-16T14:03:56,,,yes,
46637,1773695054,2026-03-16T14:04:14,,,yes,
46670,1773695058,2026-03-16T14:04:18,,,yes,
46677,1773695060,2026-03-16T14:04:20,,,yes,
46687,1773695063,2026-03-16T14:04:23,,,yes,
46711,1773695068,2026-03-16T14:04:28,,,yes,
46712,1773695068,2026-03-16T14:04:28,,,yes,
46727,1773695073,2026-03-16T14:04:33,,,no,
46731,1773695074,2026-03-16T14:04:34,,,yes,
46732,1773695074,2026-03-16T14:04:34,,,yes,
46733,1773695074,2026-03-16T14:04:34,,,yes,
46740,1773695076,2026-03-16T14:04:36,,,yes,
46769,1773695084,2026-03-16T14:04:44,,,yes,
46783,1773695086,2026-03-16T14:04:46,,,yes,
46817,1773695096,2026-03-16T14:04:56,,,yes,
46836,1773695100,2026-03-16T14:05:00,,,yes,
46858,1773695104,2026-03-16T14:05:04,,,yes,
46859,1773695104,2026-03-16T14:05:04,,,yes,
46865,1773695105,2026-03-16T14:05:05,,,yes,
46875,1773695108,2026-03-16T14:05:08,,,yes,
46876,1773695108,2026-03-16T14:05:08,,,yes,
46883,1773695111,2026-03-16T14:05:11,,,yes,
46890,1773695113,2026-03-16T14:05:13,,,yes,
46960,1773695128,2026-03-16T14:05:28,,,yes,
46961,1773695128,2026-03-16T14:05:28,,,yes,
46968,1773695129,2026-03-16T14:05:29,,,yes,
46976,1773695131,2026-03-16T14:05:31,,,yes,
46993,1773695136,2026-03-16T14:05:36,,,yes,
46995,1773695138,2026-03-16T14:05:38,,,yes,
47058,1773695152,2026-03-16T14:05:52,,,yes,
47076,1773695159,2026-03-16T14:05:59,,,yes,
47077,1773695159,2026-03-16T14:05:59,,,yes,
47078,1773695159,2026-03-16T14:05:59,,,yes,
47093,1773695162,2026-03-16T14:06:02,,,yes,
47104,1773695166,2026-03-16T14:06:06,,,no,
47119,1773695168,2026-03-16T14:06:08,,,yes,
47120,1773695168,2026-03-16T14:06:08,,,yes,
47139,1773695172,2026-03-16T14:06:12,,,yes,
47141,1773695173,2026-03-16T14:06:13,,,yes,
47188,1773695184,2026-03-16T14:06:24,,,yes,
47190,1773695184,2026-03-16T14:06:24,,,yes,
47221,1773695193,2026-03-16T14:06:33,,,yes,
47269,1773695199,2026-03-16T14:06:39,,,yes,
47276,1773695201,2026-03-16T14:06:41,,,yes,
47278,1773695201,2026-03-16T14:06:41,,,yes,
47287,1773695202,2026-03-16T14:06:42,,,yes,
47298,1773695204,2026-03-16T14:06:44,,,yes,
47310,1773695207,2026-03-16T14:06:47,,,yes,
47336,1773695216,2026-03-16T14:06:56,,,yes,
47345,1773695219,2026-03-16T14:06:59,,,yes,
47390,1773695222,2026-03-16T14:07:02,,,yes,
47391,1773695222,2026-03-16T14:07:02,,,yes,
47406,1773695224,2026-03-16T14:07:04,,,yes,
47409,1773695226,2026-03-16T14:07:06,,,yes,
47425,1773695229,2026-03-16T14:07:09,,,yes,
47456,1773695235,2026-03-16T14:07:15,,,yes,
47469,1773695239,2026-03-16T14:07:19,,,yes,
47477,1773695240,2026-03-16T14:07:20,,,yes,
47478,1773695240,2026-03-16T14:07:20,,,yes,
47479,1773695240,2026-03-16T14:07:20,,,yes,
47484,1773695241,2026-03-16T14:07:21,,,yes,
47501,1773695246,2026-03-16T14:07:26,,,yes,
47503,1773695246,2026-03-16T14:07:26,,,yes,
47506,1773695247,2026-03-16T14:07:27,,,yes,
47542,1773695253,2026-03-16T14:07:33,,,yes,
47590,1773695264,2026-03-16T14:07:44,,,yes,
47593,1773695265,2026-03-16T14:07:45,,,yes,
47605,1773695269,2026-03-16T14:07:49,,,yes,
47624,1773695272,2026-03-16T14:07:52,,,yes,
47625,1773695272,2026-03-16T14:07:52,,,yes,
47642,1773695278,2026-03-16T14:07:58,,,yes,
47646,1773695279,2026-03-16T14:07:59,,,yes,
47663,1773695283,2026-03-16T14:08:03,,,yes,
47678,1773695286,2026-03-16T14:08:06,,,yes,
47693,1773695289,2026-03-16T14:08:09,,,yes,
47698,1773695290,2026-03-16T14:08:10,,,yes,
47711,1773695293,2026-03-16T14:08:13,,,yes,
47741,1773695298,2026-03-16T14:08:18,,,yes,
47743,1773695298,2026-03-16T14:08:18,,,yes,
47762,1773695303,2026-03-16T14:08:23,,,yes,
47775,1773695306,2026-03-16T14:08:26,,,yes,
47815,1773695313,2026-03-16T14:08:33,,,yes,
47852,1773695323,2026-03-16T14:08:43,,,yes,
47909,1773695338,2026-03-16T14:08:58,,,yes,
48010,1773695361,2026-03-16T14:09:21,,,yes,
48021,1773695364,2026-03-16T14:09:24,,,yes,
48037,1773695369,2026-03-16T14:09:29,,,yes,
48042,1773695369,2026-03-16T14:09:29,,,yes,
48046,1773695370,2026-03-16T14:09:30,,,yes,
48054,1773695372,2026-03-16T14:09:32,,,yes,
48079,1773695376,2026-03-16T14:09:36,,,yes,
48129,1773695383,2026-03-16T14:09:43,,,yes,
48203,1773695396,2026-03-16T14:09:56,,,yes,
48204,1773695396,2026-03-16T14:09:56,,,yes,
48213,1773695398,2026-03-16T14:09:58,,,yes,
48275,1773695413,2026-03-16T14:10:13,,,yes,
48305,1773695420,2026-03-16T14:10:20,,,yes,
48369,1773695437,2026-03-16T14:10:37,,,yes,
48409,1773695443,2026-03-16T14:10:43,,,yes,
48422,1773695445,2026-03-16T14:10:45,,,yes,
48431,1773695447,2026-03-16T14:10:47,,,yes,
48476,1773695454,2026-03-16T14:10:54,,,yes,
48486,1773695456,2026-03-16T14:10:56,,,yes,
48489,1773695457,2026-03-16T14:10:57,,,yes,
48500,1773695459,2026-03-16T14:10:59,,,yes,
48508,1773695460,2026-03-16T14:11:00,,,yes,
48523,1773695462,2026-03-16T14:11:02,,,yes,
48527,1773695463,2026-03-16T14:11:03,,,no,
48528,1773695463,2026-03-16T14:11:03,,,no,
48534,1773695465,2026-03-16T14:11:05,,,yes,
48544,1773695468,2026-03-16T14:11:08,,,yes,
48568,1773695472,2026-03-16T14:11:12,,,yes,
48575,1773695473,2026-03-16T14:11:13,,,yes,
48643,1773695488,2026-03-16T14:11:28,,,yes,
48665,1773695494,2026-03-16T14:11:34,,,no,
48707,1773695509,2026-03-16T14:11:49,,,yes,
48768,1773695524,2026-03-16T14:12:04,,,yes,
48809,1773695532,2026-03-16T14:12:12,,,yes,
48812,1773695534,2026-03-16T14:12:14,,,yes,
48841,1773695538,2026-03-16T14:12:18,,,yes,
48874,1773695546,2026-03-16T14:12:26,,,yes,
48883,1773695549,2026-03-16T14:12:29,,,yes,
48888,1773695549,2026-03-16T14:12:29,,,yes,
48904,1773695553,2026-03-16T14:12:33,,,yes,
48905,1773695553,2026-03-16T14:12:33,,,yes,
48909,1773695554,2026-03-16T14:12:34,,,yes,
48945,1773695560,2026-03-16T14:12:40,,,yes,
48946,1773695560,2026-03-16T14:12:40,,,yes,
48955,1773695561,2026-03-16T14:12:41,,,yes,
48963,1773695562,2026-03-16T14:12:42,,,yes,
48976,1773695565,2026-03-16T14:12:45,,,yes,
49001,1773695570,2026-03-16T14:12:50,,,yes,
49002,1773695570,2026-03-16T14:12:50,,,yes,
49016,1773695573,2026-03-16T14:12:53,,,yes,
49018,1773695573,2026-03-16T14:12:53,,,yes,
49038,1773695577,2026-03-16T14:12:57,,,yes,
49048,1773695580,2026-03-16T14:13:00,,,yes,
49064,1773695585,2026-03-16T14:13:05,,,yes,
49071,1773695587,2026-03-16T14:13:07,,,yes,
49074,1773695587,2026-03-16T14:13:07,,,yes,
49083,1773695588,2026-03-16T14:13:08,,,yes,
49105,1773695594,2026-03-16T14:13:14,,,yes,
49107,1773695594,2026-03-16T14:13:14,,,yes,
49114,1773695594,2026-03-16T14:13:14,,,yes,
49149,1773695601,2026-03-16T14:13:21,,,yes,
49162,1773695604,2026-03-16T14:13:24,,,yes,
49183,1773695612,2026-03-16T14:13:32,,,yes,
49195,1773695615,2026-03-16T14:13:35,,,yes,
49217,1773695620,2026-03-16T14:13:40,,,yes,
49222,1773695621,2026-03-16T14:13:41,,,yes,
49249,1773695625,2026-03-16T14:13:45,,,yes,
49250,1773695625,2026-03-16T14:13:45,,,yes,
49273,1773695630,2026-03-16T14:13:50,,,yes,
49276,1773695630,2026-03-16T14:13:50,,,yes,
49280,1773695631,2026-03-16T14:13:51,,,yes,
49304,1773695635,2026-03-16T14:13:55,,,no,
49323,1773695638,2026-03-16T14:13:58,,,yes,
49326,1773695639,2026-03-16T14:13:59,,,no,
49328,1773695639,2026-03-16T14:13:59,,,yes,
49343,1773695644,2026-03-16T14:14:04,,,yes,
49396,1773695652,2026-03-16T14:14:12,,,yes,
49401,1773695653,2026-03-16T14:14:13,,,yes,
49428,1773695660,2026-03-16T14:14:20,,,yes,
49463,1773695669,2026-03-16T14:14:29,,,yes,
49482,1773695677,2026-03-16T14:14:37,,,yes,
49525,1773695682,2026-03-16T14:14:42,,,yes,
49526,1773695683,2026-03-16T14:14:43,,,yes,
49561,1773695692,2026-03-16T14:14:52,,,yes,
49565,1773695694,2026-03-16T14:14:54,,,yes,
49568,1773695695,2026-03-16T14:14:55,,,yes,
49569,1773695695,2026-03-16T14:14:55,,,no,
49585,1773695697,2026-03-16T14:14:57,,,yes,
49614,1773695703,2026-03-16T14:15:03,,,yes,
49644,1773695711,2026-03-16T14:15:11,,,yes,
49645,1773695711,2026-03-16T14:15:11,,,yes,
49646,1773695711,2026-03-16T14:15:11,,,yes,
49647,1773695711,2026-03-16T14:15:11,,,yes,
49681,1773695716,2026-03-16T14:15:16,,,yes,
49682,1773695716,2026-03-16T14:15:16,,,yes,
49683,1773695716,2026-03-16T14:15:16,,,yes,
49735,1773695721,2026-03-16T14:15:21,,,yes,
49739,1773695722,2026-03-16T14:15:22,,,yes,
49740,1773695722,2026-03-16T14:15:22,,,yes,
49772,1773695728,2026-03-16T14:15:28,,,yes,
49832,1773695735,2026-03-16T14:15:35,,,yes,
49856,1773695737,2026-03-16T14:15:37,,,yes,
49859,1773695737,2026-03-16T14:15:37,,,yes,
49866,1773695738,2026-03-16T14:15:38,,,yes,
49888,1773695742,2026-03-16T14:15:42,,,yes,
49902,1773695745,2026-03-16T14:15:45,,,yes,
49945,1773695753,2026-03-16T14:15:53,,,yes,
49953,1773695754,2026-03-16T14:15:54,,,no,
49954,1773695754,2026-03-16T14:15:54,,,no,
49975,1773695757,2026-03-16T14:15:57,,,yes,
49989,1773695758,2026-03-16T14:15:58,,,yes,
50017,1773695763,2026-03-16T14:16:03,,,yes,
50028,1773695765,2026-03-16T14:16:05,,,yes,
50031,1773695766,2026-03-16T14:16:06,,,yes,
50060,1773695769,2026-03-16T14:16:09,,,yes,
50065,1773695771,2026-03-16T14:16:11,,,yes,
50079,1773695773,2026-03-16T14:16:13,,,yes,
50094,1773695776,2026-03-16T14:16:16,,,yes,
50114,1773695779,2026-03-16T14:16:19,,,yes,
50127,1773695781,2026-03-16T14:16:21,,,yes,
50128,1773695781,2026-03-16T14:16:21,,,yes,
50129,1773695781,2026-03-16T14:16:21,,,yes,
50130,1773695782,2026-03-16T14:16:22,,,yes,
50180,1773695793,2026-03-16T14:16:33,,,yes,
50186,1773695795,2026-03-16T14:16:35,,,yes,
50204,1773695798,2026-03-16T14:16:38,,,yes,
50209,1773695799,2026-03-16T14:16:39,,,yes,
50228,1773695804,2026-03-16T14:16:44,,,yes,
50262,1773695809,2026-03-16T14:16:49,,,yes,
50271,1773695812,2026-03-16T14:16:52,,,yes,
50278,1773695813,2026-03-16T14:16:53,,,yes,
50282,1773695815,2026-03-16T14:16:55,,,yes,
50310,1773695820,2026-03-16T14:17:00,,,yes,
50311,1773695820,2026-03-16T14:17:00,,,yes,
50312,1773695820,2026-03-16T14:17:00,,,yes,
50342,1773695826,2026-03-16T14:17:06,,,yes,
50393,1773695834,2026-03-16T14:17:14,,,yes,
50411,1773695835,2026-03-16T14:17:15,,,yes,
50418,1773695835,2026-03-16T14:17:15,,,yes,
50430,1773695837,2026-03-16T14:17:17,,,yes,
50433,1773695838,2026-03-16T14:17:18,,,yes,
50467,1773695850,2026-03-16T14:17:30,,,yes,
50478,1773695852,2026-03-16T14:17:32,,,yes,
50496,1773695855,2026-03-16T14:17:35,,,yes,
50531,1773695863,2026-03-16T14:17:43,,,yes,
50536,1773695865,2026-03-16T14:17:45,,,yes,
50538,1773695865,2026-03-16T14:17:45,,,yes,
50542,1773695866,2026-03-16T14:17:46,,,yes,
50594,1773695874,2026-03-16T14:17:54,,,yes,
50626,1773695880,2026-03-16T14:18:00,,,yes,
50628,1773695881,2026-03-16T14:18:01,,,yes,
50634,1773695883,2026-03-16T14:18:03,,,yes,
50636,1773695884,2026-03-16T14:18:04,,,yes,
50637,1773695884,2026-03-16T14:18:04,,,yes,
50639,1773695884,2026-03-16T14:18:04,,,no,
50640,1773695884,2026-03-16T14:18:04,,,no,
50652,1773695886,2026-03-16T14:18:06,,,yes,
50673,1773695888,2026-03-16T14:18:08,,,yes,
50674,1773695888,2026-03-16T14:18:08,,,yes,
50675,1773695888,2026-03-16T14:18:08,,,yes,
50685,1773695891,2026-03-16T14:18:11,,,yes,
50703,1773695893,2026-03-16T14:18:13,,,yes,
50715,1773695897,2026-03-16T14:18:17,,,yes,
50716,1773695898,2026-03-16T14:18:18,,,yes,
50720,1773695898,2026-03-16T14:18:18,,,yes,
50728,1773695900,2026-03-16T14:18:20,,,yes,
50743,1773695902,2026-03-16T14:18:22,,,yes,
50746,1773695904,2026-03-16T14:18:24,,,yes,
50747,1773695904,2026-03-16T14:18:24,,,yes,
50760,1773695909,2026-03-16T14:18:29,,,yes,
50764,1773695910,2026-03-16T14:18:30,,,yes,
50775,1773695912,2026-03-16T14:18:32,,,yes,
50816,1773695921,2026-03-16T14:18:41,,,yes,
50817,1773695921,2026-03-16T14:18:41,,,yes,
50818,1773695921,2026-03-16T14:18:41,,,yes,
50837,1773695925,2026-03-16T14:18:45,,,yes,
50838,1773695925,2026-03-16T14:18:45,,,yes,
50856,1773695927,2026-03-16T14:18:47,,,yes,
50862,1773695929,2026-03-16T14:18:49,,,no,
50870,1773695931,2026-03-16T14:18:51,,,yes,
50871,1773695931,2026-03-16T14:18:51,,,yes,
50872,1773695931,2026-03-16T14:18:51,,,yes,
50879,1773695932,2026-03-16T14:18:52,,,no,
50880,1773695933,2026-03-16T14:18:53,,,no,
50881,1773695933,2026-03-16T14:18:53,,,no,
50886,1773695934,2026-03-16T14:18:54,,,yes,
50901,1773695936,2026-03-16T14:18:56,,,yes,
50904,1773695937,2026-03-16T14:18:57,,,yes,
50905,1773695937,2026-03-16T14:18:57,,,yes,
50913,1773695938,2026-03-16T14:18:58,,,yes,
50933,1773695942,2026-03-16T14:19:02,,,yes,
50938,1773695942,2026-03-16T14:19:02,,,yes,
50954,1773695946,2026-03-16T14:19:06,,,yes,
50998,1773695953,2026-03-16T14:19:13,,,yes,
51006,1773695954,2026-03-16T14:19:14,,,yes,
51022,1773695960,2026-03-16T14:19:20,,,yes,
51035,1773695963,2026-03-16T14:19:23,,,yes,
51040,1773695964,2026-03-16T14:19:24,,,yes,
51050,1773695967,2026-03-16T14:19:27,,,yes,
51053,1773695968,2026-03-16T14:19:28,,,yes,
51059,1773695968,2026-03-16T14:19:28,,,yes,
51060,1773695968,2026-03-16T14:19:28,,,yes,
51069,1773695971,2026-03-16T14:19:31,,,yes,
51075,1773695972,2026-03-16T14:19:32,,,yes,
51077,1773695972,2026-03-16T14:19:32,,,yes,
51088,1773695976,2026-03-16T14:19:36,,,yes,
51090,1773695977,2026-03-16T14:19:37,,,yes,
51098,1773695979,2026-03-16T14:19:39,,,yes,
51103,1773695980,2026-03-16T14:19:40,,,yes,
51107,1773695982,2026-03-16T14:19:42,,,yes,
51108,1773695982,2026-03-16T14:19:42,,,yes,
51121,1773695986,2026-03-16T14:19:46,,,yes,
51143,1773695990,2026-03-16T14:19:50,,,yes,
51178,1773695997,2026-03-16T14:19:57,,,yes,
51179,1773695997,2026-03-16T14:19:57,,,yes,
51184,1773695997,2026-03-16T14:19:57,,,yes,
51217,1773696003,2026-03-16T14:20:03,,,yes,
51224,1773696005,2026-03-16T14:20:05,,,yes,
51227,1773696006,2026-03-16T14:20:06,,,yes,
51256,1773696007,2026-03-16T14:20:07,,,yes,
51272,1773696009,2026-03-16T14:20:09,,,yes,
51275,1773696010,2026-03-16T14:20:10,,,yes,
51286,1773696011,2026-03-16T14:20:11,,,yes,
51287,1773696011,2026-03-16T14:20:11,,,yes,
51291,1773696011,2026-03-16T14:20:11,,,no,
51328,1773696018,2026-03-16T14:20:18,,,yes,
51333,1773696020,2026-03-16T14:20:20,,,yes,
51340,1773696022,2026-03-16T14:20:22,,,yes,
51374,1773696030,2026-03-16T14:20:30,,,yes,
51376,1773696030,2026-03-16T14:20:30,,,yes,
51379,1773696030,2026-03-16T14:20:30,,,yes,
51423,1773696041,2026-03-16T14:20:41,,,yes,
51434,1773696045,2026-03-16T14:20:45,,,yes,
51463,1773696051,2026-03-16T14:20:51,,,yes,
51513,1773696062,2026-03-16T14:21:02,,,yes,
51560,1773696070,2026-03-16T14:21:10,,,yes,
51580,1773696074,2026-03-16T14:21:14,,,yes,
51581,1773696074,2026-03-16T14:21:14,,,yes,
51583,1773696075,2026-03-16T14:21:15,,,yes,
51607,1773696082,2026-03-16T14:21:22,,,yes,
51642,1773696089,2026-03-16T14:21:29,,,yes,
51757,1773696119,2026-03-16T14:21:59,,,yes,
51770,1773696121,2026-03-16T14:22:01,,,yes,
51795,1773696128,2026-03-16T14:22:08,,,yes,
51800,1773696129,2026-03-16T14:22:09,,,yes,
51852,1773696141,2026-03-16T14:22:21,,,yes,
51903,1773696153,2026-03-16T14:22:33,,,yes,
51905,1773696154,2026-03-16T14:22:34,,,yes,
51935,1773696164,2026-03-16T14:22:44,,,yes,
51936,1773696164,2026-03-16T14:22:44,,,yes,
51938,1773696165,2026-03-16T14:22:45,,,yes,
51940,1773696166,2026-03-16T14:22:46,,,yes,
51957,1773696170,2026-03-16T14:22:50,,,yes,
51971,1773696172,2026-03-16T14:22:52,,,yes,
51975,1773696173,2026-03-16T14:22:53,,,yes,
51981,1773696177,2026-03-16T14:22:57,,,yes,
51992,1773696180,2026-03-16T14:23:00,,,yes,
52024,1773696186,2026-03-16T14:23:06,,,yes,
52025,1773696187,2026-03-16T14:23:07,,,yes,
52026,1773696187,2026-03-16T14:23:07,,,yes,
52050,1773696194,2026-03-16T14:23:14,,,no,
52051,1773696194,2026-03-16T14:23:14,,,no,
52104,1773696203,2026-03-16T14:23:23,,,no,
52128,1773696209,2026-03-16T14:23:29,,,yes,
52133,1773696210,2026-03-16T14:23:30,,,yes,
52142,1773696214,2026-03-16T14:23:34,,,yes,
52176,1773696220,2026-03-16T14:23:40,,,yes,
52184,1773696222,2026-03-16T14:23:42,,,yes,
52199,1773696225,2026-03-16T14:23:45,,,yes,
52237,1773696234,2026-03-16T14:23:54,,,yes,
52245,1773696236,2026-03-16T14:23:56,,,yes,
52246,1773696236,2026-03-16T14:23:56,,,yes,
52368,1773696254,2026-03-16T14:24:14,,,yes,
52372,1773696255,2026-03-16T14:24:15,,,no,
52383,1773696257,2026-03-16T14:24:17,,,yes,
52385,1773696257,2026-03-16T14:24:17,,,yes,
52390,1773696259,2026-03-16T14:24:19,,,yes,
52395,1773696260,2026-03-16T14:24:20,,,yes,
52396,1773696260,2026-03-16T14:24:20,,,yes,
52420,1773696264,2026-03-16T14:24:24,,,no,
52430,1773696267,2026-03-16T14:24:27,,,yes,
52454,1773696271,2026-03-16T14:24:31,,,yes,
52487,1773696275,2026-03-16T14:24:35,,,yes,
52496,1773696278,2026-03-16T14:24:38,,,yes,
52507,1773696282,2026-03-16T14:24:42,,,yes,
52529,1773696286,2026-03-16T14:24:46,,,yes,
52534,1773696287,2026-03-16T14:24:47,,,yes,
52538,1773696288,2026-03-16T14:24:48,,,yes,
52540,1773696288,2026-03-16T14:24:48,,,yes,
52541,1773696288,2026-03-16T14:24:48,,,yes,
52542,1773696288,2026-03-16T14:24:48,,,yes,
52543,1773696288,2026-03-16T14:24:48,,,yes,
52573,1773696295,2026-03-16T14:24:55,,,no,
52576,1773696296,2026-03-16T14:24:56,,,yes,
52589,1773696299,2026-03-16T14:24:59,,,yes,
52590,1773696300,2026-03-16T14:25:00,,,yes,
52596,1773696302,2026-03-16T14:25:02,,,yes,
52599,1773696303,2026-03-16T14:25:03,,,yes,
52625,1773696306,2026-03-16T14:25:06,,,yes,
52630,1773696308,2026-03-16T14:25:08,,,yes,
52637,1773696310,2026-03-16T14:25:10,,,yes,
52653,1773696313,2026-03-16T14:25:13,,,yes,
52675,1773696319,2026-03-16T14:25:19,,,yes,
52681,1773696321,2026-03-16T14:25:21,,,no,
52719,1773696327,2026-03-16T14:25:27,,,yes,
52744,1773696330,2026-03-16T14:25:30,,,yes,
52749,1773696332,2026-03-16T14:25:32,,,yes,
52772,1773696338,2026-03-16T14:25:38,,,yes,
52807,1773696344,2026-03-16T14:25:44,,,yes,
