Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
28067,1774103767,2026-03-21T07:36:07,,,no,
28068,1774103767,2026-03-21T07:36:07,,,no,
28069,1774103767,2026-03-21T07:36:07,,,no,
28074,1774103767,2026-03-21T07:36:07,,,yes,
28075,1774103767,2026-03-21T07:36:07,,,yes,
28076,1774103767,2026-03-21T07:36:07,,,yes,
28077,1774103767,2026-03-21T07:36:07,,,yes,
28078,1774103767,2026-03-21T07:36:07,,,yes,
28079,1774103767,2026-03-21T07:36:07,,,yes,
28080,1774103767,2026-03-21T07:36:07,,,yes,
28081,1774103767,2026-03-21T07:36:07,,,yes,
28082,1774103767,2026-03-21T07:36:07,,,yes,
28083,1774103767,2026-03-21T07:36:07,,,yes,
28084,1774103767,2026-03-21T07:36:07,,,yes,
28085,1774103767,2026-03-21T07:36:07,,,yes,
28086,1774103767,2026-03-21T07:36:07,,,yes,
28109,1774103770,2026-03-21T07:36:10,,,no,
28113,1774103771,2026-03-21T07:36:11,,,yes,
28116,1774103771,2026-03-21T07:36:11,,,yes,
28120,1774103771,2026-03-21T07:36:11,,,yes,
28130,1774103772,2026-03-21T07:36:12,,,no,
28136,1774103772,2026-03-21T07:36:12,,,no,
28138,1774103773,2026-03-21T07:36:13,,,no,
28144,1774103774,2026-03-21T07:36:14,,,yes,
28145,1774103774,2026-03-21T07:36:14,,,yes,
28166,1774103776,2026-03-21T07:36:16,,,yes,
28178,1774103778,2026-03-21T07:36:18,,,yes,
28183,1774103779,2026-03-21T07:36:19,,,yes,
28222,1774103783,2026-03-21T07:36:23,,,yes,
28238,1774103786,2026-03-21T07:36:26,,,yes,
28239,1774103786,2026-03-21T07:36:26,,,yes,
28240,1774103786,2026-03-21T07:36:26,,,yes,
28261,1774103790,2026-03-21T07:36:30,,,no,
28262,1774103790,2026-03-21T07:36:30,,,no,
28263,1774103790,2026-03-21T07:36:30,,,no,
28264,1774103790,2026-03-21T07:36:30,,,no,
28270,1774103791,2026-03-21T07:36:31,,,yes,
28279,1774103792,2026-03-21T07:36:32,,,yes,
28285,1774103793,2026-03-21T07:36:33,,,yes,
28292,1774103794,2026-03-21T07:36:34,,,yes,
28299,1774103795,2026-03-21T07:36:35,,,yes,
28313,1774103796,2026-03-21T07:36:36,,,yes,
28314,1774103796,2026-03-21T07:36:36,,,yes,
28315,1774103796,2026-03-21T07:36:36,,,yes,
28316,1774103796,2026-03-21T07:36:36,,,yes,
28317,1774103796,2026-03-21T07:36:36,,,yes,
28318,1774103797,2026-03-21T07:36:37,,,yes,
28319,1774103797,2026-03-21T07:36:37,,,yes,
28320,1774103797,2026-03-21T07:36:37,,,yes,
28321,1774103797,2026-03-21T07:36:37,,,yes,
28322,1774103797,2026-03-21T07:36:37,,,yes,
28323,1774103797,2026-03-21T07:36:37,,,yes,
28324,1774103797,2026-03-21T07:36:37,,,yes,
28325,1774103797,2026-03-21T07:36:37,,,yes,
28326,1774103797,2026-03-21T07:36:37,,,yes,
28327,1774103797,2026-03-21T07:36:37,,,yes,
28328,1774103797,2026-03-21T07:36:37,,,yes,
28329,1774103797,2026-03-21T07:36:37,,,yes,
28330,1774103797,2026-03-21T07:36:37,,,yes,
28331,1774103797,2026-03-21T07:36:37,,,yes,
28332,1774103797,2026-03-21T07:36:37,,,yes,
28333,1774103797,2026-03-21T07:36:37,,,yes,
28334,1774103797,2026-03-21T07:36:37,,,yes,
28335,1774103797,2026-03-21T07:36:37,,,yes,
28336,1774103797,2026-03-21T07:36:37,,,yes,
28337,1774103797,2026-03-21T07:36:37,,,yes,
28338,1774103797,2026-03-21T07:36:37,,,yes,
28339,1774103797,2026-03-21T07:36:37,,,yes,
28340,1774103797,2026-03-21T07:36:37,,,yes,
28341,1774103797,2026-03-21T07:36:37,,,yes,
28342,1774103797,2026-03-21T07:36:37,,,yes,
28343,1774103797,2026-03-21T07:36:37,,,yes,
28344,1774103797,2026-03-21T07:36:37,,,yes,
28345,1774103797,2026-03-21T07:36:37,,,yes,
28363,1774103799,2026-03-21T07:36:39,,,yes,
28370,1774103800,2026-03-21T07:36:40,,,yes,
28383,1774103801,2026-03-21T07:36:41,,,no,
28384,1774103801,2026-03-21T07:36:41,,,no,
28385,1774103801,2026-03-21T07:36:41,,,no,
28386,1774103801,2026-03-21T07:36:41,,,no,
28387,1774103801,2026-03-21T07:36:41,,,no,
28388,1774103801,2026-03-21T07:36:41,,,yes,
28389,1774103801,2026-03-21T07:36:41,,,yes,
28390,1774103801,2026-03-21T07:36:41,,,yes,
28391,1774103801,2026-03-21T07:36:41,,,yes,
28403,1774103803,2026-03-21T07:36:43,,,yes,
28407,1774103803,2026-03-21T07:36:43,,,no,
28419,1774103805,2026-03-21T07:36:45,,,yes,
28422,1774103805,2026-03-21T07:36:45,,,no,
28423,1774103805,2026-03-21T07:36:45,,,no,
28424,1774103805,2026-03-21T07:36:45,,,no,
28425,1774103805,2026-03-21T07:36:45,,,no,
28426,1774103805,2026-03-21T07:36:45,,,no,
28427,1774103805,2026-03-21T07:36:45,,,no,
28428,1774103805,2026-03-21T07:36:45,,,yes,
28433,1774103806,2026-03-21T07:36:46,,,yes,
28438,1774103808,2026-03-21T07:36:48,,,yes,
28443,1774103808,2026-03-21T07:36:48,,,yes,
28454,1774103809,2026-03-21T07:36:49,,,yes,
28462,1774103811,2026-03-21T07:36:51,,,yes,
28463,1774103811,2026-03-21T07:36:51,,,yes,
28504,1774103814,2026-03-21T07:36:54,,,yes,
28505,1774103814,2026-03-21T07:36:54,,,yes,
28506,1774103814,2026-03-21T07:36:54,,,no,
28513,1774103815,2026-03-21T07:36:55,,,no,
28515,1774103816,2026-03-21T07:36:56,,,yes,
28528,1774103817,2026-03-21T07:36:57,,,yes,
28540,1774103818,2026-03-21T07:36:58,,,yes,
28543,1774103818,2026-03-21T07:36:58,,,yes,
28547,1774103819,2026-03-21T07:36:59,,,yes,
28548,1774103819,2026-03-21T07:36:59,,,yes,
28568,1774103821,2026-03-21T07:37:01,,,yes,
28580,1774103823,2026-03-21T07:37:03,,,no,
28584,1774103823,2026-03-21T07:37:03,,,yes,
28585,1774103823,2026-03-21T07:37:03,,,yes,
28614,1774103827,2026-03-21T07:37:07,,,yes,
28620,1774103828,2026-03-21T07:37:08,,,yes,
28659,1774103833,2026-03-21T07:37:13,,,yes,
28660,1774103833,2026-03-21T07:37:13,,,yes,
28661,1774103833,2026-03-21T07:37:13,,,yes,
28670,1774103834,2026-03-21T07:37:14,,,yes,
28682,1774103836,2026-03-21T07:37:16,,,yes,
28683,1774103836,2026-03-21T07:37:16,,,yes,
28709,1774103839,2026-03-21T07:37:19,,,yes,
28712,1774103839,2026-03-21T07:37:19,,,yes,
28713,1774103839,2026-03-21T07:37:19,,,yes,
28722,1774103840,2026-03-21T07:37:20,,,no,
28723,1774103840,2026-03-21T07:37:20,,,no,
28728,1774103841,2026-03-21T07:37:21,,,yes,
28729,1774103841,2026-03-21T07:37:21,,,yes,
28741,1774103843,2026-03-21T07:37:23,,,yes,
28743,1774103844,2026-03-21T07:37:24,,,no,
28746,1774103844,2026-03-21T07:37:24,,,yes,
28747,1774103844,2026-03-21T07:37:24,,,yes,
28748,1774103844,2026-03-21T07:37:24,,,yes,
28752,1774103845,2026-03-21T07:37:25,,,no,
28757,1774103845,2026-03-21T07:37:25,,,yes,
28758,1774103845,2026-03-21T07:37:25,,,yes,
28762,1774103846,2026-03-21T07:37:26,,,no,
28773,1774103847,2026-03-21T07:37:27,,,yes,
28800,1774103850,2026-03-21T07:37:30,,,yes,
28801,1774103850,2026-03-21T07:37:30,,,yes,
28805,1774103850,2026-03-21T07:37:30,,,no,
28806,1774103850,2026-03-21T07:37:30,,,no,
28807,1774103850,2026-03-21T07:37:30,,,no,
28814,1774103851,2026-03-21T07:37:31,,,yes,
28838,1774103853,2026-03-21T07:37:33,,,yes,
28875,1774103860,2026-03-21T07:37:40,,,yes,
28878,1774103860,2026-03-21T07:37:40,,,yes,
28879,1774103860,2026-03-21T07:37:40,,,yes,
28880,1774103860,2026-03-21T07:37:40,,,yes,
28881,1774103860,2026-03-21T07:37:40,,,yes,
28882,1774103860,2026-03-21T07:37:40,,,yes,
28893,1774103861,2026-03-21T07:37:41,,,yes,
28901,1774103863,2026-03-21T07:37:43,,,yes,
28903,1774103863,2026-03-21T07:37:43,,,yes,
28908,1774103865,2026-03-21T07:37:45,,,no,
28909,1774103865,2026-03-21T07:37:45,,,no,
28910,1774103865,2026-03-21T07:37:45,,,yes,
28912,1774103865,2026-03-21T07:37:45,,,yes,
28918,1774103866,2026-03-21T07:37:46,,,yes,
28928,1774103867,2026-03-21T07:37:47,,,yes,
28929,1774103867,2026-03-21T07:37:47,,,yes,
28945,1774103869,2026-03-21T07:37:49,,,yes,
28946,1774103869,2026-03-21T07:37:49,,,yes,
28954,1774103870,2026-03-21T07:37:50,,,yes,
28993,1774103875,2026-03-21T07:37:55,,,yes,
28994,1774103875,2026-03-21T07:37:55,,,yes,
28995,1774103875,2026-03-21T07:37:55,,,yes,
29002,1774103875,2026-03-21T07:37:55,,,yes,
29003,1774103875,2026-03-21T07:37:55,,,yes,
29014,1774103878,2026-03-21T07:37:58,,,no,
29029,1774103880,2026-03-21T07:38:00,,,no,
29030,1774103880,2026-03-21T07:38:00,,,no,
29038,1774103881,2026-03-21T07:38:01,,,no,
29066,1774103884,2026-03-21T07:38:04,,,yes,
29082,1774103887,2026-03-21T07:38:07,,,yes,
29089,1774103888,2026-03-21T07:38:08,,,yes,
29110,1774103891,2026-03-21T07:38:11,,,yes,
29113,1774103891,2026-03-21T07:38:11,,,yes,
29115,1774103892,2026-03-21T07:38:12,,,yes,
29121,1774103892,2026-03-21T07:38:12,,,yes,
29127,1774103894,2026-03-21T07:38:14,,,yes,
29128,1774103894,2026-03-21T07:38:14,,,yes,
29129,1774103894,2026-03-21T07:38:14,,,yes,
29130,1774103894,2026-03-21T07:38:14,,,yes,
29131,1774103894,2026-03-21T07:38:14,,,yes,
29132,1774103894,2026-03-21T07:38:14,,,yes,
29133,1774103894,2026-03-21T07:38:14,,,yes,
29134,1774103894,2026-03-21T07:38:14,,,yes,
29135,1774103894,2026-03-21T07:38:14,,,yes,
29136,1774103894,2026-03-21T07:38:14,,,yes,
29137,1774103894,2026-03-21T07:38:14,,,yes,
29141,1774103894,2026-03-21T07:38:14,,,yes,
29149,1774103894,2026-03-21T07:38:14,,,no,
29150,1774103895,2026-03-21T07:38:15,,,yes,
29151,1774103895,2026-03-21T07:38:15,,,yes,
29157,1774103897,2026-03-21T07:38:17,,,yes,
29164,1774103898,2026-03-21T07:38:18,,,yes,
29187,1774103900,2026-03-21T07:38:20,,,yes,
29193,1774103900,2026-03-21T07:38:20,,,yes,
29194,1774103900,2026-03-21T07:38:20,,,yes,
29195,1774103900,2026-03-21T07:38:20,,,yes,
29199,1774103901,2026-03-21T07:38:21,,,yes,
29200,1774103901,2026-03-21T07:38:21,,,yes,
29211,1774103903,2026-03-21T07:38:23,,,yes,
29214,1774103903,2026-03-21T07:38:23,,,yes,
29222,1774103903,2026-03-21T07:38:23,,,no,
29230,1774103904,2026-03-21T07:38:24,,,no,
29238,1774103905,2026-03-21T07:38:25,,,yes,
29239,1774103905,2026-03-21T07:38:25,,,yes,
29240,1774103905,2026-03-21T07:38:25,,,yes,
29243,1774103905,2026-03-21T07:38:25,,,yes,
29250,1774103906,2026-03-21T07:38:26,,,yes,
29266,1774103908,2026-03-21T07:38:28,,,yes,
29267,1774103908,2026-03-21T07:38:28,,,no,
29270,1774103909,2026-03-21T07:38:29,,,yes,
29271,1774103909,2026-03-21T07:38:29,,,yes,
29289,1774103912,2026-03-21T07:38:32,,,yes,
29291,1774103912,2026-03-21T07:38:32,,,yes,
29292,1774103912,2026-03-21T07:38:32,,,yes,
29324,1774103915,2026-03-21T07:38:35,,,no,
29327,1774103915,2026-03-21T07:38:35,,,yes,
29328,1774103915,2026-03-21T07:38:35,,,yes,
29347,1774103919,2026-03-21T07:38:39,,,no,
29348,1774103919,2026-03-21T07:38:39,,,no,
29349,1774103919,2026-03-21T07:38:39,,,no,
29355,1774103920,2026-03-21T07:38:40,,,yes,
29378,1774103922,2026-03-21T07:38:42,,,yes,
29383,1774103923,2026-03-21T07:38:43,,,yes,
29384,1774103923,2026-03-21T07:38:43,,,yes,
29385,1774103923,2026-03-21T07:38:43,,,yes,
29395,1774103924,2026-03-21T07:38:44,,,yes,
29396,1774103924,2026-03-21T07:38:44,,,yes,
29397,1774103924,2026-03-21T07:38:44,,,yes,
29413,1774103926,2026-03-21T07:38:46,,,yes,
29414,1774103926,2026-03-21T07:38:46,,,yes,
29415,1774103926,2026-03-21T07:38:46,,,yes,
29416,1774103926,2026-03-21T07:38:46,,,yes,
29417,1774103926,2026-03-21T07:38:46,,,yes,
29418,1774103926,2026-03-21T07:38:46,,,yes,
29428,1774103928,2026-03-21T07:38:48,,,yes,
29429,1774103928,2026-03-21T07:38:48,,,yes,
29430,1774103928,2026-03-21T07:38:48,,,yes,
29431,1774103928,2026-03-21T07:38:48,,,yes,
29470,1774103931,2026-03-21T07:38:51,,,yes,
29471,1774103931,2026-03-21T07:38:51,,,no,
29472,1774103931,2026-03-21T07:38:51,,,no,
29480,1774103933,2026-03-21T07:38:53,,,no,
29481,1774103933,2026-03-21T07:38:53,,,no,
29489,1774103935,2026-03-21T07:38:55,,,yes,
29493,1774103935,2026-03-21T07:38:55,,,yes,
29494,1774103935,2026-03-21T07:38:55,,,yes,
29510,1774103936,2026-03-21T07:38:56,,,yes,
29518,1774103937,2026-03-21T07:38:57,,,yes,
29529,1774103939,2026-03-21T07:38:59,,,yes,
29532,1774103939,2026-03-21T07:38:59,,,yes,
29572,1774103945,2026-03-21T07:39:05,,,yes,
29574,1774103945,2026-03-21T07:39:05,,,yes,
29575,1774103945,2026-03-21T07:39:05,,,yes,
29576,1774103945,2026-03-21T07:39:05,,,yes,
29577,1774103945,2026-03-21T07:39:05,,,yes,
29578,1774103945,2026-03-21T07:39:05,,,yes,
29579,1774103945,2026-03-21T07:39:05,,,no,
29585,1774103946,2026-03-21T07:39:06,,,yes,
29586,1774103946,2026-03-21T07:39:06,,,no,
29587,1774103946,2026-03-21T07:39:06,,,no,
29588,1774103946,2026-03-21T07:39:06,,,no,
29589,1774103946,2026-03-21T07:39:06,,,no,
29606,1774103948,2026-03-21T07:39:08,,,no,
29613,1774103949,2026-03-21T07:39:09,,,yes,
29620,1774103951,2026-03-21T07:39:11,,,no,
29624,1774103952,2026-03-21T07:39:12,,,yes,
29635,1774103954,2026-03-21T07:39:14,,,yes,
29636,1774103954,2026-03-21T07:39:14,,,yes,
29642,1774103954,2026-03-21T07:39:14,,,yes,
29651,1774103956,2026-03-21T07:39:16,,,yes,
29671,1774103958,2026-03-21T07:39:18,,,no,
29672,1774103958,2026-03-21T07:39:18,,,no,
29673,1774103958,2026-03-21T07:39:18,,,no,
29674,1774103958,2026-03-21T07:39:18,,,no,
29675,1774103958,2026-03-21T07:39:18,,,no,
29676,1774103958,2026-03-21T07:39:18,,,yes,
29689,1774103960,2026-03-21T07:39:20,,,yes,
29695,1774103961,2026-03-21T07:39:21,,,yes,
29729,1774103968,2026-03-21T07:39:28,,,yes,
29730,1774103968,2026-03-21T07:39:28,,,yes,
29731,1774103968,2026-03-21T07:39:28,,,yes,
29732,1774103968,2026-03-21T07:39:28,,,yes,
29733,1774103968,2026-03-21T07:39:28,,,yes,
29751,1774103969,2026-03-21T07:39:29,,,yes,
29758,1774103970,2026-03-21T07:39:30,,,no,
29762,1774103970,2026-03-21T07:39:30,,,no,
29796,1774103976,2026-03-21T07:39:36,,,yes,
29809,1774103977,2026-03-21T07:39:37,,,no,
29810,1774103977,2026-03-21T07:39:37,,,no,
29815,1774103977,2026-03-21T07:39:37,,,yes,
29816,1774103977,2026-03-21T07:39:37,,,yes,
29831,1774103979,2026-03-21T07:39:39,,,yes,
29835,1774103979,2026-03-21T07:39:39,,,yes,
29836,1774103979,2026-03-21T07:39:39,,,yes,
29841,1774103981,2026-03-21T07:39:41,,,yes,
29842,1774103981,2026-03-21T07:39:41,,,yes,
29843,1774103981,2026-03-21T07:39:41,,,yes,
29844,1774103981,2026-03-21T07:39:41,,,yes,
29845,1774103981,2026-03-21T07:39:41,,,yes,
29846,1774103981,2026-03-21T07:39:41,,,yes,
29847,1774103981,2026-03-21T07:39:41,,,yes,
29848,1774103981,2026-03-21T07:39:41,,,yes,
29849,1774103981,2026-03-21T07:39:41,,,yes,
29854,1774103982,2026-03-21T07:39:42,,,yes,
29857,1774103983,2026-03-21T07:39:43,,,no,
29865,1774103984,2026-03-21T07:39:44,,,yes,
29866,1774103984,2026-03-21T07:39:44,,,yes,
29867,1774103984,2026-03-21T07:39:44,,,yes,
29868,1774103984,2026-03-21T07:39:44,,,yes,
29869,1774103984,2026-03-21T07:39:44,,,yes,
29889,1774103986,2026-03-21T07:39:46,,,no,
29891,1774103986,2026-03-21T07:39:46,,,no,
29892,1774103986,2026-03-21T07:39:46,,,no,
29893,1774103986,2026-03-21T07:39:46,,,no,
29894,1774103986,2026-03-21T07:39:46,,,no,
29895,1774103986,2026-03-21T07:39:46,,,no,
29903,1774103987,2026-03-21T07:39:47,,,yes,
29910,1774103989,2026-03-21T07:39:49,,,yes,
29911,1774103990,2026-03-21T07:39:50,,,no,
29912,1774103990,2026-03-21T07:39:50,,,yes,
29914,1774103990,2026-03-21T07:39:50,,,yes,
29915,1774103990,2026-03-21T07:39:50,,,yes,
29916,1774103990,2026-03-21T07:39:50,,,yes,
29917,1774103990,2026-03-21T07:39:50,,,yes,
29918,1774103990,2026-03-21T07:39:50,,,yes,
29919,1774103990,2026-03-21T07:39:50,,,yes,
29929,1774103992,2026-03-21T07:39:52,,,no,
29933,1774103993,2026-03-21T07:39:53,,,no,
29939,1774103994,2026-03-21T07:39:54,,,no,
29941,1774103994,2026-03-21T07:39:54,,,yes,
29942,1774103995,2026-03-21T07:39:55,,,yes,
29943,1774103995,2026-03-21T07:39:55,,,yes,
29944,1774103995,2026-03-21T07:39:55,,,yes,
29946,1774103995,2026-03-21T07:39:55,,,yes,
29950,1774103995,2026-03-21T07:39:55,,,no,
29951,1774103995,2026-03-21T07:39:55,,,no,
29952,1774103995,2026-03-21T07:39:55,,,yes,
29967,1774103997,2026-03-21T07:39:57,,,yes,
29968,1774103997,2026-03-21T07:39:57,,,yes,
29969,1774103997,2026-03-21T07:39:57,,,yes,
29970,1774103997,2026-03-21T07:39:57,,,yes,
29988,1774104000,2026-03-21T07:40:00,,,yes,
29989,1774104000,2026-03-21T07:40:00,,,yes,
29997,1774104001,2026-03-21T07:40:01,,,no,
29998,1774104001,2026-03-21T07:40:01,,,no,
30023,1774104003,2026-03-21T07:40:03,,,yes,
30026,1774104004,2026-03-21T07:40:04,,,no,
30033,1774104005,2026-03-21T07:40:05,,,no,
30040,1774104005,2026-03-21T07:40:05,,,yes,
30041,1774104005,2026-03-21T07:40:05,,,yes,
30042,1774104005,2026-03-21T07:40:05,,,no,
30044,1774104006,2026-03-21T07:40:06,,,yes,
30045,1774104006,2026-03-21T07:40:06,,,yes,
30048,1774104006,2026-03-21T07:40:06,,,no,
30049,1774104006,2026-03-21T07:40:06,,,no,
30050,1774104006,2026-03-21T07:40:06,,,no,
30082,1774104011,2026-03-21T07:40:11,,,yes,
30083,1774104011,2026-03-21T07:40:11,,,no,
30097,1774104013,2026-03-21T07:40:13,,,no,
30105,1774104013,2026-03-21T07:40:13,,,yes,
30110,1774104013,2026-03-21T07:40:13,,,yes,
30112,1774104013,2026-03-21T07:40:13,,,yes,
30114,1774104014,2026-03-21T07:40:14,,,no,
30115,1774104014,2026-03-21T07:40:14,,,no,
30116,1774104014,2026-03-21T07:40:14,,,no,
30117,1774104014,2026-03-21T07:40:14,,,no,
30132,1774104016,2026-03-21T07:40:16,,,yes,
30141,1774104018,2026-03-21T07:40:18,,,no,
30152,1774104019,2026-03-21T07:40:19,,,no,
30156,1774104019,2026-03-21T07:40:19,,,no,
30159,1774104020,2026-03-21T07:40:20,,,yes,
30160,1774104020,2026-03-21T07:40:20,,,yes,
30161,1774104020,2026-03-21T07:40:20,,,yes,
30162,1774104020,2026-03-21T07:40:20,,,yes,
30174,1774104021,2026-03-21T07:40:21,,,no,
30175,1774104021,2026-03-21T07:40:21,,,no,
30177,1774104022,2026-03-21T07:40:22,,,yes,
30180,1774104022,2026-03-21T07:40:22,,,no,
30181,1774104022,2026-03-21T07:40:22,,,no,
30187,1774104023,2026-03-21T07:40:23,,,yes,
30194,1774104024,2026-03-21T07:40:24,,,no,
30203,1774104025,2026-03-21T07:40:25,,,yes,
30207,1774104025,2026-03-21T07:40:25,,,yes,
30208,1774104025,2026-03-21T07:40:25,,,yes,
30212,1774104025,2026-03-21T07:40:25,,,yes,
30213,1774104025,2026-03-21T07:40:25,,,yes,
30214,1774104025,2026-03-21T07:40:25,,,yes,
30215,1774104025,2026-03-21T07:40:25,,,yes,
30216,1774104025,2026-03-21T07:40:25,,,yes,
30218,1774104025,2026-03-21T07:40:25,,,no,
30220,1774104025,2026-03-21T07:40:25,,,no,
30223,1774104025,2026-03-21T07:40:25,,,no,
30236,1774104027,2026-03-21T07:40:27,,,yes,
30237,1774104027,2026-03-21T07:40:27,,,yes,
30238,1774104027,2026-03-21T07:40:27,,,yes,
30239,1774104027,2026-03-21T07:40:27,,,yes,
30244,1774104028,2026-03-21T07:40:28,,,no,
30246,1774104029,2026-03-21T07:40:29,,,no,
30247,1774104029,2026-03-21T07:40:29,,,no,
30248,1774104029,2026-03-21T07:40:29,,,no,
30250,1774104029,2026-03-21T07:40:29,,,no,
30251,1774104029,2026-03-21T07:40:29,,,yes,
30252,1774104029,2026-03-21T07:40:29,,,yes,
30253,1774104029,2026-03-21T07:40:29,,,yes,
30254,1774104029,2026-03-21T07:40:29,,,yes,
30255,1774104029,2026-03-21T07:40:29,,,yes,
30256,1774104029,2026-03-21T07:40:29,,,yes,
30257,1774104029,2026-03-21T07:40:29,,,yes,
30274,1774104030,2026-03-21T07:40:30,,,no,
30297,1774104032,2026-03-21T07:40:32,,,no,
30298,1774104032,2026-03-21T07:40:32,,,no,
30317,1774104035,2026-03-21T07:40:35,,,no,
30318,1774104035,2026-03-21T07:40:35,,,no,
30319,1774104035,2026-03-21T07:40:35,,,no,
30321,1774104035,2026-03-21T07:40:35,,,no,
30328,1774104036,2026-03-21T07:40:36,,,no,
30329,1774104036,2026-03-21T07:40:36,,,no,
30332,1774104036,2026-03-21T07:40:36,,,yes,
30333,1774104036,2026-03-21T07:40:36,,,yes,
30334,1774104036,2026-03-21T07:40:36,,,yes,
30335,1774104036,2026-03-21T07:40:36,,,yes,
30347,1774104038,2026-03-21T07:40:38,,,no,
30351,1774104038,2026-03-21T07:40:38,,,yes,
30352,1774104038,2026-03-21T07:40:38,,,no,
30353,1774104038,2026-03-21T07:40:38,,,no,
30355,1774104038,2026-03-21T07:40:38,,,yes,
30356,1774104038,2026-03-21T07:40:38,,,yes,
30358,1774104038,2026-03-21T07:40:38,,,yes,
30359,1774104038,2026-03-21T07:40:38,,,no,
30368,1774104040,2026-03-21T07:40:40,,,no,
30375,1774104040,2026-03-21T07:40:40,,,no,
30396,1774104042,2026-03-21T07:40:42,,,no,
30400,1774104042,2026-03-21T07:40:42,,,yes,
30401,1774104042,2026-03-21T07:40:42,,,no,
30402,1774104042,2026-03-21T07:40:42,,,no,
30403,1774104042,2026-03-21T07:40:42,,,no,
30404,1774104042,2026-03-21T07:40:42,,,no,
30405,1774104042,2026-03-21T07:40:42,,,yes,
30409,1774104042,2026-03-21T07:40:42,,,no,
30417,1774104043,2026-03-21T07:40:43,,,no,
30428,1774104045,2026-03-21T07:40:45,,,yes,
30429,1774104045,2026-03-21T07:40:45,,,yes,
30430,1774104045,2026-03-21T07:40:45,,,yes,
30431,1774104045,2026-03-21T07:40:45,,,yes,
30432,1774104045,2026-03-21T07:40:45,,,no,
30435,1774104045,2026-03-21T07:40:45,,,no,
30446,1774104047,2026-03-21T07:40:47,,,no,
30472,1774104051,2026-03-21T07:40:51,,,yes,
30473,1774104051,2026-03-21T07:40:51,,,yes,
30474,1774104051,2026-03-21T07:40:51,,,yes,
30475,1774104051,2026-03-21T07:40:51,,,yes,
30476,1774104051,2026-03-21T07:40:51,,,yes,
30477,1774104051,2026-03-21T07:40:51,,,yes,
30479,1774104051,2026-03-21T07:40:51,,,yes,
30482,1774104052,2026-03-21T07:40:52,,,yes,
30483,1774104052,2026-03-21T07:40:52,,,yes,
30495,1774104054,2026-03-21T07:40:54,,,no,
30503,1774104054,2026-03-21T07:40:54,,,no,
30504,1774104054,2026-03-21T07:40:54,,,no,
30505,1774104055,2026-03-21T07:40:55,,,no,
30506,1774104055,2026-03-21T07:40:55,,,no,
30507,1774104055,2026-03-21T07:40:55,,,no,
30508,1774104055,2026-03-21T07:40:55,,,no,
30527,1774104056,2026-03-21T07:40:56,,,yes,
30541,1774104060,2026-03-21T07:41:00,,,yes,
30566,1774104063,2026-03-21T07:41:03,,,no,
30568,1774104064,2026-03-21T07:41:04,,,no,
30569,1774104064,2026-03-21T07:41:04,,,no,
30577,1774104065,2026-03-21T07:41:05,,,yes,
30590,1774104067,2026-03-21T07:41:07,,,yes,
30591,1774104067,2026-03-21T07:41:07,,,yes,
30619,1774104072,2026-03-21T07:41:12,,,yes,
30625,1774104072,2026-03-21T07:41:12,,,yes,
30629,1774104073,2026-03-21T07:41:13,,,no,
30630,1774104073,2026-03-21T07:41:13,,,no,
30631,1774104073,2026-03-21T07:41:13,,,no,
30632,1774104073,2026-03-21T07:41:13,,,no,
30633,1774104073,2026-03-21T07:41:13,,,no,
30648,1774104074,2026-03-21T07:41:14,,,yes,
30649,1774104074,2026-03-21T07:41:14,,,yes,
30661,1774104076,2026-03-21T07:41:16,,,yes,
30662,1774104076,2026-03-21T07:41:16,,,yes,
30677,1774104077,2026-03-21T07:41:17,,,yes,
30678,1774104077,2026-03-21T07:41:17,,,yes,
30679,1774104078,2026-03-21T07:41:18,,,yes,
30680,1774104078,2026-03-21T07:41:18,,,yes,
30690,1774104078,2026-03-21T07:41:18,,,no,
30691,1774104078,2026-03-21T07:41:18,,,no,
30702,1774104080,2026-03-21T07:41:20,,,no,
30712,1774104082,2026-03-21T07:41:22,,,yes,
30713,1774104082,2026-03-21T07:41:22,,,yes,
30714,1774104082,2026-03-21T07:41:22,,,yes,
30724,1774104084,2026-03-21T07:41:24,,,no,
30725,1774104084,2026-03-21T07:41:24,,,no,
30726,1774104084,2026-03-21T07:41:24,,,no,
30727,1774104084,2026-03-21T07:41:24,,,no,
30736,1774104085,2026-03-21T07:41:25,,,no,
30737,1774104086,2026-03-21T07:41:26,,,no,
30750,1774104088,2026-03-21T07:41:28,,,yes,
30751,1774104088,2026-03-21T07:41:28,,,yes,
30752,1774104088,2026-03-21T07:41:28,,,yes,
30757,1774104089,2026-03-21T07:41:29,,,yes,
30758,1774104089,2026-03-21T07:41:29,,,yes,
30765,1774104089,2026-03-21T07:41:29,,,no,
30771,1774104090,2026-03-21T07:41:30,,,yes,
30772,1774104090,2026-03-21T07:41:30,,,no,
30776,1774104090,2026-03-21T07:41:30,,,yes,
30777,1774104090,2026-03-21T07:41:30,,,yes,
30780,1774104090,2026-03-21T07:41:30,,,no,
30782,1774104091,2026-03-21T07:41:31,,,no,
30783,1774104091,2026-03-21T07:41:31,,,no,
30789,1774104091,2026-03-21T07:41:31,,,no,
30790,1774104091,2026-03-21T07:41:31,,,no,
30791,1774104091,2026-03-21T07:41:31,,,no,
30800,1774104093,2026-03-21T07:41:33,,,no,
30801,1774104093,2026-03-21T07:41:33,,,no,
