ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773534927,16,13,16,73,17,4037,18,43,19,717,20,0,21,1385,22,1442,23,255,24,0,25,0,26,0,13,1,12,154,11,2168,10,685,9,633,8,0,7,30,6,0,5,0,4,327,3,230,7952,4228
1773534928,16,13,16,31,17,4037,18,43,19,717,20,0,21,1385,22,1442,23,255,24,0,25,0,26,0,13,31,12,179,11,2202,10,642,9,633,8,0,7,30,6,0,5,0,4,327,3,230,7910,4274
1773534929,16,13,16,31,17,4037,18,43,19,717,20,0,21,1385,22,1442,23,255,24,0,25,0,26,0,13,31,12,179,11,2202,10,642,9,633,8,0,7,30,6,0,5,0,4,327,3,230,7910,4274
1773534930,16,13,16,31,17,4037,18,43,19,717,20,0,21,1385,22,1442,23,255,24,0,25,0,26,0,13,31,12,179,11,2202,10,642,9,633,8,0,7,30,6,0,5,0,4,327,3,230,7910,4274
1773534931,16,13,16,31,17,4037,18,0,19,0,20,21,21,1385,22,1442,23,255,24,0,25,0,26,0,13,31,12,179,11,1634,10,2,9,0,8,0,7,30,6,0,5,0,4,327,3,230,7171,2433
1773534932,16,13,16,31,17,4037,18,0,19,0,20,43,21,1385,22,1442,23,255,24,0,25,0,26,0,13,31,12,179,11,1634,10,2,9,0,8,0,7,30,6,0,5,0,4,327,3,230,7193,2433
1773534933,16,13,16,31,17,4037,18,0,19,0,20,43,21,1385,22,1442,23,255,24,0,25,0,26,0,13,31,12,179,11,1634,10,2,9,0,8,0,7,30,6,0,5,0,4,327,3,230,7193,2433
1773534934,16,13,16,31,17,4037,18,0,19,0,20,43,21,1385,22,1442,23,255,24,0,25,0,26,0,13,31,12,179,11,1634,10,2,9,0,8,0,7,30,6,0,5,0,4,327,3,230,7193,2433
1773534935,16,13,16,31,17,4037,18,43,19,0,20,0,21,1385,22,1442,23,255,24,0,25,0,26,0,13,31,12,179,11,1634,10,2,9,0,8,0,7,30,6,0,5,0,4,327,3,230,7193,2433
1773534936,16,13,16,31,17,4037,18,0,19,0,20,43,21,1385,22,1442,23,255,24,0,25,0,26,0,13,31,12,2411,11,1634,10,2,9,0,8,0,7,30,6,0,5,0,4,327,3,230,7193,4665
1773534937,16,13,16,31,17,4037,18,0,19,598,20,2203,21,1385,22,1442,23,255,24,0,25,0,26,0,13,31,12,3009,11,1634,10,2,9,0,8,0,7,30,6,0,5,0,4,327,3,230,9951,5263
1773534938,16,13,16,31,17,4037,18,43,19,598,20,2160,21,1385,22,1442,23,255,24,0,25,0,26,0,13,49,12,2855,11,2235,10,2,9,0,8,0,7,30,6,0,5,0,4,327,3,230,9951,5728
1773534939,16,13,16,31,17,4037,18,43,19,598,20,0,21,0,22,0,23,255,24,0,25,0,26,0,13,50,12,34,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,327,3,230,4964,1893
1773534940,16,13,16,31,17,4037,18,43,19,598,20,0,21,0,22,0,23,255,24,0,25,0,26,0,13,50,12,34,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,0,3,90,4964,1426
1773534941,16,13,16,31,17,4037,18,43,19,598,20,0,21,0,22,0,23,255,24,0,25,0,26,0,13,49,12,172,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,0,3,90,4964,1563
1773534942,15,13,15,1,16,188,17,4037,18,507,19,598,20,2145,21,0,22,0,23,255,24,0,25,0,13,50,12,2994,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,0,3,90,7731,4386
1773534943,15,13,15,1,16,188,17,4037,18,507,19,598,20,2145,21,0,22,0,23,255,24,0,25,0,13,50,12,2994,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,0,3,90,7731,4386
1773534944,15,13,15,1,16,188,17,4037,18,507,19,681,20,2145,21,0,22,0,23,255,24,0,25,0,13,50,12,2994,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,0,3,90,7814,4386
1773534945,15,13,15,1,16,188,17,4037,18,507,19,681,20,2145,21,0,22,0,23,255,24,0,25,0,13,511,12,2994,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,0,3,90,7814,4847
1773534946,15,13,15,1,16,188,17,4037,18,507,19,681,20,2145,21,0,22,0,23,255,24,0,25,0,13,511,12,2994,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,0,3,90,7814,4847
1773534947,15,13,15,1,16,188,17,4037,18,0,19,83,20,0,21,0,22,0,23,255,24,0,25,0,13,50,12,171,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,0,3,90,4564,1563
1773534948,16,14,16,31,17,4035,18,105,19,585,20,0,21,0,22,83,23,255,24,0,25,0,26,0,14,173,13,74,12,722,11,644,10,576,9,0,8,0,7,30,6,0,5,0,4,0,5094,2219
1773534949,16,14,16,31,17,4035,18,43,19,0,20,0,21,0,22,83,23,255,24,0,25,0,26,0,14,138,13,74,12,722,11,644,10,576,9,0,8,0,7,30,6,0,5,0,4,0,4447,2184
1773534950,16,14,16,31,17,4035,18,43,19,0,20,0,21,0,22,83,23,255,24,0,25,0,26,0,14,83,13,74,12,585,11,644,10,576,9,0,8,0,7,30,6,0,5,0,4,0,4447,1992
1773534951,16,14,16,31,17,4035,18,43,19,0,20,0,21,0,22,83,23,255,24,0,25,0,26,0,14,83,13,74,12,585,11,644,10,576,9,0,8,0,7,30,6,0,5,0,4,0,4447,1992
1773534952,16,14,16,31,17,4035,18,0,19,0,20,0,21,21,22,83,23,255,24,0,25,0,26,0,14,83,13,44,12,0,11,644,10,576,9,0,8,0,7,30,6,0,5,0,4,0,4425,1377
1773534953,16,14,16,31,17,4035,18,0,19,0,20,0,21,21,22,83,23,255,24,0,25,0,26,0,14,83,13,43,12,1,11,644,10,576,9,0,8,0,7,30,6,0,5,0,4,0,4425,1377
1773534954,16,14,16,31,17,4035,18,2708,19,0,20,0,21,21,22,83,23,255,24,0,25,0,26,0,14,83,13,2950,12,1,11,644,10,576,9,0,8,0,7,30,6,0,5,0,4,0,7133,4284
1773534955,16,14,16,31,17,4035,18,2708,19,0,20,0,21,21,22,83,23,255,24,0,25,0,26,0,14,83,13,2951,12,0,11,644,10,576,9,0,8,0,7,30,6,0,5,0,4,0,7133,4284
1773534956,16,14,16,31,17,4037,18,2708,19,0,20,0,21,43,22,83,23,255,24,0,25,0,26,0,14,221,13,2950,12,0,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,0,7157,4423
1773534957,16,14,16,31,17,4037,18,2751,19,479,20,0,21,0,22,83,23,255,24,0,25,0,26,0,14,221,13,3429,12,515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,0,7636,5417
1773534958,16,14,16,31,17,4037,18,2751,19,479,20,0,21,0,22,83,23,255,24,0,25,0,26,0,14,221,13,3429,12,515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,0,7636,5417
1773534959,16,14,16,408,17,4516,18,2751,19,479,20,0,21,4000,22,83,23,255,24,0,25,0,26,0,14,700,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,125,12492,10021
1773534960,16,14,16,408,17,4516,18,2751,19,479,20,84,21,4000,22,0,23,255,24,0,25,0,26,0,14,700,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,125,12493,10021
1773534961,16,14,16,408,17,5666,18,2751,19,479,20,84,21,4000,22,0,23,255,24,0,25,0,26,0,14,700,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,125,13643,10021
1773534962,16,14,16,408,17,5666,18,2751,19,479,20,84,21,4000,22,0,23,255,24,0,25,0,26,0,14,700,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,125,13643,10021
1773534963,16,14,16,408,17,5666,18,2751,19,479,20,84,21,4000,22,0,23,255,24,0,25,0,26,0,14,700,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,125,13643,10021
1773534964,16,14,16,408,17,5666,18,3441,19,479,20,84,21,4000,22,0,23,255,24,0,25,0,26,0,14,1322,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,125,14333,10643
1773534965,16,14,16,408,17,5666,18,3441,19,479,20,84,21,4000,22,0,23,255,24,0,25,0,26,0,14,1322,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,125,14333,10643
1773534966,16,14,16,408,17,5666,18,3441,19,479,20,84,21,4000,22,0,23,255,24,0,25,0,26,0,14,1322,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,125,14333,10643
1773534967,16,14,16,408,17,8894,18,3441,19,479,20,84,21,4000,22,0,23,255,24,0,25,0,26,0,14,1322,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,125,17561,10643
1773534968,16,14,16,408,17,8894,18,3441,19,479,20,84,21,4000,22,0,23,255,24,0,25,0,26,0,14,1174,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,125,17561,10495
1773534969,16,14,16,408,17,8894,18,3441,19,479,20,84,21,4000,22,0,23,255,24,0,25,0,26,0,14,1174,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,125,17561,10495
1773534970,16,14,16,408,17,8894,18,3441,19,479,20,84,21,4000,22,0,23,255,24,0,25,0,26,0,14,1174,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,125,17561,10495
1773534971,16,14,16,408,17,8894,18,3441,19,479,20,84,21,4000,22,0,23,255,24,0,25,0,26,0,14,1174,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,125,17561,10495
1773534972,16,14,16,408,17,8894,18,3441,19,479,20,84,21,4000,22,0,23,255,24,0,25,0,26,0,14,1174,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,125,17561,10495
1773534973,16,14,16,408,17,8894,18,3441,19,479,20,84,21,4000,22,0,23,255,24,0,25,0,26,0,14,4065,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,125,17561,13386
1773534974,16,14,16,408,17,8894,18,3441,19,479,20,84,21,4000,22,0,23,255,24,0,25,0,26,0,14,4065,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,125,17561,13386
1773534975,16,14,16,408,17,8894,18,3441,19,479,20,84,21,4000,22,0,23,255,24,0,25,0,26,0,14,4065,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,125,17561,13386
1773534976,16,14,16,408,17,8415,18,3920,19,479,20,84,21,4000,22,0,23,255,24,0,25,0,26,0,14,4065,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,125,17561,13386
1773534977,16,14,16,408,17,8415,18,3920,19,479,20,84,21,4000,22,0,23,255,24,0,25,0,26,0,14,4065,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,125,17561,13386
1773534978,16,14,16,414,17,8415,18,3920,19,479,20,84,21,4000,22,0,23,255,24,0,25,0,26,0,14,4065,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,125,17567,13386
1773534979,16,14,16,414,17,8415,18,4005,19,479,20,0,21,4000,22,0,23,255,24,0,25,0,26,0,14,4065,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,125,17568,13386
1773534980,16,14,16,414,17,8415,18,4005,19,479,20,0,21,4000,22,0,23,255,24,0,25,0,26,0,14,4065,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,125,17568,13386
1773534981,16,14,16,414,17,8415,18,4005,19,479,20,0,21,4000,22,0,23,255,24,0,25,0,26,0,14,4065,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,125,17568,13386
1773534982,16,14,16,414,17,8415,18,4005,19,479,20,0,21,4000,22,0,23,255,24,0,25,0,26,0,14,4065,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,125,17568,13386
1773534983,16,14,16,414,17,8415,18,4005,19,479,20,0,21,4000,22,0,23,255,24,0,25,0,26,0,14,4065,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,125,17568,13386
1773534984,16,14,16,414,17,8415,18,3920,19,479,20,85,21,4000,22,0,23,255,24,0,25,0,26,0,14,4065,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,125,17568,13386
1773534985,16,14,16,414,17,8415,18,3920,19,479,20,85,21,4000,22,0,23,255,24,0,25,0,26,0,14,4065,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,125,17568,13386
1773534986,16,14,16,414,17,8415,18,3920,19,479,20,85,21,4000,22,0,23,255,24,0,25,0,26,0,14,4065,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,125,17568,13386
1773534987,16,14,16,414,17,8415,18,3920,19,479,20,85,21,4000,22,0,23,255,24,0,25,0,26,0,14,4065,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,125,17568,13386
1773534988,16,14,16,414,17,8415,18,3920,19,479,20,85,21,4000,22,0,23,255,24,0,25,0,26,0,14,4065,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,125,17568,13386
1773534989,16,14,16,414,17,8415,18,3920,19,479,20,85,21,4000,22,0,23,255,24,0,25,0,26,0,14,4065,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,125,17568,13386
1773534990,16,14,16,414,17,8415,18,3920,19,479,20,85,21,4000,22,0,23,255,24,0,25,0,26,0,14,4065,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,125,17568,13386
1773534991,16,14,16,414,17,8415,18,3920,19,479,20,85,21,4000,22,0,23,255,24,0,25,0,26,0,14,4065,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,125,17568,13386
1773534992,16,14,16,414,17,8415,18,3920,19,479,20,85,21,4000,22,0,23,255,24,0,25,0,26,0,14,4065,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,125,17568,13386
1773534993,16,14,16,414,17,8415,18,3920,19,479,20,85,21,4000,22,0,23,255,24,0,25,0,26,0,14,4065,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,125,17568,13386
1773534994,16,14,16,414,17,8415,18,3920,19,479,20,85,21,4000,22,0,23,255,24,0,25,0,26,0,14,4065,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,4,125,17568,13386
1773534995,16,15,16,6,17,8415,18,3920,19,479,20,85,21,4000,22,0,23,255,24,0,25,0,26,0,15,1707,14,4065,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,17160,14968
1773534996,16,15,16,6,17,8415,18,3920,19,479,20,85,21,4000,22,0,23,255,24,0,25,0,26,0,15,2186,14,3586,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,17160,14968
1773534997,16,15,16,6,17,8415,18,3920,19,479,20,85,21,4000,22,0,23,255,24,0,25,0,26,0,15,2186,14,3586,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,17160,14968
1773534998,16,15,16,6,17,8415,18,3920,19,479,20,85,21,4000,22,0,23,255,24,0,25,0,26,0,15,2186,14,3586,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,17160,14968
1773534999,16,15,16,6,17,8415,18,3920,19,479,20,85,21,4000,22,0,23,255,24,0,25,0,26,0,15,2186,14,3586,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,17160,14968
1773535000,16,15,16,6,17,8415,18,3920,19,479,20,85,21,4000,22,0,23,255,24,0,25,0,26,0,15,2186,14,3586,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,17160,14968
1773535001,16,15,16,6,17,8415,18,3920,19,479,20,85,21,4000,22,0,23,255,24,0,25,0,26,0,15,2186,14,3586,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,17160,14968
1773535002,16,15,16,6,17,8415,18,3920,19,479,20,0,21,4000,22,0,23,255,24,0,25,0,26,0,15,2186,14,3586,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,17075,14968
1773535003,16,15,16,7,17,8415,18,3441,19,479,20,0,21,0,22,0,23,255,24,0,25,0,26,0,15,1707,14,3586,13,3429,12,515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,12597,10489
1773535004,16,15,16,7,17,8415,18,4007,19,479,20,0,21,4000,22,0,23,255,24,0,25,0,26,0,15,2232,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,17163,14967
1773535005,16,15,16,7,17,8990,18,4007,19,479,20,0,21,4000,22,0,23,255,24,0,25,0,26,0,15,2232,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,17738,14967
1773535006,16,15,16,2363,17,7265,18,4007,19,479,20,0,21,4000,22,0,23,255,24,0,25,0,26,0,15,2232,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,18369,14967
1773535007,16,15,16,2363,17,7265,18,4007,19,479,20,0,21,4000,22,0,23,255,24,0,25,0,26,0,15,2232,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,18369,14967
1773535008,16,15,16,2363,17,7265,18,3920,19,479,20,88,21,4000,22,0,23,255,24,0,25,0,26,0,15,2232,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,18370,14967
1773535009,16,15,16,10,17,8955,18,3877,19,500,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,2232,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,17684,14967
1773535010,16,15,16,6,17,8955,18,3877,19,500,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,2232,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,17680,14967
1773535011,16,15,16,6,17,8980,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,2232,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,17765,14967
1773535012,16,15,16,6,17,8980,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,17765,17221
1773535013,16,15,16,6,17,8980,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,17765,17221
1773535014,16,15,16,6,17,8980,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,17765,17221
1773535015,16,15,16,6,17,8980,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,17765,17221
1773535016,16,15,16,6,17,8980,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,17765,17221
1773535017,16,15,16,734,17,8980,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,18493,17221
1773535018,16,15,16,734,17,9260,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,18773,17221
1773535019,16,15,16,734,17,9260,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,18773,17221
1773535020,16,15,16,734,17,9260,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,4515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,18773,17221
1773535022,16,15,16,734,17,9260,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,18773,18221
1773535023,16,15,16,734,17,9260,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,18773,18221
1773535024,16,15,16,734,17,9260,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,18773,18221
1773535025,16,15,16,734,17,9260,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,18773,18221
1773535026,16,15,16,734,17,9260,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,18773,18221
1773535027,16,15,16,734,17,9260,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,18773,18221
1773535028,16,15,16,734,17,11964,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,4878,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21477,19670
1773535029,16,15,16,734,17,11964,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,4878,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21477,19670
1773535030,16,15,16,734,17,11964,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21477,18221
1773535031,16,15,16,557,17,11964,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21300,18221
1773535032,16,15,16,557,17,11964,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21300,18221
1773535033,16,15,16,557,17,11964,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,21300,18221
1773535034,16,15,16,1,17,11964,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,20744,18221
1773535035,16,15,16,1,17,11964,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,20744,18221
1773535036,16,15,16,1,17,11964,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,20744,18221
1773535037,16,15,16,1,17,11964,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,20744,18221
1773535038,16,15,16,1,17,11964,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,20744,18221
1773535039,16,15,16,1,17,11964,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,20744,18221
1773535040,16,15,16,1,17,11964,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,20744,18221
1773535041,16,15,16,1,17,11964,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,20744,18221
1773535042,16,15,16,1,17,11964,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,20744,18221
1773535043,16,15,16,1,17,11964,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,20744,18221
1773535044,16,15,16,1,17,11964,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,5293,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,20744,20085
1773535045,16,15,16,1,17,11964,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,5293,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,20744,20085
1773535046,16,15,16,1,17,11964,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,20744,18221
1773535047,16,15,16,1,17,11964,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,20744,18221
1773535048,16,15,16,1,17,11964,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,20744,18221
1773535049,16,15,16,1,17,11964,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,20744,18221
1773535050,16,15,16,1,17,11964,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,20744,18221
1773535051,16,15,16,1,17,11964,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,20744,18221
1773535052,16,15,16,1,17,11964,18,3958,19,479,20,88,21,4000,22,0,23,0,24,0,25,254,26,0,15,4486,14,3539,13,3429,12,5515,11,644,10,578,9,0,8,0,7,30,6,0,5,0,20744,18221
