ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775336625,10,9,10,1064,11,16,12,16,13,529,14,383,15,4000,16,0,17,0,18,16,19,16,20,16,9,2,8,1568,7,266,6,4000,5,22,4,0,3,100,2,520,1,1206,0,0,-1,0,6056,7684
1775336626,10,9,10,1064,11,495,12,16,13,50,14,383,15,4000,16,0,17,0,18,16,19,16,20,16,9,2,8,1568,7,266,6,4000,5,22,4,0,3,100,2,520,1,1206,0,0,-1,0,6056,7684
1775336627,10,9,10,1064,11,16,12,66,13,1046,14,323,15,4000,16,0,17,0,18,16,19,16,20,16,9,2,8,1568,7,266,6,4000,5,22,4,0,3,100,2,520,1,1206,0,0,-1,0,6563,7684
1775336628,11,9,11,808,12,16,13,1046,14,323,15,4000,16,0,17,0,18,16,19,16,20,16,21,0,9,2,8,1608,7,226,6,4000,5,22,4,0,3,100,2,520,1,1146,0,0,-1,0,6241,7624
1775336629,10,9,10,50,11,758,12,16,13,1046,14,323,15,4000,16,0,17,0,18,16,19,16,20,16,9,2,8,1608,7,226,6,4000,5,22,4,0,3,100,2,520,1,1146,0,0,-1,0,6241,7624
1775336630,10,9,10,50,11,758,12,16,13,1046,14,323,15,4000,16,0,17,0,18,16,19,16,20,16,9,2,8,1608,7,226,6,4000,5,22,4,0,3,100,2,520,1,1146,0,0,-1,0,6241,7624
1775336631,10,9,10,50,11,758,12,16,13,1046,14,323,15,4000,16,0,17,0,18,16,19,16,20,16,9,2,8,1608,7,226,6,4000,5,22,4,0,3,100,2,520,1,1146,0,0,-1,0,6241,7624
1775336632,10,9,10,50,11,758,12,16,13,1046,14,323,15,4000,16,0,17,0,18,16,19,16,20,16,9,2,8,1608,7,226,6,4000,5,22,4,0,3,100,2,520,1,1146,0,0,-1,0,6241,7624
1775336633,10,9,10,50,11,758,12,16,13,0,14,323,15,4000,16,0,17,0,18,16,19,16,20,16,9,2,8,1608,7,226,6,4000,5,22,4,0,3,100,2,520,1,1146,0,0,-1,0,5195,7624
1775336634,10,9,10,50,11,758,12,16,13,0,14,323,15,4000,16,0,17,0,18,16,19,16,20,16,9,2,8,1608,7,226,6,4000,5,22,4,0,3,100,2,520,1,1146,0,0,-1,0,5195,7624
1775336635,10,9,10,50,11,1803,12,16,13,0,14,323,15,4000,16,0,17,0,18,16,19,16,20,16,9,2,8,1608,7,226,6,4000,5,22,4,0,3,100,2,520,1,1146,0,0,-1,0,6240,7624
1775336636,11,9,11,1803,12,16,13,0,14,323,15,4000,16,0,17,0,18,16,19,16,20,16,21,0,9,2,8,1608,7,226,6,4000,5,22,4,0,3,100,2,520,1,1146,0,0,-1,0,6190,7624
1775336637,11,9,11,1803,12,16,13,0,14,323,15,4000,16,0,17,0,18,16,19,16,20,16,21,0,9,521,8,1089,7,226,6,4000,5,22,4,1044,3,100,2,520,1,1146,0,0,-1,0,6190,8668
1775336638,11,9,11,1803,12,16,13,0,14,323,15,4000,16,0,17,0,18,16,19,16,20,16,21,0,9,521,8,1089,7,226,6,4000,5,22,4,0,3,100,2,520,1,1146,0,0,-1,0,6190,7624
1775336639,11,9,11,1803,12,16,13,0,14,323,15,4000,16,0,17,0,18,16,19,16,20,16,21,0,9,521,8,1089,7,226,6,4000,5,22,4,0,3,100,2,520,1,1146,0,0,-1,0,6190,7624
1775336640,11,9,11,479,12,0,13,50,14,323,15,4000,16,0,17,0,18,0,19,0,20,0,21,0,9,521,8,40,7,226,6,4000,5,22,4,0,3,274,2,520,1,1146,0,0,-1,0,4852,6749
1775336641,13,9,13,50,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,2,8,80,7,226,6,0,5,22,4,0,3,274,2,301,1,800,0,0,-1,0,50,1705
1775336642,20,9,20,150,21,50,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,9,2,8,70,7,226,6,0,5,22,4,0,3,274,2,301,1,800,0,0,-1,0,200,1695
1775336643,39,9,39,400,40,50,41,0,42,0,43,600,44,0,45,2,46,35,47,0,48,0,49,39,9,2,8,80,7,226,6,0,5,22,4,0,3,274,2,301,1,800,0,0,-1,0,1126,1705
1775336644,37,9,37,600,38,400,39,2,40,35,41,50,42,0,43,0,44,0,45,0,46,0,47,0,9,8,8,80,7,226,6,0,5,22,4,0,3,274,2,301,1,800,0,0,-1,0,1087,1711
1775336645,32,9,32,600,33,400,34,52,35,35,36,45,37,0,38,0,39,0,40,0,41,0,42,0,9,8,8,80,7,226,6,0,5,22,4,0,3,274,2,301,1,800,0,0,-1,0,1132,1711
1775336646,30,9,30,500,31,50,32,400,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,9,8,8,40,7,226,6,0,5,22,4,40,3,274,2,301,1,800,0,0,-1,0,950,1711
1775336647,26,9,26,400,27,300,28,50,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,9,8,8,40,7,226,6,0,5,22,4,40,3,274,2,301,1,800,0,0,-1,0,750,1711
1775336648,22,9,22,400,23,100,24,50,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,9,2,8,40,7,226,6,0,5,22,4,40,3,274,2,301,1,800,0,0,-1,0,550,1705
1775336649,19,9,19,50,20,400,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,9,2,8,40,7,226,6,0,5,22,4,40,3,274,2,301,1,800,0,0,-1,0,450,1705
1775336650,19,9,19,50,20,400,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,9,2,8,40,7,226,6,0,5,22,4,40,3,274,2,301,1,800,0,0,-1,0,450,1705
1775336651,19,9,19,50,20,400,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,9,2,8,40,7,226,6,0,5,22,4,40,3,274,2,301,1,800,0,0,-1,0,450,1705
1775336652,13,9,13,50,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,2,8,100,7,226,6,40,5,1064,4,0,3,274,2,301,1,800,0,0,-1,0,1092,2807
1775336653,13,9,13,50,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,2,8,140,7,226,6,0,5,1064,4,0,3,274,2,301,1,1136,0,0,-1,0,1092,3143
1775336654,13,9,13,50,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,21,8,140,7,226,6,0,5,1064,4,0,3,274,2,301,1,1136,0,0,-1,0,1092,3162
1775336655,13,9,13,50,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,21,8,140,7,226,6,0,5,1064,4,0,3,274,2,301,1,1136,0,0,-1,0,1092,3162
1775336656,13,9,13,50,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,21,8,140,7,226,6,0,5,1064,4,0,3,274,2,532,1,1136,0,0,-1,0,1092,3393
1775336657,13,9,13,50,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,21,8,140,7,226,6,0,5,1064,4,0,3,274,2,532,1,1136,0,0,-1,0,1092,3393
1775336658,13,9,13,50,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,21,8,140,7,226,6,0,5,1064,4,0,3,274,2,532,1,1136,0,0,-1,0,1092,3393
1775336659,13,9,13,50,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,21,8,140,7,226,6,0,5,1064,4,0,3,274,2,532,1,1136,0,0,-1,0,1092,3393
1775336660,13,9,13,50,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,21,8,1180,7,226,6,0,5,1064,4,0,3,274,2,532,1,1136,0,0,-1,0,1092,4433
1775336661,13,9,13,50,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,21,8,1180,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1092,3391
1775336662,13,9,13,50,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,21,8,1180,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1092,3391
1775336663,13,9,13,50,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,21,8,1180,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1092,3391
1775336664,13,9,13,50,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,21,8,1180,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1092,3391
1775336665,13,9,13,50,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,21,8,1180,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1092,3391
1775336666,13,9,13,50,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,21,8,1180,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1092,3391
1775336667,13,9,13,50,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,21,8,1180,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1092,3391
1775336668,13,9,13,50,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,21,8,1180,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1092,3391
1775336669,13,9,13,50,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,21,8,1180,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1092,3391
1775336670,13,9,13,50,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,21,8,1180,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1092,3391
1775336671,13,9,13,50,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,21,8,1180,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1092,3391
1775336672,13,9,13,50,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,21,8,1180,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1092,3391
1775336673,13,9,13,50,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,21,8,1180,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1092,3391
1775336674,13,9,13,55,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,61,8,1140,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1097,3391
1775336675,13,9,13,55,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,61,8,1140,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1097,3391
1775336676,13,9,13,55,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,61,8,1140,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1097,3391
1775336677,13,9,13,55,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,61,8,1140,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1097,3391
1775336678,13,9,13,55,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,9,61,8,1140,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1097,3391
1775336679,12,9,12,23,13,55,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,9,61,8,1140,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1120,3391
1775336680,12,9,12,23,13,55,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,9,61,8,1140,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1120,3391
1775336681,12,9,12,23,13,55,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,9,61,8,1140,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1120,3391
1775336682,12,9,12,23,13,55,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,9,61,8,1140,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1120,3391
1775336683,12,9,12,23,13,55,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,9,61,8,1140,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1120,3391
1775336684,12,9,12,23,13,55,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,9,61,8,1140,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1120,3391
1775336685,12,9,12,23,13,55,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,9,61,8,1140,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1120,3391
1775336686,12,9,12,23,13,55,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,9,61,8,1140,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1120,3391
1775336687,12,9,12,23,13,55,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,9,61,8,1140,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1120,3391
1775336688,12,9,12,23,13,55,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,9,61,8,1140,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1120,3391
1775336689,12,9,12,23,13,55,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,9,30,8,1140,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1120,3360
1775336690,12,9,12,23,13,55,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,9,30,8,1140,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1120,3360
1775336691,12,9,12,23,13,55,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,9,30,8,1140,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1120,3360
1775336692,12,9,12,23,13,105,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1170,3431
1775336693,12,9,12,23,13,105,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1170,3431
1775336694,12,9,12,23,13,105,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1170,3431
1775336695,12,9,12,23,13,105,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1170,3431
1775336696,12,9,12,23,13,105,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1170,3431
1775336697,12,9,12,23,13,105,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1170,3431
1775336698,12,9,12,23,13,105,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1170,3431
1775336699,12,9,12,23,13,105,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1170,3431
1775336700,12,9,12,23,13,105,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1170,3431
1775336701,12,9,12,23,13,105,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1170,3431
1775336702,12,9,12,23,13,105,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1170,3431
1775336703,12,9,12,23,13,105,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1170,3431
1775336704,12,9,12,23,13,105,14,1042,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,274,2,532,1,1136,0,0,-1,0,1170,3431
1775336705,12,9,12,23,13,105,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1172,3432
1775336706,12,9,12,23,13,105,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1172,3432
1775336707,12,9,12,23,13,105,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1172,3432
1775336708,12,9,12,23,13,105,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1172,3432
1775336709,12,9,12,23,13,105,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1172,3432
1775336710,12,9,12,23,13,105,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1172,3432
1775336711,12,9,12,23,13,105,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1172,3432
1775336712,12,9,12,23,13,105,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1172,3432
1775336713,12,9,12,23,13,105,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1172,3432
1775336714,12,9,12,23,13,105,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1172,3432
1775336715,12,9,12,23,13,105,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1172,3432
1775336716,12,9,12,23,13,105,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1172,3432
1775336717,12,9,12,23,13,105,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1172,3432
1775336718,12,9,12,23,13,105,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1172,3432
1775336719,12,9,12,23,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1232,3432
1775336720,12,9,12,23,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1232,3432
1775336721,12,9,12,23,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1232,3432
1775336722,12,9,12,23,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1232,3432
1775336723,12,9,12,23,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1232,3432
1775336724,12,9,12,8,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1217,3432
1775336725,12,9,12,8,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1217,3432
1775336726,12,9,12,8,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1217,3432
1775336727,12,9,12,8,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1217,3432
1775336728,12,9,12,8,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1217,3432
1775336729,12,9,12,8,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1217,3432
1775336730,12,9,12,8,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1217,3432
1775336731,12,9,12,8,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1217,3432
1775336732,12,9,12,8,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1217,3432
1775336733,12,9,12,8,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1217,3432
1775336734,12,9,12,8,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1217,3432
1775336735,12,9,12,8,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1217,3432
1775336736,12,9,12,1,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1210,3432
1775336737,12,9,12,1,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1210,3432
1775336738,12,9,12,1,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1210,3432
1775336739,12,9,12,1,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1210,3432
1775336740,12,9,12,1,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1210,3432
1775336741,12,9,12,1,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,22,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1210,3432
1775336742,11,9,11,27,12,6,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,21,0,9,101,8,1140,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1242,3432
1775336743,10,8,10,8,11,27,12,6,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,8,1160,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,-2,0,1250,3351
1775336744,10,9,10,8,11,27,12,6,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,50,8,1160,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1250,3401
1775336745,10,9,10,8,11,27,12,6,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,50,8,1160,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1250,3401
1775336746,10,9,10,8,11,27,12,6,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,50,8,1160,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1250,3401
1775336747,10,9,10,8,11,27,12,6,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,50,8,1160,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1250,3401
1775336748,10,9,10,8,11,27,12,6,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,69,8,1160,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1250,3420
1775336749,10,9,10,8,11,27,12,6,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,63,8,1160,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1250,3414
1775336750,10,9,10,8,11,27,12,6,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,63,8,1160,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1250,3414
1775336751,10,9,10,8,11,27,12,6,13,165,14,1042,15,0,16,0,17,2,18,0,19,0,20,0,9,63,8,1160,7,226,6,0,5,22,4,0,3,275,2,532,1,1136,0,0,-1,0,1250,3414
