ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775353770,9,7,9,45,10,253,11,100,12,100,13,150,14,0,15,250,16,0,17,0,18,60,19,0,7,2437,6,3135,5,3500,4,28,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,958,12783
1775353771,9,7,9,2187,10,38,11,100,12,100,13,150,14,0,15,0,16,0,17,60,18,60,19,0,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,2695,12723
1775353772,9,7,9,2187,10,2000,11,0,12,0,13,0,14,0,15,18,16,42,17,60,18,60,19,0,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2192,0,0,-1,0,-2,0,-3,0,4367,12783
1775353773,9,7,9,2187,10,2020,11,0,12,0,13,0,14,0,15,0,16,42,17,60,18,60,19,58,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2192,0,0,-1,0,-2,0,-3,0,4427,12783
1775353774,9,7,9,2187,10,2020,11,0,12,0,13,0,14,0,15,0,16,42,17,60,18,60,19,58,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2192,0,0,-1,0,-2,0,-3,0,4427,12783
1775353775,9,7,9,2187,10,2038,11,0,12,0,13,0,14,0,15,0,16,42,17,60,18,60,19,58,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2192,0,0,-1,0,-2,0,-3,0,4445,12783
1775353776,9,7,9,2187,10,2038,11,0,12,0,13,0,14,0,15,0,16,42,17,60,18,0,19,58,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2192,0,0,-1,0,-2,0,-3,0,4385,12783
1775353777,9,7,9,2187,10,2038,11,0,12,0,13,0,14,0,15,0,16,42,17,60,18,0,19,58,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2192,0,0,-1,0,-2,0,-3,0,4385,12783
1775353778,9,7,9,2286,10,2038,11,25,12,0,13,0,14,0,15,0,16,42,17,60,18,0,19,58,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2192,0,0,-1,0,-2,0,-3,0,4509,12783
1775353779,9,7,9,2286,10,2038,11,25,12,0,13,0,14,0,15,0,16,42,17,60,18,0,19,58,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2192,0,0,-1,0,-2,0,-3,0,4509,12783
1775353780,9,7,9,2286,10,2038,11,25,12,0,13,0,14,0,15,0,16,42,17,60,18,0,19,58,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2192,0,0,-1,0,-2,0,-3,0,4509,12783
1775353781,9,7,9,2286,10,2038,11,25,12,0,13,0,14,0,15,0,16,42,17,60,18,0,19,58,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2192,0,0,-1,0,-2,0,-3,0,4509,12783
1775353782,9,7,9,2286,10,2038,11,25,12,0,13,0,14,0,15,0,16,42,17,60,18,0,19,58,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2192,0,0,-1,0,-2,0,-3,0,4509,12783
1775353783,9,7,9,2286,10,2063,11,25,12,0,13,0,14,0,15,0,16,42,17,60,18,0,19,58,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2192,0,0,-1,0,-2,0,-3,0,4534,12783
1775353784,9,7,9,2286,10,2063,11,25,12,0,13,0,14,0,15,0,16,42,17,60,18,0,19,58,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2192,0,0,-1,0,-2,0,-3,0,4534,12783
1775353785,9,7,9,2286,10,2063,11,25,12,0,13,0,14,0,15,0,16,42,17,60,18,0,19,58,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2192,0,0,-1,0,-2,0,-3,0,4534,12783
1775353786,9,7,9,2286,10,2063,11,25,12,0,13,0,14,0,15,0,16,42,17,60,18,0,19,58,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2192,0,0,-1,0,-2,0,-3,0,4534,12783
1775353787,9,7,9,2286,10,2063,11,25,12,0,13,0,14,0,15,0,16,42,17,60,18,0,19,58,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2192,0,0,-1,0,-2,0,-3,0,4534,12783
1775353788,9,7,9,2286,10,2063,11,25,12,0,13,0,14,0,15,0,16,42,17,60,18,0,19,58,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2192,0,0,-1,0,-2,0,-3,0,4534,12783
1775353789,9,7,9,2286,10,2063,11,25,12,0,13,0,14,0,15,0,16,42,17,60,18,0,19,58,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2192,0,0,-1,0,-2,0,-3,0,4534,12783
1775353790,9,7,9,2286,10,2063,11,25,12,0,13,0,14,0,15,0,16,42,17,60,18,0,19,58,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2192,0,0,-1,0,-2,0,-3,0,4534,12783
1775353791,9,7,9,2261,10,2063,11,25,12,0,13,0,14,0,15,0,16,42,17,60,18,0,19,58,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2192,0,0,-1,0,-2,0,-3,0,4509,12783
1775353792,9,7,9,2261,10,2063,11,25,12,0,13,0,14,0,15,0,16,42,17,60,18,0,19,58,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2192,0,0,-1,0,-2,0,-3,0,4509,12783
1775353793,9,7,9,2261,10,2063,11,25,12,0,13,0,14,0,15,0,16,42,17,60,18,0,19,58,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2192,0,0,-1,0,-2,0,-3,0,4509,12783
1775353794,9,7,9,2261,10,2063,11,25,12,0,13,0,14,0,15,0,16,42,17,60,18,0,19,58,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2192,0,0,-1,0,-2,0,-3,0,4509,12783
1775353795,9,7,9,2261,10,2063,11,25,12,0,13,0,14,0,15,0,16,42,17,60,18,0,19,58,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2192,0,0,-1,0,-2,0,-3,0,4509,12783
1775353796,9,7,9,2740,10,2063,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8928,17202
1775353797,9,7,9,2740,10,2063,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8928,17202
1775353798,9,7,9,2740,10,2063,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8928,17202
1775353799,9,7,9,2740,10,2063,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8928,17202
1775353800,9,7,9,2740,10,2063,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8928,17202
1775353801,9,7,9,2740,10,2063,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8928,17202
1775353802,9,7,9,2740,10,2063,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8928,17202
1775353803,9,7,9,2740,10,2063,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8928,17202
1775353804,9,7,9,2740,10,2063,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8928,17202
1775353805,9,7,9,2740,10,2063,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8928,17202
1775353806,9,7,9,2740,10,2063,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8928,17202
1775353807,9,7,9,2740,10,2063,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8928,17202
1775353808,9,7,9,2740,10,2063,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8928,17202
1775353809,9,7,9,2740,10,2063,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8928,17202
1775353810,9,7,9,2768,10,2063,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8956,17202
1775353811,9,7,9,2768,10,2063,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8956,17202
1775353812,9,7,9,2768,10,2063,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8956,17202
1775353813,9,7,9,2768,10,2063,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8956,17202
1775353814,9,7,9,2768,10,2063,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8956,17202
1775353815,9,7,9,2768,10,2063,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8956,17202
1775353816,9,7,9,2768,10,2063,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8956,17202
1775353817,9,7,9,2768,10,3063,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,9956,17202
1775353818,9,7,9,2768,10,3063,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,9956,17202
1775353819,9,7,9,2768,10,3063,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,9956,17202
1775353820,9,7,9,2768,10,1063,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,7956,17202
1775353821,9,7,9,2768,10,1063,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,7956,17202
1775353822,9,7,9,2768,10,1063,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,7956,17202
1775353823,9,7,9,2694,10,1063,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,7882,17202
1775353824,9,7,9,2694,10,1063,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,7882,17202
1775353825,9,7,9,2694,10,1063,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,7882,17202
1775353826,9,7,9,2694,10,1063,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,7882,17202
1775353827,9,7,9,749,10,1063,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,5937,17202
1775353828,9,7,9,749,10,1063,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,5937,17202
1775353829,9,7,9,749,10,1063,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,5937,17202
1775353830,9,7,9,749,10,1063,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,5937,17202
1775353831,9,7,9,2528,10,63,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,6716,17202
1775353832,9,7,9,2528,10,63,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,6716,17202
1775353833,9,7,9,2600,10,63,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,6788,17202
1775353834,9,7,9,2600,10,63,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,6788,17202
1775353835,9,7,9,2600,10,63,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,6788,17202
1775353836,9,7,9,2600,10,63,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,6788,17202
1775353837,9,7,9,2600,10,63,11,25,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,6788,17202
1775353838,9,7,9,2500,10,0,11,38,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,6638,17202
1775353839,9,7,9,2500,10,0,11,38,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,6638,17202
1775353840,9,7,9,2500,10,0,11,38,12,100,13,4000,14,0,15,0,16,0,17,0,18,0,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,6638,17202
1775353841,9,7,9,2048,10,0,11,38,12,100,13,0,14,0,15,0,16,0,17,0,18,0,19,120,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,2306,12723
1775353842,9,7,9,2120,10,0,11,0,12,0,13,0,14,400,15,143,16,0,17,0,18,0,19,120,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,2783,12723
1775353843,9,7,9,2120,10,2000,11,0,12,150,13,100,14,250,15,0,16,0,17,0,18,0,19,120,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,4740,12723
1775353844,9,7,9,2120,10,2038,11,0,12,150,13,100,14,250,15,0,16,0,17,0,18,0,19,120,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,4778,12723
1775353845,9,7,9,2120,10,2038,11,0,12,150,13,100,14,250,15,0,16,0,17,0,18,0,19,120,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,4778,12723
1775353846,9,7,9,2120,10,2038,11,0,12,150,13,100,14,250,15,0,16,0,17,0,18,0,19,120,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,4778,12723
1775353847,9,7,9,2120,10,2038,11,0,12,150,13,100,14,250,15,0,16,0,17,0,18,0,19,120,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,4778,12723
1775353848,9,7,9,2120,10,2038,11,0,12,150,13,100,14,250,15,0,16,0,17,0,18,0,19,120,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,4778,12723
1775353849,9,7,9,2120,10,2038,11,0,12,150,13,100,14,250,15,0,16,0,17,0,18,0,19,120,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,4778,12723
1775353850,9,7,9,2120,10,2038,11,0,12,150,13,100,14,250,15,0,16,0,17,0,18,0,19,120,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,4778,12723
1775353851,9,7,9,2120,10,2038,11,0,12,150,13,100,14,250,15,0,16,0,17,0,18,0,19,120,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,4778,12723
1775353852,9,7,9,1912,10,2000,11,43,12,150,13,100,14,250,15,0,16,0,17,0,18,0,19,120,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,4575,12723
1775353853,9,7,9,1917,10,2025,11,43,12,150,13,100,14,250,15,0,16,0,17,0,18,60,19,120,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,4665,12723
1775353854,9,7,9,1917,10,2025,11,145,12,150,13,0,14,250,15,0,16,0,17,0,18,60,19,120,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,4667,12723
1775353855,9,7,9,1917,10,2025,11,145,12,150,13,0,14,250,15,0,16,0,17,0,18,60,19,120,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,4667,12723
1775353856,9,7,9,1917,10,2025,11,145,12,150,13,0,14,250,15,0,16,0,17,0,18,60,19,120,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,4667,12723
1775353857,9,7,9,2409,10,2040,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,19,120,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8731,17202
1775353858,9,7,9,2409,10,2040,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,19,120,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8731,17202
1775353859,9,7,9,1917,10,2015,11,0,12,102,13,0,14,0,15,0,16,0,17,0,18,60,19,120,7,2437,6,3075,5,3500,4,28,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,4214,12723
1775353860,9,7,9,2396,10,2025,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,19,120,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8703,17202
1775353861,9,7,9,2390,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,19,120,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8711,17202
1775353862,9,7,9,2390,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,19,120,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8711,17202
1775353863,9,7,9,2390,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,19,120,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8711,17202
1775353864,9,7,9,2390,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8591,17202
1775353865,9,7,9,2390,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8591,17202
1775353866,9,7,9,2390,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8591,17202
1775353867,9,7,9,2390,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8591,17202
1775353868,9,7,9,2390,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8591,17202
1775353869,9,7,9,2390,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8591,17202
1775353870,9,7,9,2390,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8591,17202
1775353871,9,7,9,2390,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8591,17202
1775353872,9,7,9,2390,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8591,17202
1775353873,9,7,9,2390,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8591,17202
1775353874,9,7,9,2390,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8591,17202
1775353875,9,7,9,2390,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8591,17202
1775353876,9,7,9,2390,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8591,17202
1775353877,9,7,9,2390,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8591,17202
1775353878,9,7,9,2390,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,19,0,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,8591,17202
1775353879,8,7,8,405,9,2396,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,9002,17202
1775353880,8,7,8,405,9,2396,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,9002,17202
1775353881,8,7,8,405,9,2396,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,9002,17202
1775353882,8,7,8,405,9,2396,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,9002,17202
1775353883,8,7,8,405,9,2396,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,9002,17202
1775353884,8,7,8,405,9,2396,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,9002,17202
1775353885,8,7,8,405,9,2396,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,9002,17202
1775353886,8,7,8,405,9,2396,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,9002,17202
1775353887,8,7,8,405,9,2396,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,9002,17202
1775353888,8,7,8,405,9,2396,10,2039,11,0,12,102,13,4000,14,0,15,0,16,0,17,0,18,60,7,2916,6,3075,5,3500,4,4028,3,436,2,1115,1,2132,0,0,-1,0,-2,0,-3,0,9002,17202
