ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773535167,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535168,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535169,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535170,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535171,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535172,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535173,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535174,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535175,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535176,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535177,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535178,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535179,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535180,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535181,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535182,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535183,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535184,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535185,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535186,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535187,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535188,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535189,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535190,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535191,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535192,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535193,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535194,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535195,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535196,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535197,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535198,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535199,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535200,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535201,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535202,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535203,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535204,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535205,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535206,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535207,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535208,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535209,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535210,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535211,9,8,9,6073,10,2494,11,244,12,1059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,2718,6,319,5,652,4,371,3,30,2,0,1,819,0,0,-1,0,-2,0,10134,6831
1773535212,9,8,9,6073,10,2494,11,244,12,1059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,2718,6,319,5,652,4,371,3,30,2,0,1,819,0,0,-1,0,-2,0,10134,6831
1773535213,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535214,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535215,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535216,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535217,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535218,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535219,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535220,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535221,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535222,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535223,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535224,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535225,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535226,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535227,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535228,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535229,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535230,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535231,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535232,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535233,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535234,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535235,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535236,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535237,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535238,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535239,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535240,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535241,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535242,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535243,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535244,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535245,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535246,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535247,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535248,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535249,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535250,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535251,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535252,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535253,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535254,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535255,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535256,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535257,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535258,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535259,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535260,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535261,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535262,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535263,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535264,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535265,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535266,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535267,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535268,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535269,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535270,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535271,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535272,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535273,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535274,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535275,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535276,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535277,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535278,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535279,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535280,9,8,9,6073,10,2237,11,244,12,1059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,2718,6,319,5,652,4,371,3,30,2,0,1,819,0,0,-1,0,-2,0,9877,6831
1773535281,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535282,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535283,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535284,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535285,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535286,9,8,9,6552,10,2494,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14613,11310
1773535287,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535288,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
1773535289,9,8,9,6552,10,2237,11,244,12,5059,13,2,14,0,15,262,16,0,17,0,18,0,19,0,8,1922,7,3197,6,319,5,652,4,371,3,4030,2,0,1,819,0,0,-1,0,-2,0,14356,11310
