ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773544812,28,26,28,210,29,1000,30,173,31,698,32,594,33,0,34,0,35,431,36,0,37,0,38,0,26,227,25,34,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,3106,261
1773544813,28,26,28,210,29,1479,30,173,31,698,32,594,33,4000,34,0,35,431,36,0,37,0,38,0,26,706,25,34,24,4000,23,0,22,0,21,0,20,0,19,0,18,100,17,0,16,0,7585,4840
1773544814,28,26,28,210,29,751,30,173,31,698,32,594,33,0,34,0,35,431,36,0,37,0,38,0,26,57,25,34,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,2857,91
1773544815,28,26,28,220,29,751,30,173,31,698,32,594,33,0,34,0,35,431,36,0,37,0,38,0,26,57,25,0,24,0,23,0,22,0,21,0,20,110,19,0,18,0,17,0,16,15,2867,182
1773544816,28,26,28,61,29,751,30,173,31,698,32,594,33,0,34,0,35,431,36,0,37,0,38,0,26,57,25,0,24,0,23,0,22,0,21,34,20,0,19,0,18,120,17,0,16,250,2708,461
1773544817,28,26,28,61,29,751,30,173,31,698,32,594,33,0,34,0,35,431,36,0,37,0,38,0,26,57,25,0,24,0,23,0,22,0,21,0,20,0,19,15,18,370,17,0,16,0,2708,442
1773544818,28,26,28,220,29,751,30,173,31,698,32,594,33,0,34,0,35,3056,36,0,37,0,38,0,26,27,25,0,24,0,23,0,22,0,21,0,20,0,19,15,18,0,17,370,16,0,5492,412
1773544819,28,26,28,200,29,751,30,173,31,698,32,3219,33,0,34,0,35,431,36,0,37,0,38,0,26,27,25,0,24,0,23,0,22,0,21,0,20,0,19,15,18,0,17,250,16,90,5472,382
1773544820,28,26,28,190,29,751,30,173,31,698,32,3219,33,0,34,0,35,431,36,0,37,0,38,0,26,27,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,34,17,250,16,90,5462,401
1773544821,28,26,28,190,29,751,30,173,31,698,32,3219,33,0,34,0,35,431,36,0,37,0,38,0,26,27,25,0,24,0,23,0,22,0,21,0,20,0,19,15,18,80,17,0,16,0,5462,122
1773544822,28,26,28,170,29,751,30,173,31,698,32,3219,33,0,34,0,35,431,36,0,37,0,38,0,26,27,25,0,24,0,23,0,22,0,21,0,20,0,19,15,18,0,17,250,16,60,5442,352
1773544823,28,26,28,279,29,751,30,173,31,698,32,3207,33,0,34,0,35,431,36,0,37,0,38,0,26,27,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,66,17,0,16,0,5539,93
1773544824,28,26,28,170,29,751,30,173,31,698,32,3207,33,0,34,0,35,431,36,0,37,0,38,0,26,27,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,66,17,0,16,0,5430,93
1773544825,29,26,29,198,30,173,31,711,32,3207,33,0,34,0,35,431,36,0,37,0,38,0,39,0,26,27,25,0,24,0,23,0,22,0,21,0,20,0,19,43,18,60,17,0,16,0,4720,130
1773544826,29,26,29,188,30,423,31,727,32,3207,33,0,34,0,35,431,36,0,37,0,38,0,39,0,26,27,25,36,24,205,23,0,22,0,21,0,20,0,19,250,18,60,17,0,16,0,4976,578
1773544827,29,26,29,188,30,423,31,727,32,3207,33,0,34,0,35,431,36,0,37,0,38,0,39,0,26,27,25,76,24,205,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,4976,308
1773544828,29,26,29,198,30,423,31,727,32,3207,33,0,34,0,35,431,36,0,37,0,38,0,39,0,26,27,25,76,24,205,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,4986,308
1773544829,29,26,29,198,30,423,31,727,32,3207,33,0,34,0,35,431,36,0,37,0,38,0,39,0,26,27,25,76,24,205,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,4986,308
1773544830,29,26,29,178,30,423,31,727,32,3207,33,0,34,0,35,431,36,0,37,0,38,0,39,0,26,27,25,56,24,205,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,4966,288
1773544831,29,26,29,178,30,275,31,727,32,3207,33,0,34,0,35,431,36,0,37,0,38,0,39,0,26,27,25,56,24,205,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,4818,288
1773544832,29,26,29,178,30,275,31,727,32,3207,33,0,34,0,35,431,36,0,37,0,38,0,39,0,26,27,25,56,24,205,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,4818,288
1773544833,29,26,29,180,30,275,31,727,32,3207,33,0,34,0,35,431,36,0,37,0,38,0,39,0,26,27,25,96,24,205,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,4820,328
1773544834,29,26,29,180,30,275,31,727,32,3207,33,0,34,0,35,431,36,0,37,0,38,0,39,0,26,243,25,96,24,205,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,4820,544
1773544835,29,26,29,180,30,275,31,727,32,3207,33,0,34,0,35,431,36,0,37,0,38,0,39,0,26,243,25,36,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,60,4820,339
1773544836,29,27,29,200,30,583,31,727,32,3207,33,0,34,0,35,431,36,0,37,0,38,0,39,0,27,26,26,243,25,0,24,0,23,0,22,0,21,0,20,250,19,80,18,0,17,13,5148,612
1773544837,29,27,29,200,30,583,31,727,32,3207,33,0,34,0,35,431,36,0,37,0,38,0,39,0,27,80,26,243,25,0,24,0,23,0,22,250,21,36,20,0,19,0,18,0,17,0,5148,609
1773544838,29,28,29,649,30,583,31,757,32,3207,33,4000,34,0,35,431,36,0,37,0,38,0,39,0,28,2,27,584,26,252,25,0,24,4000,23,0,22,0,21,0,20,0,19,0,18,0,9627,4838
1773544839,29,28,29,62,30,583,31,757,32,3207,33,0,34,0,35,431,36,0,37,0,38,0,39,0,28,2,27,105,26,252,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5040,359
1773544840,29,28,29,72,30,590,31,757,32,3207,33,0,34,0,35,0,36,0,37,428,38,0,39,0,28,2,27,115,26,252,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5054,369
1773544841,29,28,29,599,30,590,31,757,32,3207,33,4000,34,0,35,0,36,0,37,428,38,0,39,0,28,2,27,584,26,252,25,0,24,4000,23,0,22,0,21,0,20,0,19,0,18,0,9581,4838
1773544842,29,28,29,551,30,590,31,757,32,3207,33,4000,34,0,35,0,36,0,37,428,38,0,39,0,28,2,27,874,26,252,25,0,24,4000,23,0,22,0,21,0,20,0,19,0,18,0,9533,5128
1773544843,29,28,29,639,30,590,31,757,32,3207,33,4000,34,0,35,0,36,0,37,428,38,0,39,0,28,2,27,744,26,36,25,120,24,4000,23,0,22,0,21,0,20,0,19,0,18,0,9621,4902
1773544844,29,28,29,639,30,282,31,757,32,3207,33,4000,34,0,35,0,36,0,37,428,38,0,39,0,28,2,27,744,26,36,25,110,24,4000,23,0,22,0,21,0,20,0,19,0,18,0,9313,4892
1773544845,29,28,29,639,30,691,31,757,32,3207,33,4000,34,0,35,0,36,0,37,428,38,0,39,0,28,2,27,744,26,36,25,110,24,4000,23,0,22,0,21,0,20,0,19,0,18,0,9722,4892
1773544846,29,28,29,639,30,684,31,757,32,3207,33,4000,34,0,35,0,36,0,37,428,38,0,39,0,28,2,27,744,26,36,25,110,24,4000,23,0,22,0,21,0,20,0,19,0,18,0,9715,4892
1773544847,29,28,29,639,30,684,31,757,32,3207,33,4000,34,0,35,0,36,0,37,428,38,0,39,0,28,2,27,744,26,36,25,120,24,4000,23,0,22,0,21,0,20,0,19,0,18,0,9715,4902
1773544848,29,28,29,639,30,684,31,757,32,3207,33,4000,34,0,35,0,36,0,37,428,38,0,39,0,28,2,27,744,26,36,25,120,24,4000,23,0,22,0,21,0,20,0,19,0,18,0,9715,4902
1773544849,29,28,29,639,30,684,31,757,32,3207,33,4000,34,0,35,0,36,0,37,428,38,0,39,0,28,2,27,744,26,36,25,80,24,4000,23,0,22,0,21,0,20,0,19,0,18,0,9715,4862
1773544850,29,28,29,649,30,684,31,757,32,7207,33,0,34,0,35,0,36,0,37,428,38,0,39,0,28,2,27,744,26,36,25,3,24,0,23,4000,22,0,21,0,20,0,19,0,18,0,9725,4785
1773544851,29,28,29,649,30,684,31,757,32,3207,33,4000,34,0,35,0,36,0,37,428,38,0,39,0,28,2,27,744,26,36,25,0,24,4000,23,0,22,0,21,0,20,0,19,0,18,0,9725,4782
1773544852,29,28,29,599,30,684,31,757,32,3207,33,4000,34,0,35,0,36,0,37,428,38,0,39,0,28,2,27,744,26,0,25,43,24,4000,23,0,22,0,21,0,20,0,19,0,18,0,9675,4789
1773544853,29,28,29,599,30,684,31,757,32,3207,33,4000,34,0,35,0,36,0,37,428,38,0,39,0,28,2,27,744,26,0,25,43,24,4000,23,0,22,0,21,0,20,0,19,0,18,0,9675,4789
1773544854,29,28,29,599,30,684,31,757,32,3207,33,4000,34,0,35,0,36,0,37,428,38,0,39,0,28,2,27,744,26,0,25,43,24,4000,23,0,22,0,21,0,20,0,19,0,18,0,9675,4789
1773544855,29,28,29,599,30,684,31,757,32,3207,33,4000,34,0,35,0,36,0,37,428,38,0,39,0,28,2,27,744,26,0,25,43,24,4000,23,0,22,0,21,0,20,0,19,0,18,0,9675,4789
1773544856,29,28,29,599,30,434,31,757,32,3195,33,4000,34,0,35,0,36,0,37,428,38,0,39,0,28,2,27,744,26,0,25,43,24,4000,23,0,22,0,21,0,20,0,19,0,18,0,9413,4789
1773544857,29,28,29,599,30,682,31,757,32,3195,33,4000,34,0,35,0,36,0,37,428,38,0,39,0,28,2,27,744,26,0,25,43,24,4000,23,0,22,0,21,0,20,0,19,0,18,0,9661,4789
1773544858,29,28,29,599,30,682,31,757,32,3195,33,4000,34,0,35,0,36,0,37,428,38,0,39,0,28,2,27,744,26,0,25,43,24,4000,23,0,22,0,21,0,20,0,19,0,18,0,9661,4789
1773544859,29,28,29,599,30,434,31,757,32,3195,33,4000,34,0,35,0,36,0,37,428,38,0,39,0,28,2,27,744,26,0,25,43,24,4000,23,0,22,0,21,0,20,0,19,0,18,0,9413,4789
1773544860,29,28,29,120,30,434,31,757,32,3195,33,0,34,0,35,0,36,0,37,428,38,0,39,0,28,2,27,25,26,0,25,0,24,13,23,246,22,0,21,0,20,0,19,0,18,0,4934,286
1773544861,29,28,29,120,30,434,31,757,32,3195,33,0,34,0,35,0,36,0,37,428,38,0,39,0,28,2,27,25,26,0,25,0,24,13,23,246,22,0,21,0,20,0,19,0,18,0,4934,286
1773544862,29,28,29,120,30,434,31,757,32,3195,33,0,34,0,35,0,36,0,37,428,38,0,39,0,28,2,27,25,26,0,25,0,24,13,23,246,22,0,21,0,20,0,19,0,18,0,4934,286
1773544863,29,28,29,653,30,434,31,757,32,3195,33,0,34,0,35,0,36,0,37,428,38,0,39,0,28,2,27,25,26,0,25,0,24,43,23,246,22,0,21,0,20,0,19,0,18,0,5467,316
1773544864,29,28,29,653,30,434,31,757,32,3195,33,0,34,0,35,0,36,0,37,428,38,0,39,0,28,2,27,25,26,0,25,0,24,43,23,246,22,0,21,0,20,0,19,0,18,0,5467,316
1773544865,29,28,29,653,30,684,31,757,32,3195,33,0,34,0,35,0,36,0,37,428,38,0,39,0,28,2,27,25,26,0,25,0,24,43,23,246,22,0,21,0,20,0,19,0,18,0,5717,316
1773544866,29,28,29,653,30,434,31,757,32,3195,33,0,34,0,35,0,36,0,37,428,38,0,39,0,28,2,27,25,26,0,25,0,24,43,23,246,22,0,21,0,20,0,19,0,18,0,5467,316
1773544867,29,28,29,605,30,434,31,757,32,3195,33,0,34,0,35,0,36,0,37,428,38,0,39,0,28,2,27,25,26,0,25,0,24,43,23,246,22,0,21,0,20,0,19,0,18,0,5419,316
1773544868,29,28,29,653,30,434,31,757,32,3195,33,0,34,0,35,0,36,0,37,428,38,0,39,0,28,2,27,25,26,0,25,0,24,43,23,246,22,0,21,0,20,0,19,0,18,0,5467,316
1773544869,29,28,29,653,30,434,31,757,32,3195,33,0,34,0,35,0,36,0,37,428,38,0,39,0,28,2,27,25,26,0,25,0,24,43,23,246,22,0,21,0,20,0,19,0,18,0,5467,316
1773544870,29,28,29,653,30,434,31,757,32,3195,33,0,34,0,35,0,36,0,37,428,38,0,39,0,28,2,27,25,26,0,25,0,24,43,23,246,22,0,21,0,20,0,19,0,18,0,5467,316
1773544871,29,28,29,653,30,434,31,757,32,3195,33,0,34,0,35,0,36,0,37,428,38,0,39,0,28,2,27,25,26,0,25,0,24,43,23,246,22,0,21,0,20,0,19,0,18,0,5467,316
1773544872,29,28,29,653,30,434,31,757,32,3195,33,0,34,0,35,0,36,0,37,428,38,0,39,0,28,2,27,25,26,0,25,0,24,43,23,246,22,0,21,0,20,0,19,0,18,0,5467,316
1773544873,29,28,29,903,30,434,31,757,32,3195,33,0,34,0,35,0,36,0,37,428,38,0,39,0,28,2,27,25,26,0,25,0,24,43,23,246,22,0,21,0,20,0,19,0,18,0,5717,316
1773544874,29,28,29,903,30,434,31,757,32,3195,33,0,34,0,35,0,36,0,37,428,38,0,39,0,28,2,27,25,26,0,25,0,24,43,23,246,22,0,21,0,20,0,19,0,18,0,5717,316
1773544875,29,28,29,903,30,434,31,757,32,3195,33,0,34,0,35,0,36,0,37,428,38,0,39,0,28,2,27,25,26,0,25,0,24,43,23,246,22,0,21,0,20,0,19,0,18,0,5717,316
1773544876,29,28,29,903,30,434,31,757,32,3195,33,0,34,0,35,0,36,0,37,428,38,0,39,0,28,2,27,25,26,0,25,0,24,43,23,246,22,0,21,0,20,0,19,0,18,0,5717,316
1773544877,29,28,29,903,30,434,31,757,32,3195,33,0,34,0,35,0,36,0,37,428,38,0,39,0,28,2,27,25,26,0,25,0,24,43,23,246,22,0,21,0,20,0,19,0,18,0,5717,316
1773544878,29,28,29,903,30,434,31,727,32,594,33,0,34,0,35,0,36,30,37,428,38,0,39,0,28,2,27,25,26,0,25,0,24,43,23,246,22,0,21,0,20,0,19,0,18,0,3116,316
1773544879,29,28,29,903,30,434,31,727,32,594,33,0,34,0,35,0,36,30,37,428,38,0,39,0,28,2,27,25,26,0,25,0,24,43,23,246,22,0,21,0,20,0,19,0,18,0,3116,316
1773544880,29,28,29,903,30,434,31,727,32,3195,33,0,34,0,35,0,36,30,37,428,38,0,39,0,28,2,27,25,26,0,25,0,24,43,23,246,22,0,21,0,20,0,19,0,18,0,5717,316
1773544881,28,25,28,120,29,808,30,434,31,698,32,3195,33,0,34,0,35,428,36,30,37,0,38,0,25,87,24,43,23,246,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,250,5713,626
1773544882,28,26,28,130,29,808,30,434,31,698,32,3195,33,0,34,0,35,428,36,30,37,0,38,0,26,2,25,25,24,43,23,246,22,0,21,0,20,0,19,0,18,0,17,250,16,95,5723,661
1773544883,28,26,28,130,29,808,30,434,31,698,32,3195,33,0,34,0,35,428,36,30,37,0,38,0,26,2,25,25,24,43,23,246,22,0,21,0,20,0,19,0,18,0,17,250,16,95,5723,661
1773544884,28,26,28,130,29,808,30,434,31,698,32,3195,33,0,34,0,35,428,36,30,37,0,38,0,26,2,25,25,24,43,23,246,22,0,21,0,20,0,19,0,18,0,17,250,16,95,5723,661
1773544885,28,26,28,130,29,808,30,434,31,698,32,3195,33,0,34,0,35,428,36,30,37,0,38,0,26,2,25,25,24,43,23,246,22,0,21,0,20,0,19,0,18,0,17,250,16,95,5723,661
1773544886,28,26,28,130,29,808,30,434,31,698,32,3195,33,0,34,0,35,428,36,30,37,0,38,0,26,2,25,25,24,43,23,246,22,0,21,0,20,0,19,0,18,0,17,250,16,95,5723,661
1773544887,28,26,28,130,29,808,30,434,31,698,32,3195,33,0,34,0,35,428,36,30,37,0,38,0,26,2,25,25,24,43,23,246,22,0,21,0,20,0,19,0,18,0,17,250,16,95,5723,661
1773544888,28,26,28,130,29,808,30,434,31,698,32,3195,33,0,34,0,35,428,36,30,37,0,38,0,26,2,25,25,24,43,23,246,22,0,21,0,20,0,19,0,18,0,17,0,16,345,5723,661
1773544889,28,26,28,130,29,808,30,434,31,698,32,3195,33,0,34,0,35,428,36,30,37,0,38,0,26,8,25,0,24,43,23,246,22,0,21,0,20,0,19,0,18,0,17,250,16,95,5723,642
1773544890,28,26,28,130,29,808,30,434,31,698,32,3195,33,0,34,0,35,428,36,30,37,0,38,0,26,8,25,0,24,43,23,246,22,0,21,0,20,0,19,0,18,0,17,250,16,95,5723,642
1773544891,28,26,28,130,29,808,30,434,31,698,32,3195,33,0,34,0,35,428,36,30,37,0,38,0,26,8,25,0,24,43,23,246,22,0,21,0,20,0,19,0,18,0,17,250,16,95,5723,642
1773544892,28,26,28,130,29,808,30,434,31,698,32,3195,33,0,34,0,35,428,36,30,37,0,38,0,26,8,25,0,24,43,23,246,22,0,21,0,20,0,19,0,18,0,17,250,16,95,5723,642
1773544893,28,26,28,130,29,808,30,434,31,698,32,3195,33,0,34,0,35,428,36,30,37,0,38,0,26,8,25,0,24,43,23,246,22,0,21,0,20,0,19,0,18,0,17,250,16,95,5723,642
1773544894,28,26,28,130,29,808,30,434,31,698,32,3195,33,0,34,0,35,428,36,30,37,0,38,0,26,8,25,0,24,43,23,246,22,0,21,0,20,0,19,0,18,0,17,250,16,95,5723,642
1773544895,28,26,28,130,29,808,30,434,31,698,32,3195,33,0,34,0,35,428,36,30,37,0,38,0,26,8,25,0,24,43,23,246,22,0,21,0,20,0,19,0,18,0,17,250,16,95,5723,642
1773544896,28,26,28,130,29,808,30,434,31,698,32,3195,33,0,34,0,35,428,36,30,37,0,38,0,26,8,25,0,24,43,23,246,22,0,21,0,20,0,19,0,18,0,17,250,16,95,5723,642
1773544897,28,26,28,130,29,808,30,434,31,698,32,3195,33,0,34,0,35,428,36,30,37,0,38,0,26,8,25,0,24,43,23,246,22,0,21,0,20,0,19,0,18,0,17,250,16,95,5723,642
1773544898,28,26,28,130,29,808,30,434,31,698,32,3195,33,0,34,0,35,428,36,30,37,0,38,0,26,8,25,0,24,43,23,246,22,0,21,0,20,0,19,0,18,0,17,250,16,95,5723,642
1773544899,28,26,28,130,29,808,30,434,31,698,32,3195,33,0,34,0,35,428,36,30,37,0,38,0,26,27,25,0,24,43,23,246,22,0,21,0,20,0,19,0,18,0,17,250,16,95,5723,661
1773544900,28,26,28,130,29,808,30,434,31,698,32,3195,33,0,34,0,35,428,36,30,37,0,38,0,26,27,25,0,24,43,23,246,22,0,21,0,20,0,19,0,18,0,17,250,16,95,5723,661
1773544901,28,26,28,130,29,808,30,434,31,698,32,3195,33,0,34,0,35,428,36,30,37,0,38,0,26,27,25,6,24,0,23,246,22,0,21,0,20,0,19,0,18,0,17,250,16,95,5723,624
1773544902,28,26,28,130,29,808,30,434,31,698,32,3195,33,0,34,0,35,428,36,30,37,0,38,0,26,27,25,6,24,0,23,246,22,0,21,0,20,0,19,0,18,0,17,250,16,95,5723,624
1773544903,28,26,28,130,29,808,30,434,31,698,32,3195,33,0,34,0,35,428,36,30,37,0,38,0,26,27,25,6,24,0,23,246,22,0,21,0,20,0,19,0,18,0,17,250,16,95,5723,624
1773544904,28,26,28,130,29,808,30,434,31,698,32,3195,33,0,34,0,35,428,36,30,37,0,38,0,26,27,25,6,24,0,23,246,22,0,21,0,20,0,19,0,18,0,17,250,16,95,5723,624
1773544905,28,26,28,130,29,808,30,434,31,698,32,3195,33,0,34,0,35,428,36,30,37,0,38,0,26,27,25,6,24,0,23,246,22,0,21,0,20,0,19,0,18,0,17,250,16,95,5723,624
1773544906,28,26,28,130,29,808,30,434,31,698,32,3195,33,0,34,0,35,428,36,30,37,0,38,0,26,27,25,6,24,0,23,246,22,0,21,0,20,0,19,0,18,0,17,250,16,95,5723,624
1773544907,28,26,28,130,29,808,30,434,31,698,32,3195,33,0,34,0,35,428,36,30,37,0,38,0,26,27,25,6,24,0,23,246,22,0,21,0,20,0,19,0,18,0,17,250,16,95,5723,624
1773544908,28,26,28,130,29,808,30,434,31,698,32,3195,33,0,34,0,35,428,36,30,37,0,38,0,26,27,25,0,24,43,23,246,22,0,21,0,20,0,19,0,18,0,17,250,16,95,5723,661
1773544909,28,26,28,130,29,808,30,434,31,698,32,3195,33,0,34,0,35,428,36,30,37,0,38,0,26,27,25,0,24,43,23,246,22,0,21,0,20,0,19,0,18,0,17,250,16,95,5723,661
1773544910,28,26,28,25,29,808,30,434,31,698,32,3195,33,0,34,0,35,428,36,30,37,0,38,0,26,27,25,0,24,43,23,246,22,0,21,0,20,0,19,0,18,0,17,250,16,0,5618,566
1773544911,28,26,28,20,29,808,30,434,31,698,32,3195,33,0,34,0,35,428,36,30,37,0,38,0,26,27,25,0,24,43,23,246,22,0,21,0,20,0,19,0,18,0,17,0,16,0,5613,316
1773544912,28,26,28,20,29,808,30,434,31,698,32,3195,33,0,34,0,35,428,36,30,37,0,38,0,26,27,25,0,24,43,23,246,22,0,21,0,20,0,19,0,18,0,17,0,16,0,5613,316
1773544913,28,26,28,20,29,808,30,434,31,698,32,3182,33,0,34,0,35,428,36,30,37,0,38,0,26,27,25,230,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,5600,257
1773544914,28,26,28,20,29,808,30,434,31,698,32,3182,33,0,34,0,35,428,36,30,37,0,38,0,26,27,25,230,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,5600,257
1773544915,28,26,28,20,29,808,30,434,31,698,32,3182,33,0,34,0,35,428,36,30,37,0,38,0,26,27,25,230,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,5600,257
1773544916,28,26,28,20,29,808,30,434,31,698,32,3182,33,0,34,0,35,428,36,30,37,0,38,0,26,27,25,230,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,5600,257
1773544917,28,26,28,20,29,808,30,434,31,698,32,3182,33,0,34,0,35,428,36,30,37,0,38,0,26,27,25,267,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,5600,294
1773544918,28,26,28,20,29,808,30,434,31,698,32,3182,33,0,34,0,35,428,36,30,37,0,38,0,26,27,25,267,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,5600,294
1773544919,28,26,28,20,29,808,30,434,31,698,32,3182,33,0,34,0,35,428,36,30,37,0,38,0,26,27,25,267,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,5600,294
1773544920,28,26,28,20,29,808,30,434,31,698,32,3182,33,0,34,0,35,171,36,30,37,0,38,0,26,27,25,267,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,5343,294
1773544921,28,26,28,20,29,808,30,434,31,698,32,3182,33,0,34,0,35,171,36,30,37,0,38,0,26,233,25,267,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,5343,500
1773544922,28,26,28,20,29,808,30,434,31,698,32,3182,33,0,34,0,35,171,36,30,37,0,38,0,26,233,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,250,16,6,5343,489
1773544923,28,26,28,20,29,808,30,434,31,698,32,3182,33,0,34,0,35,171,36,30,37,0,38,0,26,233,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,250,16,6,5343,489
1773544924,28,26,28,20,29,808,30,434,31,698,32,3182,33,0,34,0,35,171,36,30,37,0,38,0,26,233,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,250,16,6,5343,489
1773544925,28,26,28,20,29,808,30,434,31,698,32,3182,33,0,34,0,35,171,36,30,37,0,38,0,26,233,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,250,16,6,5343,489
1773544926,28,26,28,20,29,1287,30,434,31,698,32,4594,33,0,34,0,35,171,36,30,37,0,38,0,26,712,25,37,24,0,23,4000,22,0,21,0,20,0,19,0,18,0,17,0,16,0,7234,4749
1773544927,28,26,28,20,29,808,30,913,31,698,32,594,33,4000,34,0,35,171,36,30,37,0,38,0,26,712,25,37,24,4000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,7234,4749
1773544928,28,26,28,20,29,808,30,434,31,698,32,594,33,0,34,0,35,171,36,30,37,0,38,0,26,129,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,250,16,12,2755,391
1773544929,28,26,28,20,29,808,30,434,31,698,32,594,33,0,34,0,35,171,36,30,37,0,38,0,26,129,25,0,24,0,23,201,22,0,21,0,20,0,19,0,18,0,17,250,16,12,2755,592
1773544930,28,24,28,20,29,808,30,443,31,698,32,594,33,0,34,0,35,171,36,30,37,0,38,0,24,85,23,231,22,0,21,0,20,0,19,250,18,12,17,0,16,0,15,0,14,25,2764,603
1773544931,28,24,28,20,29,808,30,443,31,698,32,594,33,0,34,0,35,171,36,30,37,0,38,0,24,115,23,201,22,0,21,0,20,0,19,0,18,262,17,0,16,0,15,0,14,25,2764,603
1773544932,28,24,28,157,29,808,30,443,31,698,32,594,33,0,34,0,35,171,36,30,37,0,38,0,24,115,23,201,22,0,21,0,20,0,19,0,18,262,17,0,16,0,15,0,14,25,2901,603
1773544933,27,24,27,20,28,137,29,808,30,443,31,698,32,594,33,0,34,0,35,171,36,30,37,0,24,115,23,201,22,0,21,0,20,0,19,12,18,250,17,0,16,0,15,0,14,25,2901,603
1773544934,27,24,27,20,28,137,29,808,30,443,31,698,32,594,33,0,34,0,35,171,36,30,37,0,24,115,23,201,22,0,21,0,20,0,19,12,18,250,17,0,16,0,15,0,14,25,2901,603
1773544935,27,24,27,20,28,137,29,808,30,443,31,698,32,594,33,0,34,0,35,171,36,30,37,0,24,115,23,201,22,0,21,0,20,0,19,0,18,0,17,12,16,250,15,0,14,25,2901,603
1773544936,27,24,27,20,28,137,29,558,30,443,31,698,32,594,33,0,34,0,35,171,36,30,37,0,24,115,23,0,22,0,21,0,20,0,19,0,18,0,17,12,16,0,15,0,14,25,2651,152
1773544937,27,24,27,20,28,137,29,558,30,443,31,698,32,594,33,0,34,0,35,171,36,30,37,0,24,115,23,0,22,0,21,0,20,0,19,0,18,0,17,12,16,0,15,0,14,25,2651,152
1773544938,27,24,27,20,28,137,29,558,30,443,31,698,32,594,33,0,34,0,35,171,36,30,37,0,24,115,23,0,22,0,21,0,20,0,19,0,18,0,17,12,16,0,15,0,14,25,2651,152
1773544939,27,24,27,20,28,137,29,558,30,443,31,698,32,594,33,0,34,0,35,171,36,30,37,0,24,115,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,12,14,25,2651,152
1773544940,27,24,27,20,28,137,29,558,30,443,31,698,32,594,33,0,34,0,35,171,36,30,37,0,24,115,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,24,14,25,2651,164
1773544941,27,24,27,20,28,137,29,558,30,443,31,698,32,594,33,0,34,0,35,192,36,30,37,0,24,115,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,43,14,25,2672,183
1773544942,27,24,27,20,28,137,29,558,30,443,31,698,32,594,33,0,34,0,35,192,36,30,37,0,24,115,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,43,14,25,2672,183
1773544943,27,24,27,20,28,137,29,558,30,443,31,698,32,594,33,0,34,0,35,192,36,30,37,0,24,115,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,43,14,25,2672,183
