ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198537,26,25,26,508,27,5850,28,3161,29,10127,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,19896,12888
1774198538,26,25,26,508,27,5850,28,3161,29,10127,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,19896,12888
1774198539,26,25,26,508,27,5850,28,5603,29,10127,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,22338,12888
1774198540,26,25,26,508,27,5850,28,5603,29,10127,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,22338,12888
1774198541,26,25,26,508,27,5850,28,3254,29,9833,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,19695,12888
1774198542,26,25,26,508,27,5850,28,3254,29,9833,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,19695,12888
1774198543,26,25,26,508,27,5850,28,5603,29,9833,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,22044,12888
1774198544,26,25,26,508,27,5850,28,5603,29,9833,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,22044,12888
1774198545,26,25,26,508,27,5850,28,5603,29,9833,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,22044,12888
1774198546,26,25,26,508,27,5850,28,3254,29,9833,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,19695,12888
1774198547,26,25,26,508,27,5850,28,3254,29,10127,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,19989,12888
1774198548,26,25,26,508,27,5850,28,5603,29,10127,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,22338,12888
1774198549,26,25,26,508,27,5850,28,5603,29,10127,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,22338,12888
1774198550,26,25,26,508,27,5850,28,3254,29,10127,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,19989,12888
1774198551,26,25,26,508,27,5850,28,3254,29,10127,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,19989,12888
1774198552,26,25,26,508,27,5850,28,5603,29,10127,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,22338,12888
1774198553,26,25,26,508,27,5850,28,5603,29,10127,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,22338,12888
1774198554,26,25,26,508,27,5850,28,3254,29,10127,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,19989,12888
1774198555,26,25,26,508,27,5850,28,3254,29,10127,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,19989,12888
1774198556,26,25,26,508,27,5850,28,5603,29,10127,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,22338,12888
1774198557,26,25,26,508,27,5850,28,5603,29,10127,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,22338,12888
1774198558,26,25,26,508,27,5850,28,5603,29,10127,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,22338,12888
1774198559,26,25,26,508,27,5850,28,3254,29,9833,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,19695,12888
1774198560,26,25,26,508,27,5850,28,3254,29,9833,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,19695,12888
1774198561,26,25,26,508,27,5850,28,4933,29,9833,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21374,12888
1774198562,26,25,26,508,27,5850,28,4933,29,9833,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21374,12888
1774198563,26,25,26,508,27,5850,28,4933,29,9833,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21374,12888
1774198564,26,25,26,508,27,5850,28,3254,29,9833,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,19695,12888
1774198565,26,25,26,508,27,5850,28,3254,29,10127,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,19989,12888
1774198566,26,25,26,508,27,5850,28,3254,29,10127,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,19989,12888
1774198567,26,25,26,508,27,5850,28,3254,29,10127,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,19989,12888
1774198568,26,25,26,508,27,5850,28,3254,29,10133,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,19995,12888
1774198569,26,25,26,508,27,5850,28,3254,29,10133,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,19995,12888
1774198570,26,25,26,508,27,5850,28,3254,29,10133,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,19995,12888
1774198571,26,25,26,508,27,5850,28,3254,29,10133,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,19995,12888
1774198572,26,25,26,508,27,5850,28,3254,29,10133,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,19995,12888
1774198573,26,25,26,508,27,5850,28,3254,29,10133,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,19995,12888
1774198574,26,25,26,508,27,5850,28,3254,29,10133,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,19995,12888
1774198575,26,25,26,508,27,5850,28,3254,29,10133,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,19995,12888
1774198576,26,25,26,508,27,5850,28,3104,29,11350,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21062,12888
1774198577,26,25,26,508,27,5850,28,3104,29,11350,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21062,12888
1774198578,26,25,26,508,27,5850,28,3104,29,7377,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3700,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,17089,12888
1774198579,26,25,26,508,27,5795,28,3104,29,11350,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3725,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21007,12913
1774198580,26,25,26,508,27,5795,28,3104,29,11350,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3725,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21007,12913
1774198581,26,25,26,508,27,5795,28,3104,29,11350,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3725,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21007,12913
1774198582,26,25,26,508,27,5795,28,3104,29,11350,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3725,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21007,12913
1774198583,26,25,26,508,27,5795,28,3104,29,11350,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3725,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21007,12913
1774198584,26,25,26,508,27,5795,28,3104,29,11350,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3725,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21007,12913
1774198585,26,25,26,508,27,5795,28,3104,29,11350,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3725,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21007,12913
1774198586,26,25,26,508,27,5795,28,3104,29,11350,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3725,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21007,12913
1774198587,26,25,26,508,27,5795,28,3104,29,11350,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3725,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21007,12913
1774198588,26,25,26,508,27,5795,28,3104,29,11350,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3725,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21007,12913
1774198589,26,25,26,508,27,5795,28,3104,29,11350,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3725,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21007,12913
1774198590,26,25,26,508,27,5795,28,3104,29,11350,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3725,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21007,12913
1774198591,26,25,26,508,27,5795,28,3104,29,11350,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3725,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21007,12913
1774198592,26,25,26,508,27,5795,28,3104,29,11350,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3725,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21007,12913
1774198593,26,25,26,508,27,5795,28,3104,29,11350,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3725,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21007,12913
1774198594,26,25,26,508,27,5795,28,3104,29,11350,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3725,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21007,12913
1774198595,26,25,26,508,27,5795,28,3104,29,11350,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3725,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21007,12913
1774198596,26,25,26,508,27,5795,28,3104,29,11350,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3725,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21007,12913
1774198597,26,25,26,508,27,5795,28,3104,29,11350,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3725,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21007,12913
1774198598,26,25,26,508,27,5795,28,3104,29,11350,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3725,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21007,12913
1774198599,26,25,26,508,27,5795,28,5459,29,11344,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,23498,12941
1774198600,26,25,26,508,27,5795,28,3110,29,11050,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,20855,12941
1774198601,26,25,26,508,27,5795,28,3110,29,11050,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,20855,12941
1774198602,26,25,26,508,27,5795,28,3110,29,11050,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,20855,12941
1774198603,26,25,26,508,27,5795,28,5459,29,11050,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,23204,12941
1774198604,26,25,26,508,27,5795,28,3110,29,11050,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,20855,12941
1774198605,26,25,26,508,27,5795,28,3110,29,11050,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,20855,12941
1774198606,26,25,26,508,27,5795,28,3110,29,11344,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21149,12941
1774198607,26,25,26,508,27,5795,28,5459,29,11344,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,23498,12941
1774198608,26,25,26,508,27,5795,28,3110,29,11344,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21149,12941
1774198609,26,25,26,508,27,5795,28,3110,29,11344,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21149,12941
1774198610,26,25,26,508,27,5795,28,3110,29,11344,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21149,12941
1774198611,26,25,26,508,27,5795,28,5459,29,11344,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,23498,12941
1774198612,26,25,26,508,27,5795,28,3110,29,11050,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,20855,12941
1774198613,26,25,26,508,27,5795,28,3110,29,11050,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,20855,12941
1774198614,26,25,26,508,27,5795,28,3110,29,11050,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,20855,12941
1774198615,26,25,26,508,27,5795,28,5459,29,11050,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,23204,12941
1774198616,26,25,26,508,27,5795,28,5459,29,11050,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,23204,12941
1774198617,26,25,26,508,27,5795,28,3110,29,11050,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,20855,12941
1774198618,26,25,26,508,27,5795,28,3110,29,11344,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21149,12941
1774198619,26,25,26,508,27,5795,28,4789,29,11344,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,22828,12941
1774198620,26,25,26,508,27,5795,28,4789,29,11344,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,22828,12941
1774198621,26,25,26,508,27,5795,28,3110,29,11344,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21149,12941
1774198622,26,25,26,508,27,5795,28,3110,29,11344,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21149,12941
1774198623,26,25,26,508,27,5795,28,3110,29,11344,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21149,12941
1774198624,26,25,26,508,27,5795,28,3110,29,11344,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21149,12941
1774198625,26,25,26,508,27,5795,28,3110,29,11344,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21149,12941
1774198626,26,25,26,508,27,5795,28,3110,29,11344,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21149,12941
1774198627,26,25,26,508,27,5795,28,3110,29,11344,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21149,12941
1774198628,26,25,26,508,27,5795,28,3110,29,11344,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21149,12941
1774198629,26,25,26,508,27,5795,28,3110,29,11344,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21149,12941
1774198630,26,25,26,508,27,5795,28,5459,29,11344,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,23498,12941
1774198631,26,25,26,508,27,5795,28,3110,29,11050,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,20855,12941
1774198632,26,25,26,508,27,5795,28,3110,29,11050,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,20855,12941
1774198633,26,25,26,508,27,5795,28,3110,29,11050,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,20855,12941
1774198634,26,25,26,508,27,5795,28,5459,29,11050,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,23204,12941
1774198635,26,25,26,508,27,5795,28,5459,29,11050,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,23204,12941
1774198636,26,25,26,508,27,5795,28,3110,29,11050,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,20855,12941
1774198637,26,25,26,508,27,5795,28,3110,29,11344,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21149,12941
1774198638,26,25,26,508,27,5795,28,6140,29,11050,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,23885,12941
1774198639,26,25,26,508,27,5795,28,5459,29,11050,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,23204,12941
1774198640,26,25,26,508,27,5795,28,5459,29,11050,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,23204,12941
1774198641,26,25,26,508,27,5795,28,3110,29,11050,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,20855,12941
1774198642,26,25,26,508,27,5795,28,3110,29,11050,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,20855,12941
1774198643,26,25,26,508,27,5795,28,5459,29,11050,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,23204,12941
1774198644,26,25,26,508,27,5795,28,3110,29,11050,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,20855,12941
1774198645,26,25,26,508,27,5795,28,3791,29,11050,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21536,12941
1774198646,26,25,26,508,27,5795,28,6140,29,11050,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,23885,12941
1774198647,26,25,26,508,27,5795,28,7198,29,11050,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,24943,12941
1774198648,26,25,26,508,27,5795,28,4849,29,11050,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,22594,12941
1774198649,26,25,26,508,27,5795,28,4849,29,11344,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5890,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,22888,12941
1774198650,26,25,26,493,27,5795,28,3791,29,11344,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5905,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,21815,12956
1774198651,26,25,26,493,27,5795,28,6226,29,11050,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5905,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,23956,12956
1774198652,26,25,26,493,27,5795,28,6520,29,11050,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5905,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,24250,12956
1774198653,26,25,26,493,27,5795,28,6520,29,11050,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5905,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,24250,12956
1774198654,26,25,26,493,27,5795,28,6520,29,11050,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5905,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,24250,12956
1774198655,26,25,26,493,27,5795,28,6520,29,11050,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5905,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,24250,12956
1774198656,26,25,26,493,27,5795,28,6520,29,11050,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5905,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,24250,12956
1774198657,26,25,26,493,27,5795,28,6520,29,11050,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5905,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,24250,12956
1774198658,26,25,26,493,27,5795,28,6520,29,11050,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5905,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,24250,12956
1774198659,26,25,26,493,27,5795,28,6520,29,11050,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5905,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,24250,12956
1774198660,26,25,26,493,27,5795,28,6520,29,11050,30,0,31,142,32,250,33,0,34,0,35,0,36,0,25,3753,24,5905,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,24250,12956
1774198661,26,25,26,493,27,5838,28,5154,29,11050,30,0,31,0,32,250,33,0,34,0,35,0,36,0,25,3719,24,5905,23,2500,22,750,21,0,20,0,19,0,18,0,17,0,16,0,15,48,22785,12922
