ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199072,24,22,24,10,25,33,26,30,27,48,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,22,55,21,44,20,235,19,0,18,0,17,0,16,0,15,168,14,350,13,0,12,0,2467,852
1774199073,24,22,24,10,25,33,26,30,27,48,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,22,55,21,44,20,235,19,0,18,0,17,0,16,0,15,168,14,350,13,0,12,0,2467,852
1774199074,24,22,24,10,25,33,26,30,27,48,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,22,55,21,44,20,235,19,0,18,0,17,0,16,0,15,168,14,350,13,0,12,0,2467,852
1774199075,24,22,24,10,25,33,26,30,27,48,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,22,55,21,44,20,235,19,0,18,0,17,0,16,0,15,168,14,350,13,0,12,0,2467,852
1774199076,24,22,24,10,25,33,26,30,27,48,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,22,55,21,44,20,235,19,0,18,0,17,0,16,0,15,168,14,350,13,0,12,0,2467,852
1774199077,24,22,24,10,25,33,26,30,27,48,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,22,55,21,44,20,235,19,0,18,0,17,0,16,0,15,168,14,350,13,0,12,0,2467,852
1774199078,24,22,24,10,25,33,26,30,27,48,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,22,55,21,44,20,235,19,0,18,0,17,0,16,0,15,168,14,350,13,0,12,0,2467,852
1774199079,24,22,24,10,25,33,26,30,27,48,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,22,55,21,44,20,235,19,0,18,0,17,0,16,0,15,168,14,350,13,0,12,0,2467,852
1774199080,24,22,24,10,25,33,26,30,27,48,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,22,55,21,44,20,235,19,0,18,0,17,0,16,0,15,168,14,350,13,0,12,0,2467,852
1774199081,24,22,24,10,25,33,26,30,27,48,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,22,55,21,44,20,235,19,0,18,0,17,0,16,0,15,168,14,350,13,0,12,0,2467,852
1774199082,24,22,24,10,25,33,26,30,27,48,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,22,55,21,44,20,235,19,0,18,0,17,0,16,0,15,168,14,350,13,0,12,0,2467,852
1774199083,24,22,24,10,25,33,26,30,27,48,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,22,55,21,44,20,235,19,0,18,0,17,0,16,0,15,168,14,350,13,0,12,0,2467,852
1774199084,24,22,24,10,25,33,26,30,27,48,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,22,55,21,44,20,235,19,0,18,0,17,0,16,0,15,168,14,350,13,0,12,0,2467,852
1774199085,24,22,24,10,25,33,26,30,27,48,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,22,55,21,44,20,235,19,0,18,0,17,0,16,0,15,168,14,350,13,0,12,0,2467,852
1774199086,24,22,24,10,25,33,26,30,27,48,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,22,55,21,44,20,235,19,0,18,100,17,0,16,0,15,0,14,0,13,0,12,0,2467,434
1774199087,24,22,24,10,25,33,26,30,27,48,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,22,55,21,44,20,235,19,0,18,100,17,0,16,0,15,0,14,0,13,0,12,0,2467,434
1774199088,24,22,24,10,25,33,26,30,27,48,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,22,55,21,44,20,235,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,383,2467,717
1774199089,24,22,24,10,25,33,26,30,27,48,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,22,55,21,44,20,235,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,383,2467,717
1774199090,24,22,24,10,25,33,26,30,27,48,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,22,55,21,44,20,235,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,383,2467,717
1774199091,24,22,24,10,25,33,26,30,27,48,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,22,55,21,44,20,235,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,383,2467,717
1774199092,24,22,24,10,25,33,26,30,27,48,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,22,55,21,44,20,235,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,383,2467,717
1774199093,24,22,24,10,25,8,26,30,27,96,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,22,290,21,63,20,235,19,0,18,0,17,0,16,0,15,0,14,0,13,350,12,383,2490,1321
1774199094,24,22,24,10,25,8,26,30,27,96,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,22,290,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,63,13,350,12,383,2490,1086
1774199095,24,22,24,10,25,8,26,30,27,96,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,22,290,21,0,20,0,19,0,18,20,17,100,16,250,15,43,14,0,13,0,12,383,2490,1086
1774199096,24,22,24,10,25,33,26,30,27,67,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,22,290,21,0,20,0,19,0,18,0,17,0,16,67,15,293,14,0,13,100,12,383,2486,1133
1774199097,24,22,24,10,25,33,26,30,27,67,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,22,290,21,0,20,0,19,0,18,0,17,43,16,67,15,250,14,0,13,100,12,383,2486,1133
1774199098,24,22,24,10,25,33,26,30,27,48,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,22,290,21,0,20,43,19,20,18,100,17,0,16,297,15,0,14,0,13,0,12,383,2467,1133
1774199099,24,22,24,10,25,33,26,30,27,48,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,22,290,21,0,20,43,19,20,18,100,17,0,16,297,15,0,14,0,13,0,12,383,2467,1133
1774199100,24,22,24,10,25,33,26,30,27,48,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,22,290,21,0,20,43,19,20,18,100,17,0,16,297,15,0,14,0,13,0,12,383,2467,1133
1774199101,24,22,24,10,25,33,26,30,27,48,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,22,290,21,43,20,265,19,20,18,100,17,0,16,297,15,0,14,0,13,0,12,383,2467,1398
1774199102,24,21,24,10,25,33,26,30,27,77,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,30,20,265,19,43,18,0,17,0,16,0,15,0,14,0,13,350,12,383,11,0,2496,1071
1774199103,24,21,24,10,25,33,26,30,27,67,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,30,20,265,19,43,18,0,17,0,16,0,15,0,14,0,13,350,12,383,11,0,2486,1071
1774199104,24,21,24,10,25,33,26,30,27,67,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,30,20,265,19,43,18,0,17,0,16,0,15,0,14,0,13,350,12,383,11,0,2486,1071
1774199105,24,21,24,10,25,33,26,30,27,67,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,30,20,265,19,43,18,0,17,0,16,0,15,0,14,0,13,350,12,383,11,0,2486,1071
1774199106,24,21,24,10,25,33,26,30,27,67,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,30,20,265,19,43,18,0,17,0,16,0,15,0,14,0,13,350,12,383,11,0,2486,1071
1774199107,24,21,24,10,25,33,26,30,27,67,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,30,20,265,19,43,18,0,17,0,16,0,15,0,14,0,13,350,12,383,11,0,2486,1071
1774199108,24,21,24,10,25,8,26,30,27,96,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,55,20,265,19,0,18,0,17,0,16,43,15,350,14,0,13,0,12,383,11,0,2490,1096
1774199109,24,21,24,10,25,8,26,30,27,96,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,55,20,265,19,0,18,0,17,0,16,43,15,350,14,0,13,0,12,383,11,0,2490,1096
1774199110,24,21,24,10,25,8,26,30,27,96,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,55,20,265,19,0,18,0,17,0,16,43,15,350,14,0,13,0,12,383,11,0,2490,1096
1774199111,24,21,24,10,25,8,26,30,27,96,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,55,20,265,19,0,18,0,17,100,16,293,15,0,14,0,13,0,12,383,11,0,2490,1096
1774199112,24,21,24,10,25,8,26,36,27,96,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,55,20,265,19,0,18,43,17,100,16,250,15,0,14,0,13,0,12,0,11,0,2496,713
1774199113,24,21,24,10,25,8,26,36,27,96,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,55,20,265,19,0,18,43,17,100,16,250,15,0,14,0,13,0,12,0,11,0,2496,713
1774199114,24,21,24,10,25,33,26,36,27,67,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,55,20,265,19,0,18,43,17,100,16,250,15,0,14,0,13,0,12,0,11,0,2492,713
1774199115,24,21,24,10,25,33,26,30,27,67,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,55,20,265,19,0,18,43,17,100,16,250,15,0,14,0,13,0,12,0,11,0,2486,713
1774199116,24,21,24,10,25,33,26,30,27,67,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,55,20,265,19,0,18,43,17,100,16,250,15,0,14,0,13,0,12,0,11,0,2486,713
1774199117,24,21,24,10,25,33,26,30,27,67,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,55,20,265,19,0,18,43,17,100,16,250,15,0,14,0,13,0,12,0,11,0,2486,713
1774199118,24,21,24,10,25,33,26,30,27,67,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,55,20,265,19,0,18,100,17,43,16,0,15,0,14,0,13,0,12,0,11,250,2486,713
1774199119,24,21,24,10,25,33,26,30,27,67,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,55,20,265,19,0,18,100,17,43,16,0,15,0,14,0,13,0,12,0,11,250,2486,713
1774199120,24,21,24,10,25,33,26,30,27,67,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,55,20,265,19,0,18,100,17,43,16,0,15,0,14,0,13,0,12,0,11,250,2486,713
1774199121,24,21,24,10,25,33,26,30,27,67,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,55,20,265,19,0,18,100,17,43,16,0,15,0,14,0,13,0,12,0,11,250,2486,713
1774199122,24,21,24,10,25,33,26,30,27,67,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,55,20,265,19,0,18,100,17,43,16,0,15,0,14,0,13,0,12,0,11,250,2486,713
1774199123,24,21,24,10,25,33,26,30,27,67,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,55,20,265,19,0,18,100,17,43,16,0,15,0,14,0,13,0,12,0,11,250,2486,713
1774199124,24,21,24,10,25,33,26,30,27,67,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,55,20,265,19,0,18,100,17,43,16,0,15,0,14,0,13,0,12,0,11,250,2486,713
1774199125,24,21,24,10,25,33,26,30,27,67,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,55,20,265,19,0,18,100,17,43,16,0,15,0,14,0,13,0,12,0,11,250,2486,713
1774199126,24,21,24,10,25,33,26,30,27,67,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,55,20,265,19,0,18,100,17,43,16,0,15,0,14,0,13,0,12,0,11,250,2486,713
1774199127,24,21,24,10,25,33,26,30,27,67,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,55,20,265,19,0,18,100,17,43,16,0,15,0,14,0,13,0,12,0,11,250,2486,713
1774199128,24,21,24,10,25,33,26,30,27,67,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,55,20,265,19,43,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,350,2486,713
1774199129,24,21,24,10,25,33,26,30,27,67,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,55,20,265,19,43,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,350,2486,713
1774199130,24,21,24,10,25,33,26,30,27,67,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,55,20,265,19,43,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,350,2486,713
1774199131,24,21,24,10,25,8,26,30,27,96,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,55,20,265,19,0,18,0,17,0,16,0,15,0,14,0,13,397,12,43,11,0,2490,760
1774199132,24,21,24,10,25,8,26,30,27,96,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,50,20,265,19,0,18,0,17,0,16,0,15,0,14,43,13,397,12,0,11,0,2490,755
1774199133,24,21,24,10,25,8,26,30,27,96,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,50,20,265,19,0,18,0,17,0,16,0,15,0,14,43,13,397,12,0,11,0,2490,755
1774199134,24,21,24,10,25,8,26,36,27,49,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,50,20,265,19,0,18,0,17,0,16,0,15,0,14,371,13,350,12,0,11,0,2449,1036
1774199135,24,21,24,10,25,8,26,36,27,49,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,50,20,265,19,0,18,0,17,0,16,0,15,43,14,328,13,350,12,0,11,0,2449,1036
1774199136,24,21,24,10,25,8,26,36,27,49,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,50,20,265,19,0,18,0,17,43,16,350,15,0,14,328,13,0,12,0,11,0,2449,1036
1774199137,24,21,24,10,25,8,26,36,27,49,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,50,20,265,19,0,18,0,17,43,16,350,15,0,14,328,13,0,12,0,11,0,2449,1036
1774199138,24,21,24,10,25,8,26,36,27,49,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,50,20,265,19,43,18,0,17,0,16,0,15,350,14,328,13,0,12,0,11,0,2449,1036
1774199139,24,21,24,10,25,8,26,36,27,49,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,50,20,265,19,43,18,0,17,0,16,0,15,350,14,328,13,0,12,0,11,0,2449,1036
1774199140,24,21,24,10,25,8,26,36,27,49,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,50,20,265,19,43,18,0,17,0,16,0,15,350,14,328,13,0,12,0,11,0,2449,1036
1774199141,24,21,24,10,25,8,26,36,27,49,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,50,20,265,19,43,18,0,17,0,16,0,15,350,14,328,13,0,12,0,11,0,2449,1036
1774199142,24,21,24,10,25,8,26,36,27,49,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,50,20,265,19,43,18,0,17,0,16,0,15,350,14,328,13,0,12,0,11,0,2449,1036
1774199143,24,21,24,10,25,8,26,36,27,49,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,50,20,265,19,43,18,0,17,0,16,0,15,350,14,328,13,0,12,0,11,0,2449,1036
1774199144,24,21,24,10,25,8,26,36,27,49,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,50,20,265,19,43,18,0,17,0,16,0,15,350,14,328,13,0,12,0,11,0,2449,1036
1774199145,24,21,24,10,25,8,26,36,27,49,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,50,20,265,19,43,18,0,17,0,16,0,15,350,14,328,13,0,12,0,11,0,2449,1036
1774199146,24,21,24,10,25,8,26,36,27,49,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,50,20,265,19,43,18,0,17,0,16,0,15,350,14,328,13,0,12,0,11,0,2449,1036
1774199147,24,21,24,10,25,8,26,36,27,49,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,50,20,265,19,43,18,0,17,0,16,0,15,350,14,328,13,0,12,0,11,0,2449,1036
1774199148,24,21,24,10,25,8,26,36,27,49,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,50,20,265,19,0,18,0,17,100,16,293,15,0,14,328,13,0,12,0,11,0,2449,1036
1774199149,24,21,24,10,25,8,26,36,27,49,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,21,50,20,265,19,0,18,0,17,100,16,293,15,0,14,328,13,0,12,0,11,0,2449,1036
1774199150,26,21,26,35,27,49,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,35,0,36,4,21,50,20,265,19,0,18,0,17,100,16,293,15,0,14,328,13,0,12,0,11,0,2434,1036
1774199151,25,22,25,73,26,294,27,29,28,2081,29,265,30,0,31,0,32,0,33,0,34,0,35,0,22,44,21,73,20,265,19,0,18,0,17,0,16,0,15,350,14,328,13,0,12,0,2742,1060
1774199152,25,22,25,73,26,2110,27,0,28,43,29,365,30,0,31,0,32,0,33,0,34,0,35,250,22,333,21,63,20,265,19,0,18,0,17,0,16,0,15,0,14,328,13,0,12,0,2841,989
1774199153,25,22,25,73,26,2110,27,0,28,43,29,365,30,0,31,0,32,0,33,0,34,0,35,250,22,333,21,0,20,0,19,0,18,100,17,43,16,0,15,0,14,0,13,0,12,0,2841,476
1774199154,25,22,25,73,26,2110,27,0,28,43,29,365,30,0,31,0,32,0,33,0,34,0,35,250,22,333,21,0,20,0,19,43,18,100,17,0,16,0,15,0,14,0,13,0,12,0,2841,476
1774199155,25,22,25,73,26,2110,27,0,28,43,29,365,30,0,31,0,32,0,33,0,34,0,35,250,22,333,21,0,20,0,19,43,18,100,17,0,16,0,15,0,14,0,13,0,12,0,2841,476
1774199156,25,22,25,73,26,2110,27,0,28,43,29,100,30,0,31,0,32,0,33,0,34,0,35,250,22,333,21,0,20,0,19,43,18,100,17,0,16,0,15,0,14,0,13,0,12,0,2576,476
1774199157,25,22,25,73,26,2110,27,0,28,43,29,100,30,0,31,0,32,0,33,0,34,0,35,250,22,333,21,0,20,0,19,43,18,100,17,0,16,0,15,0,14,0,13,0,12,0,2576,476
1774199158,25,22,25,73,26,2110,27,0,28,43,29,100,30,0,31,0,32,0,33,0,34,0,35,250,22,333,21,0,20,43,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2576,376
1774199159,25,22,25,73,26,2110,27,0,28,43,29,100,30,0,31,0,32,0,33,0,34,0,35,250,22,333,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,30,13,350,12,43,2576,756
1774199160,25,22,25,63,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,333,21,0,20,20,19,265,18,100,17,0,16,250,15,43,14,0,13,0,12,0,2481,1011
1774199161,25,22,25,63,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,68,21,0,20,20,19,265,18,0,17,0,16,350,15,43,14,0,13,0,12,0,2481,746
1774199162,25,22,25,88,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,22,68,21,18,20,20,19,265,18,0,17,0,16,350,15,0,14,0,13,0,12,0,2463,721
1774199163,25,22,25,88,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,22,68,21,18,20,20,19,265,18,0,17,0,16,350,15,0,14,0,13,0,12,0,2463,721
1774199164,25,22,25,88,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,22,68,21,18,20,20,19,265,18,0,17,0,16,350,15,0,14,0,13,0,12,0,2463,721
1774199165,25,22,25,88,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,22,68,21,43,20,20,19,265,18,0,17,0,16,350,15,0,14,0,13,0,12,0,2463,746
1774199166,25,22,25,88,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,22,68,21,43,20,20,19,265,18,0,17,0,16,350,15,0,14,0,13,0,12,0,2463,746
1774199167,25,22,25,88,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,22,68,21,43,20,20,19,365,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2463,496
1774199168,25,22,25,88,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,22,333,21,43,20,20,19,265,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2463,661
1774199169,25,22,25,88,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,22,333,21,0,20,0,19,0,18,0,17,100,16,268,15,20,14,0,13,0,12,0,2463,721
1774199170,25,22,25,88,26,2110,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,22,333,21,0,20,18,19,20,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2198,371
1774199171,25,22,25,88,26,2110,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,22,333,21,0,20,0,19,0,18,18,17,100,16,250,15,0,14,20,13,0,12,0,2198,721
1774199172,25,22,25,88,26,2110,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,22,333,21,0,20,0,19,0,18,43,17,100,16,250,15,0,14,20,13,0,12,0,2198,746
1774199173,25,22,25,63,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,333,21,0,20,0,19,0,18,143,17,0,16,0,15,250,14,20,13,0,12,0,2481,746
1774199174,25,22,25,63,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,333,21,0,20,20,19,0,18,100,17,0,16,0,15,250,14,0,13,0,12,0,2481,703
1774199175,25,22,25,63,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,333,21,0,20,20,19,0,18,100,17,0,16,0,15,250,14,0,13,0,12,0,2481,703
1774199176,25,22,25,63,26,2110,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,353,21,302,20,0,19,0,18,100,17,0,16,0,15,250,14,0,13,0,12,0,2216,1005
1774199177,25,22,25,44,26,2110,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,333,21,0,20,0,19,1,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2197,334
1774199178,25,22,25,44,26,2110,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,333,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,350,13,43,12,309,2197,1035
1774199179,25,22,25,44,26,2110,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,333,21,0,20,0,19,0,18,43,17,1,16,350,15,0,14,0,13,0,12,308,2197,1035
1774199180,25,22,25,44,26,2110,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,333,21,0,20,0,19,0,18,43,17,1,16,350,15,0,14,0,13,0,12,308,2197,1035
1774199181,25,22,25,44,26,2110,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,333,21,0,20,0,19,0,18,43,17,1,16,350,15,0,14,0,13,0,12,308,2197,1035
1774199182,25,22,25,44,26,2110,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,333,21,0,20,0,19,0,18,43,17,1,16,350,15,0,14,0,13,0,12,308,2197,1035
1774199183,25,22,25,44,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,333,21,0,20,0,19,0,18,43,17,1,16,350,15,0,14,0,13,0,12,308,2462,1035
1774199184,25,22,25,44,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,333,21,0,20,0,19,0,18,43,17,1,16,350,15,0,14,0,13,0,12,308,2462,1035
1774199185,25,22,25,69,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,22,68,21,18,20,1,19,265,18,0,17,0,16,350,15,0,14,0,13,0,12,308,2444,1010
1774199186,25,22,25,69,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,22,68,21,43,20,1,19,265,18,0,17,0,16,350,15,0,14,0,13,0,12,308,2444,1035
1774199187,25,22,25,69,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,22,68,21,43,20,1,19,265,18,0,17,0,16,350,15,0,14,0,13,0,12,308,2444,1035
1774199188,25,22,25,69,26,2110,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,22,68,21,43,20,1,19,265,18,0,17,0,16,350,15,0,14,0,13,0,12,308,2179,1035
1774199189,25,22,25,69,26,2110,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,22,68,21,43,20,1,19,265,18,0,17,0,16,350,15,0,14,0,13,0,12,308,2179,1035
1774199190,25,22,25,69,26,2110,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,22,68,21,43,20,1,19,265,18,0,17,0,16,350,15,0,14,0,13,0,12,308,2179,1035
1774199191,25,22,25,44,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,68,21,43,20,1,19,265,18,0,17,0,16,350,15,0,14,0,13,0,12,308,2462,1035
1774199192,25,22,25,69,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,22,68,21,43,20,1,19,265,18,0,17,0,16,350,15,0,14,0,13,0,12,308,2444,1035
1774199193,25,22,25,69,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,22,333,21,43,20,1,19,265,18,0,17,0,16,350,15,0,14,0,13,0,12,308,2444,1300
1774199194,25,22,25,69,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,22,333,21,0,20,0,19,0,18,0,17,44,16,350,15,0,14,0,13,0,12,308,2444,1035
1774199195,25,22,25,69,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,22,333,21,0,20,0,19,0,18,18,17,1,16,350,15,0,14,0,13,0,12,308,2444,1010
1774199196,25,22,25,69,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,22,333,21,0,20,0,19,0,18,18,17,1,16,350,15,0,14,0,13,0,12,308,2444,1010
1774199197,25,22,25,69,26,2110,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,22,333,21,0,20,0,19,0,18,43,17,1,16,350,15,0,14,0,13,0,12,308,2179,1035
1774199198,25,22,25,44,26,2110,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,333,21,0,20,0,19,0,18,43,17,1,16,350,15,0,14,0,13,0,12,308,2197,1035
1774199199,25,22,25,44,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,333,21,0,20,0,19,0,18,43,17,1,16,350,15,0,14,0,13,0,12,308,2462,1035
1774199200,25,22,25,44,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,333,21,0,20,0,19,0,18,43,17,1,16,350,15,0,14,0,13,0,12,308,2462,1035
1774199201,25,22,25,44,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,333,21,0,20,44,19,265,18,0,17,0,16,350,15,0,14,0,13,0,12,308,2462,1300
1774199202,25,22,25,44,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,68,21,18,20,1,19,265,18,0,17,0,16,350,15,0,14,0,13,0,12,0,2462,702
1774199203,25,22,25,44,26,2375,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,43,22,68,21,40,20,1,19,265,18,0,17,0,16,0,15,0,14,0,13,0,12,0,2462,374
