ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773544109,15,13,15,400,16,346,17,88,18,60,19,69,20,30,21,0,22,448,23,0,24,0,25,0,13,59,12,43,11,0,10,0,9,60,8,200,7,200,6,0,5,55,4,626,3,429,1441,1672
1773544110,15,13,15,350,16,346,17,88,18,60,19,69,20,30,21,0,22,448,23,0,24,0,25,0,13,59,12,43,11,0,10,0,9,170,8,200,7,200,6,0,5,55,4,376,3,429,1391,1532
1773544111,15,13,15,350,16,346,17,88,18,60,19,69,20,30,21,0,22,448,23,0,24,0,25,0,13,59,12,0,11,0,10,43,9,170,8,200,7,200,6,0,5,305,4,376,3,429,1391,1782
1773544112,15,13,15,350,16,346,17,88,18,60,19,69,20,30,21,0,22,448,23,0,24,0,25,0,13,59,12,0,11,0,10,43,9,170,8,200,7,200,6,0,5,55,4,376,3,429,1391,1532
1773544113,15,13,15,350,16,346,17,88,18,60,19,69,20,30,21,0,22,448,23,0,24,0,25,0,13,59,12,0,11,0,10,43,9,170,8,200,7,200,6,0,5,55,4,376,3,429,1391,1532
1773544114,15,13,15,350,16,346,17,88,18,60,19,69,20,30,21,0,22,448,23,0,24,0,25,0,13,59,12,0,11,0,10,43,9,170,8,200,7,200,6,0,5,305,4,376,3,429,1391,1782
1773544115,15,14,15,350,16,542,17,25,18,0,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,378,13,0,12,0,11,0,10,43,9,170,8,200,7,450,6,0,5,55,4,376,1438,1672
1773544116,15,14,15,819,16,542,17,308,18,4000,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,378,13,805,12,0,11,160,10,231,9,4000,8,200,7,200,6,322,5,356,4,376,6190,7028
1773544117,15,14,15,819,16,542,17,308,18,7055,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,378,13,965,12,292,11,0,10,231,9,4000,8,200,7,200,6,322,5,356,4,376,9245,7320
1773544118,15,14,15,819,16,542,17,308,18,7055,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,378,13,965,12,292,11,0,10,231,9,4000,8,200,7,200,6,322,5,356,4,376,9245,7320
1773544119,15,14,15,819,16,542,17,308,18,7055,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,378,13,965,12,292,11,0,10,231,9,4000,8,200,7,200,6,322,5,356,4,376,9245,7320
1773544120,15,14,15,789,16,542,17,308,18,7055,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,378,13,905,12,292,11,0,10,231,9,4000,8,200,7,200,6,322,5,356,4,376,9215,7260
1773544121,15,14,15,789,16,311,17,308,18,7055,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,378,13,905,12,292,11,0,10,0,9,4000,8,200,7,200,6,322,5,356,4,376,8984,7029
1773544122,15,14,15,310,16,311,17,308,18,3055,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,378,13,426,12,292,11,364,10,0,9,0,8,200,7,200,6,322,5,356,4,376,4505,2914
1773544123,15,14,15,310,16,311,17,308,18,3055,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,378,13,426,12,292,11,364,10,0,9,0,8,200,7,200,6,322,5,356,4,376,4505,2914
1773544124,15,14,15,310,16,311,17,308,18,3055,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,378,13,426,12,292,11,364,10,0,9,0,8,200,7,200,6,322,5,356,4,376,4505,2914
1773544125,15,14,15,300,16,311,17,308,18,3055,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,378,13,426,12,292,11,364,10,0,9,0,8,200,7,200,6,322,5,356,4,376,4495,2914
1773544126,15,14,15,100,16,311,17,308,18,3055,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,378,13,326,12,292,11,364,10,0,9,0,8,200,7,200,6,322,5,356,4,376,4295,2814
1773544127,15,14,15,579,16,542,17,308,18,4292,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,378,13,1036,12,292,11,364,10,0,9,4000,8,200,7,200,6,322,5,356,4,376,6242,7524
1773544128,15,14,15,579,16,542,17,308,18,7675,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,378,13,1036,12,292,11,364,10,0,9,4000,8,200,7,200,6,322,5,356,4,376,9625,7524
1773544129,15,14,15,579,16,542,17,308,18,7675,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,378,13,1036,12,292,11,364,10,0,9,4000,8,200,7,200,6,322,5,356,4,376,9625,7524
1773544130,15,14,15,589,16,542,17,308,18,7675,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,378,13,1036,12,292,11,364,10,0,9,4000,8,200,7,200,6,322,5,356,4,376,9635,7524
1773544131,15,14,15,589,16,542,17,308,18,4292,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,378,13,1036,12,292,11,364,10,0,9,4000,8,200,7,200,6,322,5,356,4,376,6252,7524
1773544132,15,14,15,589,16,542,17,308,18,4292,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,378,13,1036,12,292,11,364,10,0,9,4000,8,200,7,200,6,322,5,356,4,376,6252,7524
1773544133,15,14,15,589,16,542,17,308,18,4292,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,378,13,1036,12,292,11,364,10,0,9,4000,8,200,7,200,6,322,5,356,4,376,6252,7524
1773544134,15,14,15,589,16,542,17,308,18,335,19,4000,20,30,21,0,22,448,23,0,24,0,25,0,14,378,13,1036,12,292,11,364,10,4000,9,0,8,200,7,200,6,322,5,356,4,376,6252,7524
1773544135,15,14,15,589,16,542,17,308,18,335,19,4000,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,1036,12,292,11,364,10,4114,9,0,8,200,7,200,6,322,5,356,4,376,6252,7869
1773544136,15,14,15,110,16,542,17,308,18,335,19,0,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,326,12,292,11,364,10,114,9,0,8,200,7,200,6,322,5,356,4,376,1773,3159
1773544137,15,14,15,110,16,542,17,308,18,335,19,0,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,326,12,292,11,364,10,0,9,0,8,200,7,200,6,322,5,356,4,376,1773,3045
1773544138,15,14,15,110,16,542,17,308,18,335,19,0,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,326,12,292,11,364,10,0,9,0,8,200,7,200,6,322,5,356,4,376,1773,3045
1773544139,15,14,15,589,16,542,17,308,18,335,19,4000,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,805,12,292,11,364,10,4000,9,0,8,200,7,200,6,322,5,356,4,376,6252,7524
1773544140,15,14,15,589,16,542,17,308,18,335,19,4000,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,805,12,292,11,364,10,4000,9,0,8,200,7,200,6,322,5,356,4,376,6252,7524
1773544141,15,14,15,589,16,542,17,308,18,335,19,4000,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,805,12,292,11,364,10,4000,9,0,8,200,7,200,6,322,5,356,4,376,6252,7524
1773544142,15,14,15,589,16,542,17,308,18,335,19,4000,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,805,12,292,11,364,10,4000,9,0,8,200,7,200,6,322,5,356,4,376,6252,7524
1773544143,15,14,15,589,16,542,17,308,18,335,19,4000,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,805,12,292,11,364,10,4000,9,0,8,200,7,200,6,322,5,356,4,376,6252,7524
1773544144,15,14,15,10,16,542,17,308,18,335,19,0,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,326,12,292,11,364,10,0,9,0,8,200,7,200,6,322,5,356,4,376,1673,3045
1773544145,15,14,15,10,16,542,17,308,18,335,19,0,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,326,12,292,11,364,10,0,9,0,8,200,7,200,6,322,5,356,4,376,1673,3045
1773544146,15,14,15,10,16,542,17,308,18,335,19,0,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,326,12,292,11,364,10,0,9,0,8,200,7,200,6,322,5,356,4,376,1673,3045
1773544147,15,14,15,10,16,542,17,308,18,335,19,0,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,326,12,292,11,364,10,0,9,0,8,200,7,200,6,322,5,356,4,376,1673,3045
1773544148,15,14,15,9,16,542,17,308,18,335,19,0,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,326,12,292,11,364,10,0,9,0,8,200,7,200,6,0,5,356,4,376,1672,2723
1773544149,15,14,15,9,16,542,17,308,18,335,19,0,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,326,12,292,11,364,10,0,9,0,8,200,7,200,6,0,5,356,4,376,1672,2723
1773544150,15,14,15,9,16,542,17,308,18,335,19,0,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,326,12,292,11,364,10,0,9,0,8,200,7,200,6,0,5,356,4,376,1672,2723
1773544151,15,14,15,9,16,542,17,308,18,335,19,0,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,326,12,292,11,364,10,0,9,0,8,200,7,200,6,0,5,356,4,376,1672,2723
1773544152,15,14,15,9,16,542,17,308,18,335,19,0,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,326,12,292,11,364,10,0,9,0,8,200,7,200,6,0,5,356,4,376,1672,2723
1773544153,15,14,15,9,16,542,17,308,18,335,19,0,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,326,12,292,11,364,10,0,9,0,8,200,7,200,6,0,5,356,4,376,1672,2723
1773544154,15,14,15,9,16,542,17,308,18,335,19,0,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,326,12,292,11,364,10,0,9,0,8,200,7,200,6,0,5,356,4,376,1672,2723
1773544155,15,14,15,9,16,542,17,308,18,292,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,326,12,292,11,364,10,0,9,0,8,200,7,200,6,0,5,356,4,376,1672,2723
1773544156,15,14,15,9,16,542,17,308,18,292,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,326,12,292,11,364,10,0,9,0,8,200,7,200,6,0,5,356,4,376,1672,2723
1773544157,15,14,15,9,16,542,17,308,18,292,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,326,12,292,11,364,10,0,9,0,8,200,7,200,6,0,5,356,4,376,1672,2723
1773544158,15,14,15,9,16,542,17,308,18,292,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,326,12,292,11,364,10,0,9,0,8,200,7,200,6,0,5,356,4,376,1672,2723
1773544159,15,14,15,9,16,542,17,308,18,292,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,326,12,292,11,364,10,0,9,0,8,200,7,200,6,0,5,356,4,376,1672,2723
1773544160,15,14,15,8,16,542,17,308,18,292,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,326,12,292,11,364,10,0,9,0,8,200,7,200,6,0,5,356,4,376,1671,2723
1773544161,15,14,15,9,16,542,17,308,18,292,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,326,12,292,11,364,10,0,9,0,8,200,7,200,6,0,5,356,4,376,1672,2723
1773544162,15,14,15,230,16,542,17,308,18,292,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,466,12,292,11,364,10,0,9,0,8,200,7,200,6,88,5,356,4,376,1893,2951
1773544163,15,14,15,220,16,542,17,308,18,292,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,466,12,292,11,364,10,0,9,0,8,200,7,200,6,88,5,356,4,376,1883,2951
1773544164,15,14,15,689,16,542,17,308,18,292,19,4043,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,925,12,292,11,364,10,4000,9,0,8,200,7,200,6,88,5,356,4,376,6352,7410
1773544165,15,14,15,689,16,542,17,308,18,292,19,4043,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,925,12,292,11,364,10,4000,9,0,8,200,7,200,6,88,5,356,4,376,6352,7410
1773544166,15,14,15,689,16,542,17,308,18,292,19,4043,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,925,12,292,11,364,10,4000,9,0,8,200,7,200,6,88,5,356,4,376,6352,7410
1773544167,15,14,15,689,16,542,17,308,18,292,19,4043,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,925,12,292,11,364,10,4000,9,0,8,200,7,200,6,88,5,356,4,376,6352,7410
1773544168,15,14,15,202,16,542,17,308,18,292,19,3426,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,446,12,292,11,364,10,0,9,0,8,200,7,200,6,88,5,356,4,376,5248,2931
1773544169,15,14,15,210,16,542,17,308,18,292,19,3426,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,456,12,292,11,364,10,0,9,0,8,200,7,200,6,88,5,356,4,376,5256,2941
1773544170,15,14,15,689,16,542,17,308,18,292,19,7426,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,935,12,292,11,364,10,4000,9,0,8,200,7,200,6,88,5,356,4,376,9735,7420
1773544171,15,14,15,200,16,542,17,308,18,292,19,3426,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,326,12,292,11,364,10,0,9,0,8,200,7,200,6,88,5,356,4,376,5246,2811
1773544172,15,14,15,200,16,542,17,308,18,292,19,3426,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,326,12,292,11,364,10,0,9,0,8,200,7,200,6,88,5,356,4,376,5246,2811
1773544173,15,14,15,200,16,542,17,308,18,292,19,3426,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,326,12,292,11,364,10,0,9,0,8,200,7,200,6,88,5,356,4,376,5246,2811
1773544174,15,14,15,100,16,542,17,308,18,292,19,3426,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,326,12,292,11,364,10,0,9,0,8,200,7,200,6,88,5,356,4,376,5146,2811
1773544175,15,14,15,100,16,542,17,308,18,292,19,3426,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,326,12,292,11,364,10,0,9,0,8,200,7,200,6,88,5,356,4,376,5146,2811
1773544176,15,14,15,100,16,542,17,308,18,292,19,3426,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,326,12,292,11,364,10,0,9,0,8,200,7,200,6,88,5,356,4,376,5146,2811
1773544177,15,14,15,100,16,542,17,308,18,335,19,3383,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,326,12,292,11,364,10,0,9,0,8,200,7,200,6,88,5,356,4,376,5146,2811
1773544178,15,14,15,100,16,542,17,308,18,335,19,3383,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,326,12,292,11,364,10,0,9,0,8,200,7,200,6,88,5,356,4,376,5146,2811
1773544179,15,14,15,100,16,542,17,308,18,335,19,3383,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,326,12,292,11,364,10,0,9,0,8,200,7,200,6,88,5,356,4,376,5146,2811
1773544180,15,14,15,100,16,542,17,308,18,335,19,3383,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,326,12,292,11,364,10,0,9,0,8,200,7,200,6,88,5,356,4,376,5146,2811
1773544181,15,14,15,100,16,542,17,308,18,335,19,3383,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,326,12,292,11,364,10,0,9,0,8,200,7,200,6,88,5,356,4,376,5146,2811
1773544182,15,14,15,100,16,542,17,308,18,335,19,3383,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,326,12,292,11,364,10,0,9,0,8,200,7,200,6,88,5,356,4,376,5146,2811
1773544183,15,14,15,100,16,542,17,308,18,335,19,3383,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,326,12,292,11,364,10,0,9,0,8,200,7,200,6,88,5,356,4,376,5146,2811
1773544184,15,14,15,100,16,542,17,308,18,335,19,3383,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,326,12,292,11,364,10,0,9,0,8,200,7,200,6,88,5,356,4,376,5146,2811
1773544185,15,14,15,100,16,542,17,308,18,335,19,3383,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,326,12,292,11,364,10,0,9,0,8,200,7,200,6,88,5,356,4,376,5146,2811
1773544186,15,14,15,100,16,542,17,308,18,335,19,3383,20,30,21,0,22,448,23,0,24,0,25,0,14,609,13,326,12,292,11,364,10,0,9,0,8,200,7,200,6,88,5,356,4,376,5146,2811
1773544187,15,14,15,100,16,498,17,25,18,43,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,25,13,298,12,43,11,0,10,231,9,304,8,200,7,450,6,0,5,55,4,0,1187,1606
1773544188,15,13,15,96,16,498,17,254,18,0,19,43,20,30,21,0,22,448,23,0,24,0,25,0,13,280,12,272,11,0,10,231,9,304,8,200,7,200,6,0,5,55,4,84,3,418,1369,2044
1773544189,15,14,15,96,16,498,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,226,13,280,12,272,11,255,10,231,9,304,8,200,7,200,6,0,5,55,4,84,1629,2107
1773544190,15,14,15,96,16,267,17,486,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,251,13,298,12,229,11,255,10,231,9,304,8,200,7,200,6,0,5,55,4,84,1630,2107
1773544191,15,14,15,96,16,267,17,486,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,251,13,298,12,229,11,255,10,231,9,304,8,200,7,200,6,0,5,55,4,84,1630,2107
1773544192,15,14,15,96,16,267,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,251,13,298,12,229,11,255,10,231,9,304,8,200,7,200,6,0,5,55,4,84,1398,2107
1773544193,15,14,15,96,16,267,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,251,13,298,12,229,11,255,10,231,9,304,8,200,7,200,6,0,5,55,4,84,1398,2107
1773544194,15,14,15,96,16,267,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,251,13,298,12,229,11,255,10,231,9,304,8,200,7,200,6,0,5,55,4,84,1398,2107
1773544195,15,14,15,96,16,267,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,483,13,298,12,229,11,255,10,0,9,304,8,200,7,200,6,0,5,55,4,84,1398,2108
1773544196,15,14,15,96,16,267,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,251,13,298,12,229,11,255,10,0,9,304,8,200,7,200,6,0,5,55,4,84,1398,1876
1773544197,15,14,15,96,16,267,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,251,13,298,12,229,11,255,10,0,9,304,8,200,7,200,6,0,5,55,4,84,1398,1876
1773544198,15,14,15,100,16,267,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,251,13,298,12,229,11,255,10,0,9,304,8,200,7,200,6,0,5,55,4,84,1402,1876
1773544199,15,14,15,8,16,267,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,251,13,298,12,229,11,255,10,0,9,304,8,200,7,200,6,0,5,55,4,84,1310,1876
1773544200,15,14,15,8,16,267,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,251,13,298,12,229,11,255,10,0,9,304,8,200,7,200,6,0,5,55,4,84,1310,1876
1773544201,15,14,15,8,16,267,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,251,13,298,12,229,11,255,10,0,9,304,8,200,7,200,6,0,5,55,4,84,1310,1876
1773544202,15,14,15,8,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,251,13,298,12,229,11,255,10,0,9,304,8,200,7,200,6,0,5,55,4,84,1542,1876
1773544203,15,14,15,8,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,251,13,530,12,229,11,255,10,0,9,304,8,200,7,200,6,0,5,55,4,84,1542,2108
1773544204,15,14,15,8,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,251,13,530,12,229,11,255,10,0,9,304,8,200,7,200,6,0,5,55,4,84,1542,2108
1773544205,15,14,15,7,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,251,13,298,12,229,11,255,10,0,9,304,8,200,7,200,6,0,5,55,4,84,1541,1876
1773544206,15,13,15,7,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,13,43,12,229,11,255,10,0,9,304,8,200,7,200,6,0,5,55,4,84,3,418,1541,1788
1773544207,15,13,15,7,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,13,43,12,229,11,255,10,0,9,304,8,200,7,200,6,0,5,55,4,84,3,418,1541,1788
1773544208,14,12,14,7,15,139,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,12,32,11,298,10,0,9,304,8,200,7,200,6,0,5,179,4,84,3,284,2,675,1680,2256
1773544209,14,12,14,7,15,139,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,12,32,11,298,10,0,9,304,8,200,7,200,6,0,5,179,4,84,3,284,2,675,1680,2256
1773544210,15,13,15,10,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,13,129,12,43,11,255,10,0,9,0,8,200,7,450,6,280,5,179,4,84,3,284,1544,1904
1773544211,15,13,15,10,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,13,129,12,389,11,255,10,0,9,0,8,200,7,450,6,280,5,179,4,84,3,284,1544,2250
1773544212,15,13,15,10,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,13,129,12,389,11,255,10,0,9,0,8,200,7,200,6,280,5,179,4,84,3,284,1544,2000
1773544213,15,13,15,11,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,13,129,12,389,11,255,10,0,9,0,8,200,7,200,6,280,5,179,4,84,3,284,1545,2000
1773544214,15,13,15,11,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,13,129,12,389,11,255,10,0,9,0,8,200,7,200,6,280,5,179,4,84,3,284,1545,2000
1773544215,15,13,15,11,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,13,129,12,389,11,255,10,0,9,0,8,200,7,200,6,280,5,179,4,84,3,284,1545,2000
1773544216,15,13,15,12,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,13,129,12,389,11,255,10,0,9,0,8,450,7,200,6,280,5,179,4,84,3,284,1546,2250
1773544217,15,13,15,12,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,13,129,12,389,11,255,10,0,9,0,8,450,7,200,6,280,5,179,4,84,3,284,1546,2250
1773544218,15,13,15,12,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,13,129,12,389,11,255,10,0,9,0,8,450,7,200,6,280,5,179,4,84,3,284,1546,2250
1773544219,15,14,15,11,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,257,13,147,12,346,11,255,10,0,9,0,8,450,7,200,6,280,5,179,4,84,1545,2198
1773544220,15,14,15,11,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,257,13,147,12,114,11,255,10,0,9,0,8,450,7,200,6,280,5,179,4,84,1545,1966
1773544221,15,14,15,11,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,257,13,147,12,114,11,255,10,0,9,0,8,450,7,200,6,280,5,179,4,84,1545,1966
1773544222,15,14,15,11,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,257,13,147,12,114,11,255,10,0,9,0,8,450,7,200,6,280,5,179,4,84,1545,1966
1773544223,15,14,15,11,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,257,13,147,12,114,11,255,10,0,9,0,8,450,7,200,6,280,5,179,4,84,1545,1966
1773544224,15,14,15,11,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,257,13,147,12,114,11,255,10,0,9,0,8,450,7,200,6,280,5,179,4,84,1545,1966
1773544225,15,14,15,11,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,257,13,147,12,114,11,255,10,0,9,0,8,450,7,200,6,280,5,179,4,84,1545,1966
1773544226,15,14,15,11,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,257,13,147,12,114,11,255,10,0,9,0,8,450,7,200,6,280,5,179,4,84,1545,1966
1773544227,15,14,15,11,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,14,257,13,147,12,114,11,255,10,0,9,0,8,450,7,200,6,280,5,179,4,84,1545,1966
1773544228,15,13,15,11,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,13,354,12,157,11,255,10,0,9,341,8,450,7,200,6,280,5,179,4,84,3,284,1545,2584
1773544229,15,13,15,11,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,13,354,12,157,11,255,10,0,9,341,8,450,7,200,6,280,5,179,4,84,3,284,1545,2584
1773544230,15,13,15,11,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,13,354,12,157,11,255,10,0,9,341,8,450,7,200,6,280,5,179,4,84,3,284,1545,2584
1773544231,15,13,15,11,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,13,354,12,157,11,255,10,0,9,341,8,450,7,200,6,280,5,179,4,84,3,284,1545,2584
1773544232,15,13,15,11,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,13,354,12,157,11,255,10,0,9,341,8,450,7,200,6,280,5,179,4,84,3,284,1545,2584
1773544233,15,13,15,11,16,499,17,254,18,260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,13,361,12,157,11,255,10,0,9,341,8,200,7,200,6,280,5,179,4,84,3,284,1545,2341
1773544234,15,13,15,626,16,499,17,254,18,4260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,13,840,12,157,11,255,10,0,9,4341,8,200,7,200,6,280,5,179,4,84,3,284,6160,6820
1773544235,15,13,15,626,16,499,17,254,18,4260,19,43,20,30,21,0,22,448,23,0,24,0,25,0,13,840,12,157,11,255,10,0,9,4341,8,200,7,200,6,280,5,179,4,84,3,284,6160,6820
1773544236,15,13,15,626,16,515,17,254,18,4260,19,0,20,30,21,0,22,448,23,0,24,0,25,0,13,608,12,157,11,255,10,0,9,4341,8,200,7,200,6,280,5,179,4,84,3,284,6133,6588
1773544237,14,13,14,10,15,616,16,515,17,254,18,4260,19,0,20,30,21,0,22,448,23,0,24,0,13,608,12,157,11,255,10,0,9,4341,8,200,7,200,6,280,5,179,4,84,3,284,6133,6588
1773544238,14,13,14,10,15,616,16,515,17,254,18,4260,19,0,20,30,21,0,22,448,23,0,24,0,13,840,12,157,11,255,10,0,9,4341,8,200,7,200,6,280,5,179,4,84,3,284,6133,6820
1773544239,14,13,14,10,15,616,16,515,17,254,18,4260,19,0,20,30,21,0,22,448,23,0,24,0,13,736,12,157,11,255,10,0,9,4341,8,200,7,200,6,280,5,179,4,84,3,284,6133,6716
