ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775352107,14,12,14,2352,15,2119,16,4038,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,2249,11,1432,10,0,9,337,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,8509,9533
1775352108,14,12,14,2352,15,2119,16,4038,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,2249,11,1432,10,0,9,771,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,8509,9967
1775352109,14,12,14,2352,15,2119,16,4038,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,2249,11,1432,10,0,9,771,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,8509,9967
1775352110,14,12,14,2352,15,2119,16,4038,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,2249,11,1432,10,0,9,771,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,8509,9967
1775352111,14,12,14,2352,15,2119,16,4038,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,2249,11,1457,10,0,9,771,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,8509,9992
1775352112,14,12,14,2352,15,2119,16,4038,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,2249,11,1457,10,0,9,771,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,8509,9992
1775352113,14,12,14,2352,15,2119,16,4038,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,2249,11,1457,10,0,9,771,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,8509,9992
1775352114,14,12,14,2352,15,2119,16,4038,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,2249,11,1457,10,0,9,771,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,8509,9992
1775352115,14,12,14,2352,15,2119,16,4038,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,2249,11,1457,10,0,9,771,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,8509,9992
1775352116,14,12,14,2352,15,2119,16,4038,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,2249,11,1457,10,0,9,337,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,8509,9558
1775352117,14,12,14,2352,15,2119,16,4038,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,2249,11,1457,10,0,9,337,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,8509,9558
1775352118,14,12,14,2352,15,2119,16,4038,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,2249,11,1457,10,0,9,337,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,8509,9558
1775352119,14,12,14,2352,15,2119,16,4038,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,2249,11,1457,10,0,9,337,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,8509,9558
1775352120,14,12,14,2352,15,2119,16,4038,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,2249,11,1457,10,0,9,337,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,8509,9558
1775352121,14,12,14,2352,15,2119,16,4038,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,2249,11,1457,10,0,9,337,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,8509,9558
1775352122,14,12,14,2352,15,2119,16,4038,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,2249,11,1457,10,0,9,337,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,8509,9558
1775352123,14,12,14,2352,15,2119,16,4038,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,2249,11,1457,10,0,9,337,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,8509,9558
1775352124,14,12,14,2352,15,2119,16,4038,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,2249,11,1457,10,0,9,337,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,8509,9558
1775352125,14,12,14,15,15,504,16,4038,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,2249,11,1457,10,0,9,337,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,4557,9558
1775352126,14,12,14,16,15,504,16,4038,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,2339,11,1457,10,0,9,337,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,4558,9648
1775352127,14,12,14,16,15,504,16,4038,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,2339,11,1457,10,0,9,337,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,4558,9648
1775352128,14,12,14,2516,15,25,16,4038,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,2339,11,1457,10,0,9,337,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,6579,9648
1775352129,14,12,14,2515,15,25,16,4038,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,2339,11,1457,10,0,9,337,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,6578,9648
1775352130,14,12,14,2515,15,25,16,4038,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,2339,11,1457,10,0,9,337,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,6578,9648
1775352131,14,12,14,2515,15,25,16,4038,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,2339,11,1457,10,0,9,337,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,6578,9648
1775352132,14,12,14,2515,15,25,16,4038,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,2339,11,1457,10,0,9,337,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,6578,9648
1775352133,14,12,14,2515,15,25,16,4038,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,2339,11,1457,10,0,9,337,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,6578,9648
1775352134,14,12,14,2515,15,25,16,4038,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,2339,11,1457,10,0,9,337,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,6578,9648
1775352135,14,12,14,2515,15,25,16,4038,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,2339,11,1457,10,0,9,337,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,6578,9648
1775352136,14,12,14,2515,15,25,16,4038,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,2339,11,1457,10,0,9,337,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,6578,9648
1775352137,14,12,14,2515,15,25,16,4038,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,241,11,1457,10,0,9,337,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,6578,7550
1775352138,14,12,14,2515,15,25,16,4038,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,241,11,1457,10,0,9,337,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,6578,7550
1775352139,13,12,13,1,14,2540,15,40,16,4000,17,0,18,0,19,0,20,0,21,0,22,0,23,0,12,241,11,1457,10,1,9,337,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,6581,7551
1775352140,14,12,14,2515,15,15,16,4041,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,12,241,11,1457,10,1,9,337,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,6571,7551
1775352141,14,12,14,2540,15,15,16,4000,17,0,18,0,19,0,20,0,21,60,22,0,23,0,24,0,12,241,11,1457,10,1,9,337,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,6615,7551
1775352142,14,12,14,2540,15,15,16,4000,17,0,18,0,19,0,20,0,21,60,22,0,23,0,24,0,12,241,11,1457,10,1,9,337,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,6615,7551
1775352143,14,12,14,2540,15,15,16,4000,17,0,18,0,19,0,20,0,21,60,22,0,23,0,24,0,12,241,11,1457,10,1,9,337,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,6615,7551
1775352144,14,12,14,2540,15,15,16,4000,17,0,18,0,19,0,20,0,21,60,22,0,23,0,24,0,12,241,11,1457,10,1,9,337,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,6615,7551
1775352145,14,12,14,2540,15,15,16,4000,17,0,18,0,19,0,20,0,21,60,22,0,23,0,24,0,12,241,11,1432,10,29,9,337,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,6615,7554
1775352146,13,12,13,1,14,2540,15,15,16,4000,17,0,18,0,19,0,20,0,21,60,22,0,23,0,12,241,11,1432,10,29,9,337,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,6616,7554
1775352147,13,12,13,1,14,2540,15,15,16,4000,17,0,18,0,19,0,20,0,21,60,22,0,23,0,12,241,11,722,10,28,9,337,8,363,7,4000,6,0,5,29,4,0,3,429,2,695,6616,6844
1775352148,13,12,13,1,14,2540,15,15,16,4000,17,0,18,0,19,0,20,0,21,60,22,0,23,0,12,241,11,722,10,0,9,363,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,6616,6841
1775352149,13,12,13,1,14,2540,15,15,16,4000,17,0,18,0,19,0,20,0,21,60,22,0,23,0,12,241,11,722,10,0,9,363,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,6616,6841
1775352150,13,12,13,1,14,2540,15,15,16,4000,17,0,18,0,19,0,20,0,21,60,22,0,23,0,12,241,11,722,10,0,9,363,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,6616,6841
1775352151,13,12,13,1,14,2540,15,15,16,4000,17,0,18,0,19,0,20,0,21,60,22,0,23,0,12,241,11,722,10,0,9,363,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,6616,6841
1775352152,13,12,13,1,14,2540,15,15,16,4000,17,0,18,0,19,0,20,0,21,60,22,0,23,0,12,241,11,722,10,0,9,337,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,6616,6815
1775352153,13,12,13,1,14,2540,15,15,16,4000,17,0,18,0,19,0,20,0,21,60,22,0,23,0,12,241,11,722,10,0,9,337,8,363,7,4000,6,0,5,28,4,0,3,429,2,695,6616,6815
1775352154,13,12,13,514,14,2056,15,15,16,4000,17,0,18,0,19,0,20,0,21,60,22,0,23,0,12,241,11,722,10,0,9,337,8,363,7,4000,6,0,5,28,4,141,3,429,2,602,6645,6863
1775352155,13,12,13,514,14,2056,15,15,16,4000,17,0,18,0,19,0,20,0,21,60,22,0,23,0,12,241,11,722,10,0,9,337,8,363,7,4000,6,0,5,28,4,141,3,429,2,602,6645,6863
1775352156,13,12,13,514,14,2056,15,15,16,4000,17,0,18,0,19,0,20,0,21,60,22,0,23,0,12,241,11,722,10,0,9,337,8,363,7,4000,6,0,5,28,4,141,3,429,2,602,6645,6863
1775352157,13,11,13,514,14,2056,15,15,16,4000,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,722,10,0,9,0,8,363,7,4000,6,0,5,28,4,141,3,429,2,873,1,1600,6645,8156
1775352158,13,11,13,553,14,2056,15,0,16,4000,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,679,10,0,9,19,8,363,7,4000,6,0,5,28,4,141,3,429,2,873,1,1600,6669,8132
1775352159,13,11,13,549,14,2064,15,0,16,4000,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,704,10,0,9,37,8,363,7,4000,6,0,5,28,4,141,3,429,2,873,1,1600,6673,8175
1775352160,13,11,13,2658,14,2064,15,0,16,4000,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,704,10,0,9,37,8,363,7,4000,6,0,5,28,4,141,3,429,2,873,1,1600,8782,8175
1775352161,13,11,13,2618,14,2064,15,0,16,4000,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,704,10,0,9,37,8,363,7,4000,6,0,5,28,4,141,3,429,2,873,1,1600,8742,8175
1775352162,13,11,13,2618,14,2064,15,0,16,4000,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,704,10,0,9,37,8,363,7,4000,6,0,5,28,4,141,3,429,2,873,1,1600,8742,8175
1775352163,13,11,13,2618,14,2064,15,0,16,4000,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,704,10,0,9,37,8,363,7,4000,6,0,5,28,4,141,3,429,2,873,1,1600,8742,8175
1775352164,13,11,13,2139,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,225,10,0,9,37,8,14,7,0,6,199,5,398,4,141,3,429,2,873,1,1600,4263,3916
1775352165,13,11,13,2148,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,225,10,0,9,37,8,245,7,0,6,199,5,398,4,141,3,429,2,873,1,1600,4272,4147
1775352166,13,11,13,2139,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,225,10,0,9,37,8,245,7,0,6,199,5,398,4,141,3,429,2,873,1,1600,4263,4147
1775352167,13,11,13,2148,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,225,10,0,9,37,8,245,7,0,6,199,5,398,4,141,3,429,2,873,1,1600,4272,4147
1775352168,13,11,13,2157,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,225,10,0,9,37,8,245,7,0,6,199,5,398,4,141,3,429,2,873,1,1600,4281,4147
1775352169,13,11,13,2144,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,225,10,0,9,37,8,245,7,0,6,199,5,398,4,141,3,429,2,873,1,1600,4268,4147
1775352170,13,11,13,2144,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,225,10,0,9,37,8,245,7,0,6,199,5,398,4,141,3,429,2,873,1,1600,4268,4147
1775352171,13,11,13,2119,14,2039,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,225,10,0,9,37,8,245,7,0,6,199,5,398,4,141,3,429,2,873,1,1600,4218,4147
1775352172,13,11,13,2119,14,2039,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,225,10,0,9,37,8,245,7,0,6,199,5,398,4,141,3,429,2,873,1,1600,4218,4147
1775352173,13,11,13,2119,14,2039,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,225,10,0,9,37,8,245,7,0,6,199,5,398,4,141,3,429,2,873,1,1600,4218,4147
1775352174,13,11,13,2119,14,2039,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,225,10,0,9,37,8,245,7,0,6,199,5,398,4,141,3,429,2,873,1,1600,4218,4147
1775352175,13,11,13,2119,14,2039,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,225,10,0,9,37,8,245,7,0,6,199,5,398,4,141,3,429,2,873,1,1600,4218,4147
1775352176,13,11,13,2174,14,2039,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,225,10,0,9,37,8,245,7,0,6,199,5,398,4,141,3,429,2,873,1,1600,4273,4147
1775352177,13,11,13,2119,14,2046,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,225,10,0,9,37,8,245,7,0,6,199,5,398,4,141,3,429,2,873,1,1600,4268,4147
1775352178,13,11,13,2119,14,2046,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,225,10,0,9,37,8,245,7,0,6,199,5,398,4,141,3,429,2,873,1,1600,4268,4147
1775352179,13,11,13,2119,14,2046,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,225,10,0,9,37,8,245,7,0,6,199,5,398,4,141,3,429,2,873,1,1600,4268,4147
1775352180,13,11,13,2119,14,2046,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,225,10,0,9,37,8,245,7,0,6,199,5,398,4,141,3,429,2,873,1,1600,4268,4147
1775352181,13,11,13,2119,14,2046,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,225,10,0,9,37,8,245,7,0,6,199,5,398,4,141,3,429,2,873,1,1600,4268,4147
1775352182,13,11,13,2119,14,2046,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,225,10,0,9,37,8,245,7,0,6,199,5,398,4,141,3,429,2,873,1,1600,4268,4147
1775352183,13,11,13,2119,14,2046,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,225,10,0,9,37,8,245,7,0,6,199,5,398,4,141,3,429,2,873,1,1600,4268,4147
1775352184,13,11,13,2119,14,2046,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,225,10,0,9,37,8,245,7,0,6,199,5,398,4,141,3,429,2,873,1,1600,4268,4147
1775352185,13,11,13,2119,14,2046,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,225,10,0,9,37,8,245,7,0,6,199,5,398,4,141,3,429,2,873,1,1600,4268,4147
1775352186,13,11,13,2119,14,2046,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,225,10,0,9,37,8,245,7,0,6,199,5,398,4,141,3,429,2,873,1,1600,4268,4147
1775352187,13,11,13,2119,14,2046,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,225,10,0,9,37,8,245,7,0,6,199,5,398,4,141,3,429,2,873,1,1600,4268,4147
1775352188,13,11,13,2119,14,2046,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,225,10,0,9,37,8,14,7,0,6,199,5,398,4,141,3,429,2,873,1,1600,4268,3916
1775352189,13,11,13,2119,14,2046,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,225,10,0,9,37,8,14,7,0,6,199,5,398,4,141,3,429,2,873,1,1600,4268,3916
1775352190,13,11,13,2119,14,2046,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,225,10,0,9,37,8,14,7,0,6,199,5,398,4,141,3,429,2,873,1,1600,4268,3916
1775352191,13,11,13,2119,14,2046,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,225,10,0,9,37,8,14,7,0,6,199,5,398,4,141,3,429,2,873,1,1600,4268,3916
1775352192,13,11,13,2119,14,2046,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,225,10,0,9,37,8,14,7,0,6,199,5,398,4,141,3,429,2,873,1,1600,4268,3916
1775352193,13,11,13,2119,14,2046,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,2234,10,0,9,37,8,14,7,305,6,0,5,398,4,141,3,429,2,662,1,1600,4268,5820
1775352194,13,11,13,2593,14,2046,15,0,16,4000,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,2234,10,0,9,516,8,329,7,4305,6,0,5,398,4,141,3,429,2,602,1,1600,8742,10554
1775352195,13,11,13,2598,14,2046,15,0,16,4000,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,2234,10,0,9,516,8,329,7,4305,6,0,5,398,4,141,3,429,2,602,1,1600,8747,10554
1775352196,13,11,13,2598,14,2046,15,0,16,4000,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,2234,10,0,9,516,8,329,7,4305,6,0,5,398,4,141,3,429,2,602,1,1600,8747,10554
1775352197,13,11,13,2119,14,2046,15,43,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,2234,10,37,9,0,8,329,7,305,6,0,5,398,4,141,3,429,2,602,1,1600,4268,6075
1775352198,13,11,13,2119,14,2046,15,43,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,2234,10,37,9,0,8,329,7,305,6,0,5,398,4,141,3,429,2,602,1,1600,4268,6075
1775352199,13,11,13,2119,14,2046,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,2234,10,0,9,37,8,329,7,305,6,0,5,398,4,141,3,429,2,602,1,1600,4268,6075
1775352200,13,11,13,2119,14,2046,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,2234,10,37,9,28,8,329,7,305,6,0,5,398,4,141,3,429,2,602,1,1600,4268,6103
1775352201,13,11,13,2144,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,2234,10,0,9,37,8,329,7,305,6,0,5,398,4,141,3,429,2,602,1,1600,4268,6075
1775352202,13,11,13,2144,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,225,10,0,9,37,8,329,7,305,6,0,5,398,4,141,3,429,2,602,1,1600,4268,4066
1775352203,13,11,13,2119,14,2064,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,225,10,0,9,37,8,329,7,305,6,0,5,398,4,141,3,429,2,602,1,1600,4243,4066
1775352204,13,11,13,2119,14,2057,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,225,10,0,9,62,8,329,7,305,6,0,5,398,4,141,3,429,2,602,1,1600,4279,4091
1775352205,13,11,13,2119,14,2057,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,225,10,43,9,62,8,329,7,305,6,0,5,398,4,141,3,429,2,602,1,1600,4279,4134
1775352206,13,11,13,2119,14,2057,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,225,10,43,9,25,8,329,7,305,6,0,5,28,4,141,3,429,2,932,1,1600,4279,4057
1775352207,13,11,13,2179,14,2057,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,225,10,43,9,25,8,329,7,305,6,0,5,28,4,201,3,429,2,932,1,1600,4339,4117
1775352208,13,11,13,2119,14,2057,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,225,10,43,9,25,8,329,7,305,6,0,5,28,4,201,3,429,2,932,1,1600,4279,4117
1775352209,13,11,13,2119,14,2057,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,225,10,766,9,25,8,329,7,305,6,0,5,28,4,201,3,429,2,932,1,1600,4279,4840
1775352210,13,11,13,2119,14,2057,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,225,10,766,9,25,8,329,7,305,6,0,5,28,4,201,3,429,2,932,1,1600,4279,4840
1775352211,13,11,13,2119,14,2057,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,225,10,766,9,25,8,329,7,305,6,0,5,28,4,201,3,429,2,932,1,1600,4279,4840
1775352212,13,11,13,2119,14,2057,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,2279,10,766,9,25,8,329,7,305,6,0,5,28,4,141,3,429,2,932,1,1600,4279,6834
1775352213,13,11,13,2119,14,2057,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,2279,10,766,9,25,8,329,7,305,6,0,5,28,4,141,3,429,2,932,1,1600,4279,6834
1775352214,13,11,13,2119,14,2057,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,2279,10,766,9,25,8,329,7,305,6,0,5,28,4,141,3,429,2,932,1,1600,4279,6834
1775352215,13,11,13,2119,14,2057,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,2279,10,43,9,0,8,329,7,305,6,0,5,28,4,141,3,429,2,932,1,1600,4279,6086
1775352216,13,11,13,2119,14,2057,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,2279,10,43,9,0,8,329,7,305,6,0,5,28,4,141,3,429,2,932,1,1600,4279,6086
1775352217,13,11,13,2144,14,2057,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,2279,10,0,9,37,8,329,7,305,6,0,5,28,4,201,3,429,2,932,1,1600,4261,6140
1775352218,13,11,13,2119,14,2057,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,2279,10,0,9,37,8,329,7,305,6,0,5,28,4,201,3,429,2,932,1,1600,4279,6140
1775352219,13,11,13,2119,14,2057,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,2279,10,0,9,37,8,329,7,305,6,0,5,28,4,201,3,429,2,932,1,1600,4279,6140
1775352220,13,11,13,2119,14,2057,15,0,16,0,17,0,18,0,19,0,20,43,21,60,22,0,23,0,11,2279,10,0,9,37,8,329,7,305,6,0,5,28,4,201,3,429,2,932,1,1600,4279,6140
1775352221,13,11,13,2144,14,2057,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,2279,10,36,9,26,8,329,7,305,6,0,5,28,4,201,3,429,2,932,1,1600,4261,6165
1775352222,13,11,13,2144,14,2057,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,2279,10,759,9,26,8,329,7,305,6,0,5,28,4,141,3,429,2,932,1,1600,4261,6828
1775352223,13,11,13,2623,14,2057,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,2279,10,1238,9,26,8,329,7,305,6,4000,5,28,4,141,3,429,2,932,1,1600,8740,11307
1775352224,13,11,13,2623,14,2057,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,2279,10,1238,9,26,8,329,7,305,6,4000,5,28,4,141,3,429,2,932,1,1600,8740,11307
1775352225,13,11,13,2623,14,2057,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,2279,10,1238,9,26,8,329,7,305,6,4000,5,28,4,141,3,429,2,932,1,1600,8740,11307
1775352226,13,11,13,2623,14,2057,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,2279,10,1238,9,26,8,329,7,305,6,4000,5,28,4,141,3,429,2,932,1,1600,8740,11307
1775352227,13,11,13,2623,14,2057,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,2279,10,1238,9,26,8,329,7,305,6,4000,5,28,4,141,3,429,2,932,1,1600,8740,11307
1775352228,13,11,13,2144,14,2057,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,2279,10,785,9,26,8,329,7,305,6,0,5,28,4,141,3,429,2,932,1,1600,4261,6854
1775352229,13,11,13,2144,14,2057,15,0,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,2279,10,785,9,26,8,329,7,305,6,0,5,28,4,141,3,429,2,932,1,1600,4261,6854
1775352230,13,11,13,2623,14,2057,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,2279,10,1264,9,26,8,329,7,305,6,4000,5,28,4,141,3,429,2,932,1,1600,8740,11333
1775352231,13,11,13,2623,14,2057,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,225,10,1264,9,26,8,329,7,305,6,4000,5,28,4,141,3,429,2,932,1,1600,8740,9279
1775352232,13,11,13,2623,14,2057,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,225,10,1264,9,26,8,329,7,305,6,4000,5,28,4,141,3,429,2,932,1,1600,8740,9279
1775352233,13,11,13,2623,14,2057,15,4000,16,0,17,0,18,0,19,0,20,0,21,60,22,0,23,0,11,225,10,1264,9,26,8,14,7,305,6,4000,5,28,4,141,3,429,2,932,1,1600,8740,8964
