ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773539065,52,50,52,1113,53,352,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,8383,6955
1773539066,52,50,52,1113,53,352,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,8383,6955
1773539067,52,50,52,1113,53,352,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,8383,6955
1773539068,52,50,52,1113,53,352,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,8383,6955
1773539069,52,50,52,1113,53,352,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,8383,6955
1773539070,52,50,52,1100,53,352,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,8370,6955
1773539071,52,50,52,1100,53,352,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,8370,6955
1773539072,52,50,52,1100,53,352,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,8370,6955
1773539073,52,50,52,1100,53,352,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,8370,6955
1773539074,52,50,52,1100,53,352,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,8370,6955
1773539075,52,50,52,1100,53,352,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,8370,6955
1773539076,52,50,52,1100,53,352,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,8370,6955
1773539077,52,50,52,1100,53,352,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,8370,6955
1773539078,52,50,52,1100,53,352,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,8370,6955
1773539079,52,50,52,1100,53,352,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,8370,6955
1773539080,52,50,52,1100,53,352,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,8370,6955
1773539081,52,50,52,1100,53,352,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,8370,6955
1773539082,52,50,52,1100,53,352,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,8370,6955
1773539083,52,50,52,1100,53,352,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,8370,6955
1773539084,52,50,52,1100,53,352,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,8370,6955
1773539085,52,50,52,1100,53,352,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,8370,6955
1773539086,52,50,52,1100,53,352,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,8370,6955
1773539087,52,50,52,1100,53,352,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,8370,6955
1773539088,52,50,52,1102,53,352,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,8372,6955
1773539089,52,50,52,1102,53,352,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,8372,6955
1773539090,52,50,52,1102,53,352,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,8372,6955
1773539091,52,50,52,1102,53,352,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,8372,6955
1773539092,52,50,52,1102,53,352,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,8372,6955
1773539093,52,50,52,1102,53,352,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,8372,6955
1773539094,52,50,52,3,53,734,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,7655,6955
1773539095,52,50,52,3,53,734,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,7655,6955
1773539096,52,50,52,3,53,734,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,7655,6955
1773539097,52,50,52,3,53,734,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,7655,6955
1773539098,52,50,52,3,53,734,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,7655,6955
1773539099,52,50,52,3,53,734,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,7655,6955
1773539100,52,50,52,3,53,734,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,7655,6955
1773539101,52,50,52,3,53,734,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,7655,6955
1773539102,52,50,52,3,53,734,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,7655,6955
1773539103,52,50,52,3,53,734,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,7655,6955
1773539104,52,50,52,3,53,734,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,7655,6955
1773539105,52,50,52,3,53,734,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,7655,6955
1773539106,52,50,52,3,53,734,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,7655,6955
1773539107,52,50,52,3,53,734,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,7655,6955
1773539108,52,51,52,3,53,734,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1397,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,7655,6928
1773539109,52,51,52,3,53,734,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1397,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,7655,6928
1773539110,52,51,52,3,53,734,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1397,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,7655,6928
1773539111,52,51,52,3,53,734,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1397,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,7655,6928
1773539112,52,51,52,3,53,734,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1397,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,7655,6928
1773539113,52,50,52,3,53,734,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,0,45,17,44,0,43,8,42,16,41,2,40,9,7655,6955
1773539114,52,50,52,3,53,734,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,0,45,17,44,0,43,8,42,16,41,2,40,9,7655,6955
1773539115,52,51,52,480,53,255,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1397,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,7653,6928
1773539116,52,51,52,480,53,255,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1397,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,7653,6928
1773539117,52,51,52,1,53,734,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1397,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,7653,6928
1773539118,52,50,52,1,53,734,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,0,45,16,44,0,43,9,42,16,41,2,40,9,7653,6955
1773539119,52,51,52,1,53,255,54,121,55,2756,56,41,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,918,49,461,48,456,47,546,46,0,45,16,44,0,43,8,42,16,41,2,3174,2449
1773539120,52,51,52,10,53,734,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1397,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,7662,6928
1773539121,52,51,52,10,53,734,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1397,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,7662,6928
1773539122,52,51,52,10,53,734,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1397,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,7662,6928
1773539123,52,51,52,10,53,734,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1397,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,7662,6928
1773539124,52,51,52,10,53,734,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1397,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,7662,6928
1773539125,52,51,52,10,53,734,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1397,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,7662,6928
1773539126,52,51,52,10,53,734,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1397,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,7662,6928
1773539127,52,51,52,852,53,255,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1397,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,8025,6928
1773539128,52,50,52,852,53,618,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8388,6955
1773539129,52,50,52,1242,53,618,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1797,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8778,7355
1773539130,52,50,52,1242,53,618,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1797,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8778,7355
1773539131,52,50,52,1242,53,618,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1797,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8778,7355
1773539132,52,50,52,1242,53,618,54,121,55,2756,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1797,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8778,7355
1773539133,52,50,52,1242,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1797,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8803,7355
1773539134,52,50,52,1242,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1797,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8803,7355
1773539135,52,50,52,1206,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1797,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8767,7355
1773539136,52,50,52,1206,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1797,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8767,7355
1773539137,52,50,52,1206,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1797,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8767,7355
1773539138,52,50,52,1206,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1797,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8767,7355
1773539139,52,50,52,1206,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1797,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8767,7355
1773539140,52,50,52,1206,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1797,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8767,7355
1773539141,52,50,52,1206,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1797,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8767,7355
1773539142,52,50,52,1179,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1797,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8740,7355
1773539143,52,50,52,1180,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1797,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8741,7355
1773539144,52,50,52,791,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8352,6955
1773539145,52,50,52,791,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8352,6955
1773539146,52,50,52,791,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8352,6955
1773539147,52,50,52,791,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8352,6955
1773539148,52,50,52,791,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8352,6955
1773539149,52,50,52,791,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8352,6955
1773539150,52,50,52,791,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8352,6955
1773539151,52,50,52,791,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8352,6955
1773539152,52,50,52,791,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8352,6955
1773539153,52,50,52,790,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8351,6955
1773539154,52,50,52,790,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8351,6955
1773539155,52,50,52,790,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8351,6955
1773539156,52,50,52,790,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8351,6955
1773539157,52,50,52,790,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8351,6955
1773539158,52,50,52,781,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8342,6955
1773539159,52,50,52,781,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8342,6955
1773539160,52,50,52,781,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8342,6955
1773539161,52,50,52,781,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8342,6955
1773539162,52,50,52,781,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8342,6955
1773539163,52,50,52,781,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,74,50,1397,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8416,6955
1773539164,52,50,52,781,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,74,50,1397,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8416,6955
1773539165,52,50,52,781,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,74,50,1397,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8416,6955
1773539166,52,50,52,781,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,74,50,1397,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8416,6955
1773539167,52,50,52,781,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,74,50,1397,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8416,6955
1773539168,52,50,52,781,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8342,6955
1773539169,52,50,52,781,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8342,6955
1773539170,52,50,52,781,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8342,6955
1773539171,52,50,52,781,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8342,6955
1773539172,52,50,52,781,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8342,6955
1773539173,52,50,52,781,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8342,6955
1773539174,52,51,52,10,53,1097,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,74,51,26,50,1397,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,8124,6928
1773539175,52,51,52,519,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1397,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,8080,6928
1773539176,52,51,52,519,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1397,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,8080,6928
1773539177,52,51,52,519,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1397,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,8080,6928
1773539178,52,51,52,519,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1397,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,8080,6928
1773539179,52,50,52,519,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,8080,6955
1773539180,52,50,52,879,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1797,49,504,48,456,47,4546,46,1,45,16,44,0,43,8,42,16,41,2,40,9,8440,7355
1773539181,52,51,52,10,53,1097,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1797,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,8050,7328
1773539182,52,51,52,10,53,1097,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,51,26,50,1797,49,461,48,456,47,4546,46,0,45,16,44,0,43,8,42,16,41,2,8050,7328
1773539183,52,50,52,879,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1797,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8440,7355
1773539184,52,50,52,519,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8080,6955
1773539185,52,50,52,519,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8080,6955
1773539186,52,50,52,519,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8080,6955
1773539187,52,50,52,519,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8080,6955
1773539188,52,50,52,519,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8080,6955
1773539189,52,50,52,519,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8080,6955
1773539190,52,50,52,519,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8080,6955
1773539191,52,50,52,519,53,618,54,2846,55,56,56,4041,57,0,58,0,59,0,60,0,61,0,62,0,50,1397,49,504,48,456,47,4547,46,0,45,16,44,0,43,8,42,16,41,2,40,9,8080,6955
