ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198663,33,32,33,87514,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2622,31,2045,30,3345,29,13100,28,9847,27,0,26,500,25,250,24,0,23,0,22,0,92588,31709
1774198664,33,32,33,87514,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2622,31,2045,30,3345,29,13100,28,9847,27,0,26,500,25,250,24,0,23,0,22,0,92588,31709
1774198665,33,32,33,87514,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2622,31,2045,30,3345,29,13100,28,9847,27,0,26,500,25,250,24,0,23,0,22,0,92588,31709
1774198666,33,32,33,87514,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2622,31,2045,30,3345,29,13100,28,9847,27,0,26,500,25,250,24,0,23,0,22,0,92588,31709
1774198667,33,32,33,87514,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2622,31,2045,30,3345,29,13100,28,9847,27,0,26,500,25,250,24,0,23,0,22,0,92588,31709
1774198668,33,32,33,87514,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2622,31,2045,30,3345,29,13100,28,9847,27,0,26,500,25,250,24,0,23,0,22,0,92588,31709
1774198669,33,32,33,87514,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2622,31,2045,30,3345,29,13100,28,9847,27,0,26,500,25,250,24,0,23,0,22,0,92588,31709
1774198670,33,32,33,87514,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2622,31,2045,30,3345,29,13100,28,9847,27,0,26,500,25,250,24,0,23,0,22,0,92588,31709
1774198671,33,32,33,87514,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2622,31,2045,30,3345,29,13100,28,9847,27,0,26,500,25,250,24,0,23,0,22,0,92588,31709
1774198672,33,32,33,87514,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2622,31,2045,30,3345,29,13100,28,9847,27,0,26,500,25,250,24,0,23,0,22,0,92588,31709
1774198673,33,32,33,85514,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2622,31,2045,30,3345,29,13100,28,9847,27,0,26,500,25,250,24,0,23,0,22,0,90588,31709
1774198674,33,32,33,85514,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2622,31,2045,30,3345,29,13100,28,9847,27,0,26,500,25,250,24,0,23,0,22,0,90588,31709
1774198675,33,32,33,85514,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2622,31,2045,30,3345,29,13100,28,9847,27,0,26,500,25,250,24,0,23,0,22,0,90588,31709
1774198676,33,32,33,85514,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2622,31,2045,30,3345,29,13100,28,9847,27,0,26,500,25,250,24,0,23,0,22,0,90588,31709
1774198677,33,32,33,85514,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2622,31,2045,30,3345,29,13100,28,9847,27,0,26,500,25,250,24,0,23,0,22,0,90588,31709
1774198678,33,32,33,85514,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2622,31,2045,30,3345,29,13100,28,9847,27,0,26,500,25,250,24,0,23,0,22,0,90588,31709
1774198679,33,32,33,85514,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2622,31,2045,30,3345,29,13100,28,9847,27,0,26,500,25,250,24,0,23,0,22,0,90588,31709
1774198680,33,32,33,85514,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2635,31,2045,30,3300,29,13100,28,9847,27,0,26,500,25,250,24,0,23,0,22,0,90588,31677
1774198681,33,32,33,85014,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2635,31,2045,30,3300,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90088,28677
1774198682,33,32,33,85014,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2635,31,2045,30,3300,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90088,28677
1774198683,33,32,33,85014,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2635,31,2045,30,3300,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90088,28677
1774198684,33,32,33,85014,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2635,31,2045,30,3300,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90088,28677
1774198685,33,32,33,85014,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2635,31,2045,30,3300,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90088,28677
1774198686,33,32,33,85014,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2635,31,2045,30,3300,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90088,28677
1774198687,33,32,33,85014,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2635,31,2045,30,3300,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90088,28677
1774198688,33,32,33,85014,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2635,31,2045,30,3300,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90088,28677
1774198689,33,32,33,85014,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2635,31,2045,30,3300,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90088,28677
1774198690,33,32,33,85014,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2635,31,2045,30,3300,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90088,28677
1774198691,33,32,33,85014,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2635,31,2045,30,3300,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90088,28677
1774198692,33,32,33,85014,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2635,31,2045,30,3300,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90088,28677
1774198693,33,32,33,85014,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2635,31,2045,30,3300,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90088,28677
1774198694,33,32,33,85014,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2635,31,2045,30,3300,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90088,28677
1774198695,33,32,33,85014,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2635,31,2045,30,3300,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90088,28677
1774198696,33,32,33,85014,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2635,31,2045,30,3300,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90088,28677
1774198697,33,32,33,85014,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2635,31,2045,30,3300,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90088,28677
1774198698,33,32,33,84970,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2635,31,2045,30,3300,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90044,28677
1774198699,33,32,33,84970,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2622,31,2045,30,3345,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90044,28709
1774198700,33,32,33,84970,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2622,31,2045,30,3345,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90044,28709
1774198701,33,32,33,84970,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2622,31,2045,30,3345,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90044,28709
1774198702,33,32,33,84970,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2622,31,2045,30,3345,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90044,28709
1774198703,33,32,33,84970,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2622,31,2045,30,3345,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90044,28709
1774198704,33,32,33,84970,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2622,31,2045,30,3345,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90044,28709
1774198705,33,32,33,84970,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2622,31,2045,30,3345,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90044,28709
1774198706,33,32,33,84970,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2622,31,2045,30,3345,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90044,28709
1774198707,33,32,33,84970,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2622,31,2045,30,3345,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90044,28709
1774198708,33,32,33,84970,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2622,31,2045,30,3345,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90044,28709
1774198709,33,32,33,84933,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2045,30,3345,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90007,28708
1774198710,33,32,33,84873,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2045,30,3345,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,89947,28708
1774198711,33,32,33,84873,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2045,30,3345,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,89947,28708
1774198712,33,32,33,84873,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2045,30,3300,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,89947,28663
1774198713,33,32,33,84873,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2045,30,3300,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,89947,28663
1774198714,33,32,33,84873,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2045,30,3300,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,89947,28663
1774198715,33,32,33,84873,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2045,30,3300,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,89947,28663
1774198716,33,32,33,84873,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2045,30,3300,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,89947,28663
1774198717,33,32,33,84873,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2045,30,3300,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,89947,28663
1774198718,33,32,33,84873,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2045,30,3300,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,89947,28663
1774198719,33,32,33,84873,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2045,30,3300,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,89947,28663
1774198720,33,32,33,84843,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2634,31,2045,30,3300,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,89917,28676
1774198721,33,32,33,84843,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2634,31,2045,30,3300,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,89917,28676
1774198722,33,32,33,84843,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2634,31,2045,30,3300,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,89917,28676
1774198723,33,32,33,84843,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2634,31,2045,30,3300,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,89917,28676
1774198724,33,32,33,84873,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2634,31,2045,30,3300,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,89947,28676
1774198725,33,32,33,85338,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2634,31,2045,30,3300,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90412,28676
1774198726,33,32,33,85338,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2045,30,3345,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90412,28708
1774198727,33,32,33,85338,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2045,30,3345,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90412,28708
1774198728,33,32,33,85338,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2045,30,3345,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90412,28708
1774198729,33,32,33,85338,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2045,30,3345,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90412,28708
1774198730,33,32,33,85337,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2045,30,3345,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90411,28708
1774198731,33,32,33,85337,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2045,30,3345,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90411,28708
1774198732,33,32,33,85337,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2045,30,3345,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90411,28708
1774198733,33,32,33,85337,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2045,30,3345,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90411,28708
1774198734,33,32,33,85337,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2045,30,3345,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90411,28708
1774198735,33,32,33,85323,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2045,30,3345,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90397,28708
1774198736,33,32,33,85323,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2045,30,3345,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90397,28708
1774198737,33,32,33,85323,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2045,30,3345,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90397,28708
1774198738,33,32,33,85323,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2045,30,3345,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90397,28708
1774198739,33,32,33,85323,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2045,30,3345,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90397,28708
1774198740,33,32,33,85323,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2045,30,3345,29,13100,28,6847,27,0,26,500,25,250,24,0,23,0,22,0,90397,28708
1774198741,33,32,33,83799,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2045,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,88873,26030
1774198742,33,32,33,77920,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2045,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,82994,26030
1774198743,33,32,33,77920,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2045,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,82994,26030
1774198744,33,32,33,77920,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2045,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,82994,26030
1774198745,33,32,33,77920,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2045,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,82994,26030
1774198746,33,32,33,77920,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2045,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,82994,26030
1774198747,33,32,33,77920,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2045,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,82994,26030
1774198748,33,32,33,77920,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2045,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,82994,26030
1774198749,33,32,33,77874,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,82948,26076
1774198750,33,32,33,77874,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,82948,26076
1774198751,33,32,33,77874,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,82948,26076
1774198752,33,32,33,77874,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,82948,26076
1774198753,33,32,33,77874,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,82948,26076
1774198754,33,32,33,77874,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,82948,26076
1774198755,33,32,33,77874,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,82948,26076
1774198756,33,32,33,77874,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,82948,26076
1774198757,33,32,33,77874,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,82948,26076
1774198758,33,32,33,77874,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,82948,26076
1774198759,33,32,33,77874,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,82948,26076
1774198760,33,32,33,77819,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,82893,26076
1774198761,33,32,33,77819,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,82893,26076
1774198762,33,32,33,77819,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,82893,26076
1774198763,33,32,33,77819,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,82893,26076
1774198764,33,32,33,77819,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,82893,26076
1774198765,33,32,33,77819,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,82893,26076
1774198766,33,32,33,77819,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,82893,26076
1774198767,33,32,33,77555,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,82629,26076
1774198768,33,32,33,77555,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,82629,26076
1774198769,33,32,33,77555,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,82629,26076
1774198770,33,32,33,77555,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,82629,26076
1774198771,33,32,33,77468,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,82542,26076
1774198772,33,32,33,75628,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,80702,26076
1774198773,33,32,33,75748,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,80822,26076
1774198774,33,32,33,75147,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,80221,26076
1774198775,33,32,33,75119,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,80193,26076
1774198776,33,32,33,75078,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,80152,26076
1774198777,33,32,33,75078,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,80152,26076
1774198778,33,32,33,75078,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,80152,26076
1774198779,33,32,33,75078,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,80152,26076
1774198780,33,32,33,75078,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,80152,26076
1774198781,33,32,33,75078,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,80152,26076
1774198782,33,32,33,75078,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,80152,26076
1774198783,33,32,33,75078,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,80152,26076
1774198784,33,32,33,76434,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,81508,26076
1774198785,33,32,33,76434,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,81508,26076
1774198786,33,32,33,76406,34,4248,35,826,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,32,2621,31,2091,30,3345,29,13100,28,4169,27,0,26,500,25,250,24,0,23,0,22,0,81480,26076
