ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775349339,37,36,37,275,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5861,5893
1775349340,37,36,37,275,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5861,5893
1775349341,37,36,37,275,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5861,5893
1775349342,37,36,37,275,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5861,5893
1775349343,37,36,37,275,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5861,5893
1775349344,37,36,37,275,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5861,5893
1775349345,37,36,37,275,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5861,5893
1775349346,37,36,37,250,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5836,5893
1775349347,37,36,37,255,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5841,5893
1775349348,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349349,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349350,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349351,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349352,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349353,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349354,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349355,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349356,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349357,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349358,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349359,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349360,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349361,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349362,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349363,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349364,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349365,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349366,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349367,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349368,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349369,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349370,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349371,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349372,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349373,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349374,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349375,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349376,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349378,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349379,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349380,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349381,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349382,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349383,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349384,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349385,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349386,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349387,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349388,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349389,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349390,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349391,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349392,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349393,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349394,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349395,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349396,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349397,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349398,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349399,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349400,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349401,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349402,37,36,37,265,38,1229,39,25,40,332,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,530,35,786,34,171,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5893
1775349403,37,36,37,265,38,1251,39,25,40,310,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,175,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5874
1775349404,37,36,37,265,38,1251,39,25,40,310,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,198,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5897
1775349405,37,36,37,265,38,1251,39,25,40,310,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,198,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5897
1775349406,37,36,37,265,38,1251,39,25,40,310,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,198,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5897
1775349407,37,36,37,265,38,1251,39,25,40,310,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,198,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5897
1775349408,37,36,37,265,38,1251,39,25,40,310,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,198,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5897
1775349409,37,36,37,265,38,1251,39,25,40,310,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,198,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5897
1775349410,37,36,37,265,38,1251,39,25,40,310,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,198,33,396,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5851,5897
1775349411,37,36,37,265,38,772,39,25,40,310,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,28,35,786,34,198,33,396,32,0,31,0,30,10,29,0,28,0,27,0,26,0,1372,1418
1775349412,37,36,37,265,38,1251,39,25,40,0,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5541,5381
1775349413,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5381
1775349414,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5381
1775349415,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5381
1775349416,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5381
1775349417,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5381
1775349418,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5381
1775349419,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5381
1775349420,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5381
1775349421,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5381
1775349422,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5381
1775349423,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5381
1775349424,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5381
1775349425,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5381
1775349426,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5381
1775349427,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5381
1775349428,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5381
1775349429,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5381
1775349430,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5381
1775349431,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5381
1775349432,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5381
1775349433,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5381
1775349434,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5381
1775349435,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5381
1775349436,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5381
1775349437,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5381
1775349438,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5381
1775349439,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5381
1775349440,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5381
1775349441,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5381
1775349442,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5381
1775349443,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5381
1775349444,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5381
1775349445,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5381
1775349446,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5381
1775349447,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5381
1775349448,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,507,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5381
1775349449,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,500,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5374
1775349450,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,500,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5374
1775349451,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,500,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5374
1775349452,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,500,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5374
1775349453,37,36,37,265,38,1251,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,500,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5559,5374
1775349454,37,36,37,265,38,1229,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,500,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5537,5374
1775349455,37,36,37,265,38,1229,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,500,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5537,5374
1775349456,37,36,37,265,38,1229,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,500,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5537,5374
1775349457,37,36,37,265,38,1229,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,500,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5537,5374
1775349458,37,36,37,265,38,1229,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,500,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5537,5374
1775349459,37,36,37,265,38,1229,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,500,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5537,5374
1775349460,37,36,37,265,38,1229,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,500,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5537,5374
1775349461,37,36,37,265,38,1229,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,500,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5537,5374
1775349462,37,36,37,265,38,1229,39,0,40,43,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,500,35,786,34,52,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5537,5374
1775349463,37,36,37,265,38,1229,39,22,40,0,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,525,35,786,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5516,5372
1775349464,37,36,37,265,38,1229,39,22,40,0,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,525,35,786,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5516,5372
1775349465,37,36,37,265,38,1229,39,22,40,0,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,525,35,786,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5516,5372
1775349466,37,36,37,265,38,1229,39,22,40,0,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,525,35,786,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5516,5372
1775349467,37,36,37,265,38,1229,39,22,40,0,41,4000,42,0,43,0,44,0,45,0,46,0,47,0,36,525,35,786,34,25,33,26,32,4000,31,0,30,10,29,0,28,0,27,0,26,0,5516,5372
