ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775337931,6,1,6,5,7,671,8,500,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,57,1,1060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1233,1060
1775337932,6,1,6,5,7,671,8,500,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,57,1,1060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1233,1060
1775337933,6,1,6,5,7,671,8,500,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,57,1,1060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1233,1060
1775337934,6,1,6,5,7,671,8,500,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,57,1,1060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1233,1060
1775337935,6,1,6,5,7,671,8,500,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,57,1,1060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1233,1060
1775337936,6,1,6,5,7,671,8,500,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,57,1,1060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1233,1060
1775337937,6,1,6,5,7,671,8,500,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,57,1,1060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1233,1060
1775337938,6,1,6,5,7,636,8,500,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,57,1,1060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1198,1060
1775337939,6,1,6,405,7,236,8,500,9,0,10,0,11,0,12,0,13,0,14,0,15,0,16,57,1,1060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1198,1060
1775337940,5,1,5,286,6,405,7,0,8,500,9,0,10,0,11,0,12,0,13,0,14,0,15,0,1,1060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1191,1060
1775337941,4,3,4,5,5,0,6,400,7,278,8,500,9,0,10,0,11,0,12,0,13,0,14,0,3,297,2,860,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1183,2157
1775337942,5,2,5,5,6,400,7,278,8,500,9,0,10,0,11,0,12,0,13,0,14,0,15,0,2,860,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1183,1860
1775337943,5,2,5,5,6,400,7,278,8,500,9,0,10,0,11,0,12,0,13,0,14,0,15,0,2,860,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1183,1860
1775337944,5,2,5,5,6,400,7,278,8,500,9,0,10,0,11,0,12,0,13,0,14,0,15,0,2,860,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1183,1860
1775337945,5,2,5,5,6,400,7,278,8,500,9,0,10,0,11,0,12,0,13,0,14,0,15,0,2,860,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1183,1860
1775337946,5,2,5,5,6,400,7,278,8,500,9,0,10,0,11,0,12,0,13,0,14,0,15,0,2,860,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1183,1860
1775337947,5,2,5,5,6,400,7,278,8,500,9,0,10,0,11,0,12,0,13,0,14,0,15,0,2,860,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1183,1860
1775337948,5,2,5,5,6,400,7,278,8,500,9,0,10,0,11,0,12,0,13,0,14,0,15,0,2,860,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1183,1860
1775337949,5,2,5,5,6,400,7,278,8,500,9,0,10,0,11,0,12,0,13,0,14,0,15,0,2,860,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1183,1860
1775337950,5,2,5,5,6,400,7,278,8,500,9,0,10,0,11,0,12,0,13,0,14,0,15,0,2,860,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1183,1860
1775337951,4,2,4,405,5,618,6,0,7,0,8,500,9,0,10,0,11,0,12,0,13,0,14,0,2,860,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1523,1860
1775337952,4,2,4,405,5,618,6,0,7,0,8,500,9,0,10,0,11,0,12,0,13,0,14,0,2,860,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1523,1860
1775337953,4,2,4,405,5,618,6,0,7,0,8,500,9,0,10,0,11,0,12,0,13,0,14,0,2,860,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1523,1860
1775337954,4,2,4,405,5,618,6,0,7,0,8,500,9,0,10,0,11,0,12,0,13,0,14,0,2,860,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1523,1860
1775337955,4,2,4,405,5,618,6,0,7,0,8,500,9,0,10,0,11,0,12,0,13,0,14,0,2,860,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1523,1860
1775337956,4,2,4,405,5,618,6,0,7,0,8,500,9,0,10,0,11,0,12,0,13,0,14,0,2,860,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1523,1860
1775337957,4,2,4,405,5,618,6,0,7,0,8,500,9,0,10,0,11,0,12,0,13,0,14,0,2,860,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1523,1860
1775337958,4,2,4,405,5,618,6,0,7,0,8,500,9,0,10,0,11,0,12,0,13,0,14,0,2,860,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1523,1860
1775337959,4,2,4,405,5,618,6,0,7,0,8,500,9,0,10,0,11,0,12,0,13,0,14,0,2,860,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1523,1860
1775337960,4,2,4,405,5,618,6,0,7,0,8,500,9,0,10,0,11,0,12,0,13,0,14,0,2,860,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1523,1860
1775337961,4,2,4,405,5,618,6,0,7,0,8,500,9,0,10,0,11,0,12,0,13,0,14,0,2,860,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1523,1860
1775337962,4,2,4,405,5,618,6,0,7,0,8,500,9,0,10,0,11,0,12,0,13,0,14,0,2,860,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1523,1860
1775337963,4,2,4,405,5,618,6,0,7,0,8,500,9,0,10,0,11,0,12,0,13,0,14,0,2,860,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1523,1860
1775337964,4,2,4,405,5,618,6,0,7,0,8,500,9,0,10,0,11,0,12,0,13,0,14,0,2,860,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1523,1860
1775337965,4,2,4,405,5,618,6,0,7,0,8,500,9,0,10,0,11,0,12,0,13,0,14,0,2,860,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1523,1860
1775337966,3,1,3,279,4,400,5,300,6,0,7,0,8,500,9,0,10,0,11,0,12,0,13,0,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1479,1000
1775337967,3,1,3,279,4,400,5,300,6,0,7,0,8,500,9,0,10,0,11,0,12,0,13,0,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1479,1000
1775337968,3,1,3,279,4,400,5,300,6,0,7,0,8,500,9,0,10,0,11,0,12,0,13,0,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1479,1000
1775337969,3,1,3,279,4,400,5,300,6,0,7,0,8,500,9,0,10,0,11,0,12,0,13,0,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1479,1000
1775337970,2,1,2,15,3,235,4,400,5,300,6,0,7,60,8,500,9,0,10,0,11,0,12,0,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1510,1000
1775337971,2,1,2,10,3,240,4,400,5,300,6,0,7,60,8,500,9,0,10,40,11,0,12,0,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1550,1000
1775337972,2,1,2,10,3,240,4,400,5,300,6,0,7,60,8,500,9,0,10,40,11,0,12,0,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1550,1000
1775337973,2,1,2,10,3,240,4,400,5,300,6,0,7,60,8,500,9,0,10,40,11,0,12,0,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1550,1000
1775337974,2,1,2,10,3,240,4,400,5,300,6,0,7,60,8,500,9,0,10,40,11,0,12,0,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1550,1000
1775337975,2,1,2,10,3,240,4,400,5,300,6,0,7,60,8,500,9,0,10,40,11,0,12,0,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1550,1000
1775337976,2,1,2,10,3,240,4,400,5,300,6,0,7,60,8,500,9,0,10,40,11,0,12,0,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1550,1000
1775337977,2,1,2,10,3,240,4,400,5,300,6,0,7,60,8,500,9,0,10,40,11,0,12,0,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1550,1000
1775337978,2,1,2,10,3,240,4,400,5,300,6,0,7,60,8,500,9,0,10,40,11,0,12,0,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1550,1000
1775337979,2,1,2,415,3,255,4,0,5,300,6,0,7,60,8,500,9,0,10,40,11,0,12,0,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1570,1000
1775337980,2,1,2,10,3,260,4,400,5,300,6,0,7,60,8,500,9,0,10,40,11,0,12,0,1,1060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1570,1060
1775337981,2,1,2,10,3,260,4,400,5,300,6,0,7,60,8,500,9,0,10,40,11,0,12,0,1,1060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1570,1060
1775337982,2,1,2,10,3,260,4,400,5,300,6,0,7,60,8,500,9,0,10,40,11,0,12,0,1,1060,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1570,1060
1775337983,2,1,2,15,3,260,4,900,5,300,6,0,7,60,8,500,9,0,10,40,11,0,12,0,1,1055,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2075,1055
1775337984,2,1,2,15,3,260,4,900,5,300,6,0,7,60,8,500,9,0,10,40,11,0,12,0,1,1055,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2075,1055
1775337985,2,1,2,15,3,260,4,900,5,300,6,0,7,60,8,500,9,0,10,40,11,0,12,0,1,755,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2075,755
1775337986,2,1,2,15,3,260,4,900,5,300,6,0,7,60,8,500,9,0,10,40,11,0,12,0,1,755,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2075,755
1775337987,2,1,2,15,3,260,4,900,5,300,6,0,7,60,8,500,9,0,10,0,11,0,12,0,1,755,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2035,755
1775337988,2,1,2,15,3,260,4,900,5,300,6,0,7,60,8,500,9,0,10,0,11,0,12,0,1,755,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2035,755
1775337989,2,1,2,420,3,255,4,500,5,300,6,0,7,100,8,500,9,0,10,0,11,0,12,0,1,755,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2075,755
1775337990,2,1,2,420,3,255,4,500,5,300,6,0,7,100,8,500,9,0,10,0,11,0,12,0,1,755,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2075,755
1775337991,2,1,2,420,3,255,4,500,5,300,6,0,7,100,8,500,9,0,10,0,11,0,12,0,1,755,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2075,755
1775337992,2,1,2,420,3,255,4,500,5,300,6,0,7,100,8,500,9,0,10,0,11,0,12,0,1,755,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2075,755
1775337993,2,1,2,420,3,255,4,500,5,300,6,0,7,100,8,500,9,0,10,0,11,0,12,0,1,755,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2075,755
1775337994,2,1,2,420,3,255,4,500,5,300,6,0,7,100,8,500,9,0,10,0,11,0,12,0,1,755,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2075,755
1775337995,2,1,2,420,3,255,4,500,5,300,6,0,7,100,8,500,9,0,10,0,11,0,12,0,1,755,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2075,755
1775337996,2,1,2,420,3,255,4,500,5,300,6,0,7,100,8,500,9,0,10,0,11,0,12,0,1,755,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2075,755
1775337997,2,1,2,420,3,255,4,500,5,300,6,0,7,100,8,500,9,0,10,0,11,0,12,0,1,750,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2075,750
1775337998,2,1,2,420,3,255,4,500,5,300,6,0,7,100,8,500,9,0,10,0,11,0,12,0,1,750,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2075,750
1775337999,2,1,2,420,3,255,4,500,5,300,6,0,7,100,8,500,9,0,10,0,11,0,12,0,1,750,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2075,750
1775338000,2,1,2,420,3,255,4,500,5,300,6,0,7,100,8,500,9,0,10,0,11,0,12,0,1,750,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2075,750
1775338001,2,1,2,420,3,255,4,500,5,300,6,0,7,100,8,500,9,0,10,0,11,0,12,0,1,750,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2075,750
1775338002,2,1,2,327,3,255,4,500,5,300,6,0,7,100,8,500,9,0,10,0,11,0,12,0,1,755,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1982,755
1775338003,2,1,2,322,3,255,4,500,5,300,6,0,7,100,8,500,9,0,10,0,11,0,12,0,1,760,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1977,760
1775338004,2,1,2,322,3,255,4,500,5,300,6,0,7,100,8,500,9,0,10,0,11,0,12,0,1,760,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1977,760
1775338005,2,1,2,322,3,255,4,500,5,300,6,0,7,100,8,500,9,0,10,0,11,0,12,0,1,760,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1977,760
1775338006,2,1,2,322,3,255,4,500,5,300,6,0,7,100,8,500,9,0,10,0,11,0,12,0,1,760,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1977,760
1775338007,2,1,2,322,3,255,4,500,5,300,6,0,7,100,8,500,9,0,10,0,11,0,12,0,1,760,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1977,760
1775338008,2,1,2,322,3,255,4,500,5,300,6,0,7,100,8,500,9,0,10,0,11,0,12,0,1,760,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1977,760
1775338009,2,1,2,405,3,255,4,500,5,300,6,0,7,100,8,500,9,0,10,0,11,0,12,0,1,760,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2060,760
1775338010,2,1,2,405,3,255,4,500,5,300,6,0,7,100,8,500,9,0,10,0,11,0,12,0,1,760,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2060,760
1775338011,2,1,2,405,3,255,4,500,5,300,6,0,7,100,8,500,9,0,10,0,11,0,12,0,1,760,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2060,760
1775338012,2,1,2,405,3,255,4,500,5,300,6,0,7,100,8,500,9,0,10,0,11,0,12,0,1,760,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2060,760
1775338013,2,1,2,405,3,255,4,500,5,300,6,0,7,100,8,500,9,0,10,0,11,0,12,0,1,760,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2060,760
1775338014,2,1,2,405,3,255,4,500,5,300,6,0,7,100,8,500,9,0,10,0,11,0,12,0,1,760,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2060,760
1775338015,2,1,2,312,3,255,4,500,5,300,6,0,7,100,8,500,9,0,10,0,11,0,12,0,1,755,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1967,755
1775338016,2,1,2,312,3,255,4,500,5,300,6,0,7,100,8,500,9,0,10,0,11,0,12,0,1,755,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1967,755
1775338017,2,1,2,312,3,255,4,500,5,300,6,0,7,100,8,500,9,0,10,0,11,0,12,0,1,755,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1967,755
1775338018,2,1,2,312,3,255,4,500,5,300,6,0,7,100,8,500,9,0,10,0,11,0,12,0,1,755,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1967,755
1775338019,2,1,2,5405,3,0,4,905,5,300,6,0,7,40,8,500,9,0,10,0,11,0,12,0,1,755,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7150,755
1775338020,2,1,2,5005,3,0,4,905,5,300,6,0,7,40,8,500,9,0,10,0,11,0,12,0,1,755,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6750,755
1775338021,2,1,2,5010,3,0,4,905,5,300,6,0,7,40,8,500,9,0,10,0,11,0,12,0,1,755,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6755,755
1775338022,2,1,2,5023,3,0,4,905,5,300,6,0,7,40,8,500,9,0,10,0,11,0,12,0,1,755,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6768,755
1775338023,2,1,2,5023,3,0,4,905,5,300,6,0,7,40,8,500,9,0,10,0,11,0,12,0,1,705,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6768,705
1775338024,2,1,2,5023,3,0,4,905,5,300,6,0,7,0,8,500,9,0,10,0,11,0,12,0,1,705,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6728,705
1775338025,2,1,2,5023,3,0,4,905,5,300,6,0,7,0,8,500,9,0,10,0,11,0,12,0,1,705,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6728,705
1775338026,2,1,2,5023,3,0,4,905,5,300,6,0,7,0,8,500,9,0,10,0,11,0,12,0,1,705,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6728,705
1775338027,2,1,2,5023,3,0,4,905,5,300,6,0,7,0,8,500,9,0,10,0,11,0,12,0,1,705,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6728,705
1775338028,2,1,2,5023,3,0,4,905,5,300,6,0,7,0,8,500,9,0,10,0,11,0,12,0,1,705,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6728,705
1775338029,2,1,2,5023,3,0,4,905,5,300,6,0,7,0,8,500,9,0,10,0,11,0,12,0,1,705,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6728,705
1775338030,2,1,2,5023,3,0,4,905,5,300,6,0,7,0,8,500,9,0,10,0,11,0,12,0,1,705,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6728,705
1775338031,2,1,2,5023,3,0,4,905,5,300,6,0,7,0,8,500,9,0,10,0,11,0,12,0,1,705,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6728,705
1775338032,2,1,2,5023,3,0,4,905,5,300,6,0,7,0,8,500,9,0,10,0,11,0,12,0,1,705,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6728,705
1775338033,2,1,2,5023,3,0,4,905,5,300,6,0,7,0,8,500,9,0,10,0,11,0,12,0,1,705,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6728,705
1775338034,2,1,2,5023,3,0,4,905,5,300,6,0,7,0,8,500,9,0,10,0,11,0,12,0,1,705,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6728,705
1775338035,2,1,2,5023,3,0,4,905,5,300,6,0,7,0,8,500,9,0,10,0,11,0,12,0,1,705,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6728,705
1775338036,2,1,2,5023,3,0,4,905,5,300,6,0,7,0,8,500,9,0,10,0,11,0,12,0,1,705,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6728,705
1775338037,2,,2,5033,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,0,11,60,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6393,0
1775338038,2,,2,5033,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6435,0
1775338039,2,,2,5033,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6435,0
1775338040,2,,2,5033,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6435,0
1775338041,2,,2,5033,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6435,0
1775338042,2,,2,5033,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6435,0
1775338043,2,,2,5033,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6435,0
1775338044,2,,2,5033,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6435,0
1775338045,1,,1,2128,2,5028,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8558,0
1775338046,1,,1,2133,2,5013,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8548,0
1775338047,1,,1,2133,2,5013,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8548,0
1775338048,1,,1,2133,2,5013,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8548,0
1775338049,1,,1,2133,2,5013,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8548,0
1775338050,1,,1,2133,2,5013,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8548,0
1775338051,1,,1,2133,2,5013,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8548,0
1775338052,1,,1,2133,2,5013,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8548,0
1775338053,1,,1,1133,2,5013,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7548,0
1775338054,1,,1,946,2,5013,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7361,0
1775338055,1,,1,946,2,5013,3,0,4,500,5,300,6,0,7,0,8,500,9,0,10,42,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7361,0
