ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773540237,42,41,42,1808,43,7007,44,2838,45,2802,46,4020,47,0,48,0,49,0,50,0,51,0,52,0,41,3166,40,4260,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,18475,15353
1773540238,42,41,42,1808,43,7007,44,2838,45,2802,46,4020,47,0,48,0,49,0,50,0,51,0,52,0,41,3166,40,4260,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,18475,15353
1773540239,42,41,42,1808,43,6970,44,2838,45,2802,46,4020,47,0,48,0,49,0,50,0,51,0,52,0,41,3166,40,4223,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,18438,15316
1773540240,42,41,42,1808,43,6950,44,2838,45,2802,46,4020,47,0,48,0,49,0,50,0,51,0,52,0,41,3166,40,4223,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,18418,15316
1773540241,42,41,42,1808,43,6950,44,2838,45,2802,46,4020,47,0,48,0,49,0,50,0,51,0,52,0,41,3166,40,4223,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,18418,15316
1773540242,42,41,42,1808,43,6950,44,2838,45,2802,46,4020,47,0,48,0,49,0,50,0,51,0,52,0,41,3166,40,4223,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,18418,15316
1773540243,42,41,42,1808,43,6950,44,2838,45,2802,46,4020,47,0,48,0,49,0,50,0,51,0,52,0,41,3166,40,4223,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,18418,15316
1773540244,42,41,42,1808,43,6950,44,2838,45,2782,46,4020,47,0,48,0,49,0,50,0,51,0,52,0,41,3166,40,4223,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,18398,15316
1773540245,42,41,42,1808,43,6950,44,2838,45,2782,46,4020,47,0,48,0,49,0,50,0,51,0,52,0,41,3166,40,4223,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,18398,15316
1773540246,42,41,42,1808,43,6950,44,2838,45,2782,46,4020,47,0,48,0,49,0,50,0,51,0,52,0,41,3166,40,4223,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,18398,15316
1773540247,42,41,42,1808,43,6950,44,2838,45,2782,46,4020,47,0,48,0,49,0,50,0,51,0,52,0,41,3166,40,4223,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,18398,15316
1773540248,42,41,42,1808,43,6950,44,2838,45,2782,46,4020,47,0,48,0,49,0,50,0,51,0,52,0,41,3166,40,4223,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,18398,15316
1773540249,42,41,42,1808,43,6950,44,2838,45,2782,46,4020,47,0,48,0,49,0,50,0,51,0,52,0,41,3166,40,4223,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,18398,15316
1773540250,42,41,42,1808,43,4914,44,2838,45,2782,46,4020,47,0,48,0,49,112,50,0,51,0,52,0,41,3166,40,4223,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,16474,15316
1773540251,42,41,42,1808,43,4914,44,2838,45,2782,46,4020,47,23,48,78,49,112,50,0,51,0,52,0,41,3166,40,4223,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,16575,15316
1773540252,42,41,42,1329,43,5393,44,2838,45,2782,46,4020,47,23,48,78,49,112,50,0,51,0,52,0,41,3166,40,4223,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,16575,15316
1773540253,42,41,42,1329,43,5393,44,2875,45,2782,46,4020,47,23,48,78,49,112,50,0,51,0,52,0,41,3166,40,4260,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,16612,15353
1773540254,42,41,42,1329,43,5393,44,2875,45,2782,46,4020,47,23,48,78,49,112,50,0,51,0,52,0,41,3164,40,4260,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,16612,15351
1773540255,42,41,42,1329,43,5393,44,2838,45,2782,46,4020,47,23,48,78,49,112,50,0,51,0,52,0,41,3164,40,4260,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,16575,15351
1773540256,42,41,42,1329,43,5393,44,2838,45,2782,46,4020,47,23,48,78,49,112,50,0,51,0,52,0,41,3164,40,4260,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,16575,15351
1773540257,42,41,42,1329,43,5393,44,2838,45,2782,46,4020,47,23,48,78,49,112,50,0,51,0,52,0,41,3164,40,4260,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,16575,15351
1773540258,42,41,42,1329,43,5393,44,2838,45,2782,46,4020,47,23,48,78,49,112,50,0,51,0,52,0,41,3164,40,4260,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,16575,15351
1773540259,42,41,42,1329,43,5393,44,2838,45,2782,46,4020,47,23,48,78,49,112,50,0,51,0,52,0,41,3164,40,4260,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,16575,15351
1773540260,42,41,42,1329,43,5393,44,2838,45,2782,46,4020,47,23,48,78,49,112,50,0,51,0,52,0,41,3164,40,4260,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,16575,15351
1773540261,42,41,42,1329,43,5430,44,2838,45,2782,46,4020,47,23,48,78,49,112,50,0,51,0,52,0,41,3201,40,4260,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,16612,15388
1773540262,42,41,42,1329,43,5430,44,2838,45,2782,46,4020,47,23,48,78,49,112,50,0,51,0,52,0,41,3201,40,4223,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,16612,15351
1773540263,42,41,42,1329,43,5430,44,2838,45,2782,46,4020,47,23,48,78,49,112,50,0,51,0,52,0,41,3201,40,4223,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,16612,15351
1773540264,42,41,42,1329,43,5430,44,2838,45,2782,46,4020,47,23,48,78,49,112,50,0,51,0,52,0,41,3201,40,4223,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,16612,15351
1773540265,42,41,42,1565,43,5393,44,2838,45,2782,46,4020,47,32,48,78,49,112,50,0,51,0,52,0,41,3164,40,4223,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,16820,15314
1773540266,42,41,42,1565,43,5393,44,2838,45,2782,46,4020,47,32,48,78,49,112,50,0,51,0,52,0,41,3164,40,4223,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,16820,15314
1773540267,42,41,42,1565,43,5393,44,2838,45,2782,46,4020,47,32,48,78,49,112,50,0,51,0,52,0,41,3164,40,4223,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,16820,15314
1773540268,42,41,42,1565,43,5393,44,2838,45,2782,46,4020,47,32,48,78,49,112,50,0,51,0,52,0,41,3164,40,4223,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,16820,15314
1773540269,42,41,42,1565,43,7383,44,2838,45,2782,46,4020,47,32,48,78,49,112,50,0,51,0,52,0,41,3164,40,4223,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,18810,15314
1773540270,42,41,42,1565,43,7383,44,2838,45,2782,46,4020,47,32,48,78,49,112,50,0,51,0,52,0,41,3164,40,4223,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,18810,15314
1773540271,42,41,42,1565,43,7383,44,2838,45,2782,46,4020,47,32,48,78,49,112,50,0,51,0,52,0,41,3643,40,3744,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,18810,15314
1773540272,42,41,42,1565,43,7383,44,2838,45,2782,46,4020,47,32,48,78,49,112,50,0,51,0,52,0,41,3643,40,3744,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,18810,15314
1773540273,42,41,42,1565,43,7383,44,2838,45,2782,46,4020,47,32,48,78,49,112,50,0,51,0,52,0,41,3643,40,3744,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,18810,15314
1773540274,42,41,42,1542,43,7383,44,2838,45,2782,46,4020,47,32,48,78,49,112,50,0,51,0,52,0,41,3643,40,3744,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,18787,15314
1773540275,42,41,42,1306,43,7383,44,2838,45,2782,46,4020,47,32,48,78,49,112,50,0,51,0,52,0,41,3643,40,3744,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,18551,15314
1773540276,42,41,42,1296,43,7383,44,2838,45,2782,46,4020,47,32,48,78,49,112,50,0,51,0,52,0,41,3643,40,3744,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,18541,15314
1773540277,42,41,42,1296,43,7383,44,2838,45,2782,46,4020,47,32,48,78,49,112,50,0,51,0,52,0,41,3643,40,3744,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,18541,15314
1773540278,42,41,42,1296,43,7383,44,2838,45,2782,46,4020,47,32,48,78,49,112,50,0,51,0,52,0,41,3643,40,3744,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,18541,15314
1773540279,42,41,42,1296,43,7383,44,2838,45,2782,46,4020,47,32,48,78,49,112,50,0,51,0,52,0,41,3643,40,3744,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,18541,15314
1773540280,42,41,42,1296,43,7383,44,2838,45,2782,46,4020,47,32,48,78,49,112,50,0,51,0,52,0,41,3643,40,3744,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,18541,15314
1773540281,42,41,42,1296,43,7383,44,2838,45,2782,46,4020,47,32,48,78,49,112,50,0,51,0,52,0,41,3643,40,3744,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,18541,15314
1773540282,42,41,42,1296,43,7383,44,2838,45,2782,46,4020,47,32,48,78,49,112,50,0,51,0,52,0,41,3643,40,3744,39,3927,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,18541,15314
1773540283,42,41,42,3433,43,5309,44,2838,45,2782,46,4020,47,32,48,78,49,112,50,0,51,0,52,0,41,669,40,883,39,730,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,18604,6282
1773540284,42,41,42,3403,43,5309,44,2838,45,2782,46,4020,47,32,48,78,49,112,50,0,51,0,52,0,41,669,40,883,39,730,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,18574,6282
1773540285,42,41,42,3403,43,5309,44,2838,45,2782,46,4020,47,32,48,78,49,112,50,0,51,0,52,0,41,669,40,883,39,730,38,3598,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,18574,9880
1773540286,42,41,42,3403,43,5309,44,2838,45,2782,46,4020,47,32,48,78,49,112,50,0,51,0,52,0,41,506,40,80,39,0,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,18574,4586
1773540287,42,41,42,3433,43,5309,44,2838,45,2807,46,4020,47,0,48,78,49,112,50,0,51,0,52,0,41,506,40,37,39,0,38,43,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,18597,4586
1773540288,42,41,42,3433,43,5309,44,2838,45,2807,46,4020,47,0,48,78,49,112,50,0,51,0,52,0,41,506,40,37,39,0,38,43,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,18597,4586
1773540289,42,41,42,2658,43,5309,44,2838,45,2807,46,4020,47,0,48,78,49,112,50,0,51,0,52,0,41,506,40,37,39,0,38,43,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,17822,4586
1773540290,41,40,41,269,42,2658,43,4830,44,2838,45,2807,46,20,47,0,48,78,49,112,50,0,51,0,40,37,39,0,38,43,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,13612,80
1773540291,41,40,41,299,42,2628,43,4830,44,2858,45,2807,46,0,47,0,48,78,49,112,50,0,51,0,40,25,39,80,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,13612,105
1773540292,41,37,41,535,42,491,43,4830,44,2858,45,2807,46,0,47,0,48,78,49,112,50,0,51,0,37,275,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,11711,275
1773540293,41,40,41,535,42,481,43,6930,44,2858,45,2807,46,0,47,0,48,78,49,112,50,0,51,0,40,3064,39,7,38,0,37,275,36,0,35,0,34,0,33,0,32,0,31,0,30,0,13801,3346
1773540294,41,40,41,545,42,481,43,7409,44,2858,45,2807,46,4000,47,0,48,78,49,112,50,0,51,0,40,3089,39,2997,38,0,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,30,0,18290,10086
1773540295,41,40,41,545,42,481,43,7934,44,2858,45,2807,46,4000,47,0,48,78,49,112,50,0,51,0,40,3089,39,3040,38,2896,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,30,0,18815,13025
1773540296,41,40,41,515,42,511,43,7897,44,2838,45,2807,46,4029,47,0,48,78,49,112,50,0,51,0,40,3091,39,3040,38,2896,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,30,0,18787,13027
1773540297,41,40,41,515,42,511,43,7897,44,2838,45,2807,46,4029,47,0,48,78,49,112,50,0,51,0,40,3570,39,3040,38,2896,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,30,0,18787,13506
1773540298,41,40,41,515,42,511,43,7897,44,2838,45,2807,46,4029,47,0,48,78,49,112,50,0,51,0,40,3570,39,3040,38,2896,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,30,0,18787,13506
1773540299,41,40,41,515,42,511,43,7897,44,2838,45,2807,46,4029,47,0,48,78,49,112,50,0,51,0,40,3570,39,3040,38,2896,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,30,0,18787,13506
1773540300,41,40,41,515,42,511,43,7897,44,2838,45,2807,46,4029,47,0,48,78,49,112,50,0,51,0,40,3570,39,3040,38,2896,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,30,0,18787,13506
1773540301,41,40,41,515,42,511,43,7897,44,2838,45,2807,46,4029,47,0,48,0,49,112,50,0,51,0,40,3570,39,3040,38,2896,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,30,0,18709,13506
1773540302,41,40,41,279,42,846,43,7897,44,2875,45,2807,46,4029,47,0,48,0,49,112,50,0,51,0,40,3590,39,3040,38,2896,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,30,0,18845,13526
1773540303,41,40,41,279,42,846,43,7897,44,2875,45,2807,46,4029,47,0,48,0,49,112,50,0,51,0,40,3570,39,3040,38,2896,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,30,0,18845,13506
1773540304,41,40,41,279,42,846,43,7897,44,2875,45,2807,46,4029,47,0,48,0,49,112,50,0,51,0,40,3570,39,3040,38,2896,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,30,0,18845,13506
1773540305,41,40,41,279,42,846,43,7897,44,2875,45,2807,46,4029,47,0,48,0,49,112,50,0,51,0,40,3570,39,3040,38,2896,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,30,0,18845,13506
1773540306,42,41,42,846,43,5428,44,2875,45,2807,46,0,47,0,48,43,49,112,50,0,51,0,52,0,41,2159,40,3107,39,2997,38,2896,37,0,36,0,35,0,34,0,33,0,32,0,31,0,12111,11159
1773540307,42,41,42,846,43,3104,44,2875,45,2807,46,4000,47,0,48,43,49,112,50,0,51,0,52,0,41,2638,40,3107,39,2997,38,2896,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,13787,15638
1773540308,42,41,42,1082,43,3104,44,2875,45,2807,46,4024,47,0,48,0,49,112,50,0,51,0,52,0,41,2638,40,3107,39,2997,38,2896,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,14004,15638
1773540309,42,41,42,1082,43,3104,44,4879,45,2807,46,0,47,4000,48,43,49,112,50,0,51,0,52,0,41,4651,40,3107,39,2997,38,6896,37,0,36,0,35,0,34,0,33,0,32,0,31,0,16027,17651
1773540310,42,41,42,1082,43,3104,44,4879,45,2782,46,25,47,4000,48,43,49,112,50,0,51,0,52,0,41,4661,40,3107,39,2997,38,6896,37,0,36,0,35,0,34,0,33,0,32,0,31,0,16027,17661
1773540311,42,41,42,1082,43,3104,44,4879,45,2782,46,25,47,4000,48,43,49,112,50,0,51,0,52,0,41,4661,40,3107,39,2997,38,6896,37,0,36,0,35,0,34,0,33,0,32,0,31,0,16027,17661
1773540312,42,41,42,1082,43,5178,44,4879,45,2782,46,25,47,4000,48,43,49,112,50,0,51,0,52,0,41,4661,40,3107,39,2997,38,6896,37,0,36,0,35,0,34,0,33,0,32,0,31,0,18101,17661
1773540313,42,41,42,1082,43,5178,44,4879,45,2782,46,25,47,4000,48,43,49,112,50,0,51,0,52,0,41,4661,40,3107,39,2997,38,6896,37,0,36,0,35,0,34,0,33,0,32,0,31,0,18101,17661
1773540314,42,41,42,1082,43,5178,44,4879,45,2807,46,25,47,4000,48,0,49,112,50,0,51,0,52,0,41,4651,40,3107,39,2997,38,6896,37,0,36,0,35,0,34,0,33,0,32,0,31,0,18083,17651
1773540315,42,41,42,1082,43,5178,44,4842,45,2807,46,25,47,4000,48,0,49,112,50,0,51,0,52,0,41,4651,40,3107,39,2997,38,6896,37,0,36,0,35,0,34,0,33,0,32,0,31,0,18046,17651
1773540316,42,41,42,1082,43,5178,44,4842,45,2807,46,25,47,4000,48,78,49,112,50,0,51,0,52,0,41,4651,40,3107,39,2997,38,6896,37,0,36,0,35,0,34,0,33,0,32,0,31,0,18124,17651
1773540317,42,41,42,1082,43,5178,44,4842,45,2782,46,25,47,4028,48,78,49,112,50,0,51,0,52,0,41,4651,40,3107,39,2997,38,6896,37,0,36,0,35,0,34,0,33,0,32,0,31,0,18127,17651
1773540318,42,41,42,846,43,5178,44,4842,45,2782,46,25,47,4028,48,78,49,112,50,0,51,0,52,0,41,4651,40,3107,39,2997,38,6896,37,0,36,0,35,0,34,0,33,0,32,0,31,0,17891,17651
1773540319,42,41,42,846,43,5178,44,4842,45,2782,46,25,47,4028,48,78,49,112,50,0,51,0,52,0,41,4415,40,3107,39,2997,38,6896,37,0,36,0,35,0,34,0,33,0,32,0,31,0,17891,17415
1773540320,42,41,42,846,43,5178,44,4842,45,2782,46,25,47,4000,48,0,49,0,50,0,51,0,52,0,41,4415,40,3107,39,2997,38,6896,37,0,36,0,35,0,34,0,33,0,32,0,31,0,17673,17415
1773540321,42,41,42,846,43,5178,44,4842,45,2782,46,25,47,4000,48,0,49,0,50,0,51,0,52,0,41,4303,40,3107,39,2997,38,6896,37,0,36,0,35,0,34,0,33,0,32,0,31,0,17673,17303
1773540322,42,41,42,846,43,5178,44,4842,45,2782,46,25,47,4000,48,0,49,0,50,0,51,0,52,0,41,4303,40,3115,39,2997,38,6896,37,0,36,0,35,0,34,0,33,0,32,0,31,0,17673,17311
1773540323,42,41,42,846,43,5178,44,4879,45,2782,46,25,47,4000,48,0,49,0,50,0,51,0,52,0,41,4303,40,3115,39,2997,38,6896,37,0,36,0,35,0,34,0,33,0,32,0,31,0,17710,17311
1773540324,42,41,42,846,43,5178,44,4879,45,2782,46,25,47,4000,48,0,49,0,50,0,51,0,52,0,41,4303,40,3115,39,2997,38,6896,37,0,36,0,35,0,34,0,33,0,32,0,31,0,17710,17311
1773540325,42,41,42,824,43,5178,44,4879,45,2782,46,25,47,4000,48,0,49,0,50,0,51,0,52,0,41,4303,40,3115,39,2997,38,6896,37,0,36,0,35,0,34,0,33,0,32,0,31,0,17688,17311
1773540326,42,41,42,375,43,5178,44,4879,45,2782,46,25,47,4000,48,0,49,0,50,0,51,0,52,0,41,4303,40,3115,39,2997,38,6896,37,0,36,0,35,0,34,0,33,0,32,0,31,0,17239,17311
1773540327,42,41,42,375,43,5178,44,4879,45,2782,46,25,47,4000,48,0,49,0,50,0,51,0,52,0,41,4303,40,3115,39,2997,38,6896,37,0,36,0,35,0,34,0,33,0,32,0,31,0,17239,17311
1773540328,42,41,42,375,43,5178,44,4879,45,2782,46,25,47,4000,48,0,49,0,50,0,51,0,52,0,41,4303,40,3115,39,2997,38,6896,37,0,36,0,35,0,34,0,33,0,32,0,31,0,17239,17311
1773540329,42,41,42,375,43,5178,44,4879,45,2782,46,25,47,4000,48,0,49,0,50,0,51,0,52,0,41,4303,40,3115,39,2997,38,6896,37,0,36,0,35,0,34,0,33,0,32,0,31,0,17239,17311
1773540330,42,41,42,375,43,5178,44,4879,45,2782,46,25,47,4000,48,0,49,0,50,0,51,0,52,0,41,4340,40,3107,39,2997,38,6896,37,0,36,0,35,0,34,0,33,0,32,0,31,0,17239,17340
1773540331,42,41,42,375,43,5178,44,4879,45,2782,46,25,47,4000,48,0,49,0,50,0,51,0,52,0,41,4340,40,3107,39,2997,38,6896,37,0,36,0,35,0,34,0,33,0,32,0,31,0,17239,17340
1773540332,42,41,42,375,43,2553,44,4879,45,2782,46,25,47,4000,48,0,49,0,50,0,51,0,52,0,41,4340,40,3107,39,2997,38,6896,37,0,36,0,35,0,34,0,33,0,32,0,31,0,14614,17340
1773540333,42,41,42,395,43,2553,44,4879,45,2782,46,25,47,4000,48,0,49,0,50,0,51,0,52,0,41,4340,40,3107,39,2997,38,6896,37,0,36,0,35,0,34,0,33,0,32,0,31,0,14634,17340
1773540334,42,41,42,395,43,2553,44,4879,45,2782,46,25,47,4000,48,0,49,0,50,0,51,0,52,0,41,4340,40,3107,39,2997,38,6896,37,0,36,0,35,0,34,0,33,0,32,0,31,0,14634,17340
1773540335,42,41,42,383,43,4997,44,4879,45,2782,46,25,47,4000,48,0,49,0,50,0,51,0,52,0,41,4340,40,3107,39,2997,38,6896,37,0,36,0,35,0,34,0,33,0,32,0,31,0,17066,17340
1773540336,42,41,42,383,43,4997,44,4879,45,2782,46,25,47,4000,48,0,49,0,50,0,51,0,52,0,41,4340,40,3107,39,2997,38,6896,37,0,36,0,35,0,34,0,33,0,32,0,31,0,17066,17340
1773540337,42,41,42,383,43,4997,44,4879,45,2782,46,25,47,4000,48,0,49,0,50,0,51,0,52,0,41,4340,40,3107,39,2997,38,6896,37,0,36,0,35,0,34,0,33,0,32,0,31,0,17066,17340
1773540338,42,41,42,383,43,4997,44,4879,45,2782,46,25,47,4000,48,0,49,0,50,0,51,0,52,0,41,4340,40,3107,39,2997,38,6896,37,0,36,0,35,0,34,0,33,0,32,0,31,0,17066,17340
1773540339,42,41,42,383,43,4997,44,4879,45,2782,46,25,47,4000,48,0,49,0,50,0,51,0,52,0,41,4340,40,3107,39,2997,38,6896,37,0,36,0,35,0,34,0,33,0,32,0,31,0,17066,17340
1773540340,42,41,42,383,43,4997,44,4879,45,2782,46,25,47,4000,48,0,49,0,50,0,51,0,52,0,41,4340,40,3107,39,2997,38,6896,37,0,36,0,35,0,34,0,33,0,32,0,31,0,17066,17340
1773540341,42,41,42,383,43,4997,44,4879,45,2782,46,25,47,4000,48,0,49,0,50,0,51,0,52,0,41,2556,40,0,39,43,38,4000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,17066,6599
1773540342,42,41,42,383,43,4997,44,4879,45,2782,46,25,47,4000,48,0,49,0,50,0,51,0,52,0,41,2556,40,0,39,43,38,4000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,17066,6599
1773540343,42,41,42,383,43,4997,44,4879,45,2782,46,25,47,4000,48,0,49,0,50,0,51,0,52,0,41,2556,40,0,39,43,38,4000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,17066,6599
1773540344,42,41,42,383,43,4997,44,4879,45,2782,46,25,47,4000,48,0,49,0,50,0,51,0,52,0,41,2556,40,0,39,43,38,4000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,17066,6599
1773540345,42,41,42,383,43,4997,44,4879,45,2782,46,25,47,4000,48,0,49,0,50,0,51,0,52,0,41,2556,40,0,39,43,38,4000,37,0,36,0,35,0,34,0,33,0,32,0,31,0,17066,6599
1773540346,42,41,42,2416,43,4518,44,4879,45,2782,46,25,47,0,48,0,49,0,50,0,51,0,52,0,41,2117,40,2128,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,14620,4245
1773540347,42,41,42,2416,43,4997,44,4879,45,2782,46,4025,47,0,48,0,49,0,50,0,51,0,52,0,41,2117,40,2128,39,0,38,37,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,19099,8282
1773540348,42,41,42,2423,43,2111,44,2041,45,25,46,34,47,0,48,0,49,0,50,0,51,0,52,0,41,25,40,0,39,43,38,37,37,0,36,0,35,0,34,0,33,0,32,0,31,0,6634,105
1773540349,39,16,39,30,40,182,41,23,42,637,43,25,44,0,45,0,46,0,47,0,48,0,49,0,16,25,15,250,14,0,13,43,12,1434,11,30,10,1568,9,338,8,200,7,200,6,1,897,4089
1773540350,39,17,39,30,40,182,41,23,42,637,43,25,44,0,45,0,46,0,47,0,48,0,49,0,17,250,16,25,15,0,14,1568,13,43,12,0,11,30,10,0,9,338,8,200,7,200,897,2654
1773540351,33,16,33,30,34,213,35,60,36,0,37,482,38,0,39,0,40,304,41,0,42,333,43,25,16,25,15,0,14,0,13,293,12,0,11,30,10,273,9,338,8,200,7,200,6,1,1447,1360
1773540352,30,16,30,25,31,144,32,0,33,293,34,0,35,60,36,0,37,182,38,0,39,202,40,304,16,162,15,0,14,0,13,250,12,43,11,30,10,273,9,338,8,200,7,200,6,1,1210,1497
1773540353,28,18,28,6,29,82,30,73,31,57,32,0,33,0,34,250,35,60,36,0,37,182,38,0,18,25,17,43,16,0,15,0,14,0,13,0,12,250,11,30,10,0,9,338,8,200,710,886
1773540354,25,17,25,25,26,36,27,43,28,57,29,1,30,0,31,57,32,0,33,0,34,250,35,242,17,25,16,66,15,470,14,0,13,0,12,0,11,30,10,0,9,338,8,200,7,200,711,1329
1773540355,28,16,28,77,29,0,30,43,31,57,32,1,33,0,34,250,35,60,36,0,37,182,38,0,16,25,15,220,14,250,13,43,12,0,11,30,10,0,9,338,8,200,7,200,6,1,670,1307
1773540356,28,16,28,77,29,0,30,43,31,57,32,0,33,251,34,0,35,60,36,0,37,182,38,0,16,25,15,1,14,490,13,43,12,0,11,30,10,0,9,338,8,200,7,200,6,1,670,1328
1773540357,27,16,27,25,28,57,29,0,30,43,31,57,32,1,33,250,34,0,35,60,36,0,37,182,16,25,15,181,14,490,13,0,12,0,11,30,10,0,9,338,8,200,7,200,6,1,675,1465
1773540358,28,17,28,57,29,25,30,43,31,57,32,1,33,250,34,0,35,60,36,0,37,182,38,0,17,25,16,1,15,0,14,387,13,43,12,0,11,30,10,0,9,338,8,200,7,200,675,1224
1773540359,27,16,27,25,28,57,29,0,30,293,31,57,32,182,33,1,34,344,35,364,36,0,37,0,16,26,15,0,14,24,13,0,12,137,11,30,10,316,9,338,8,200,7,200,6,1,1323,1272
