ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775349095,25,24,25,1,26,3298,27,166,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7490,9605
1775349096,25,24,25,1,26,3298,27,166,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7490,9605
1775349097,25,24,25,1,26,3298,27,166,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7490,9605
1775349098,25,24,25,1,26,3298,27,166,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7490,9605
1775349099,25,24,25,1,26,3298,27,166,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7490,9605
1775349100,25,24,25,1,26,3298,27,166,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7490,9605
1775349101,25,24,25,1,26,3298,27,166,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7490,9605
1775349102,25,24,25,1,26,3298,27,166,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7490,9605
1775349103,25,24,25,1,26,3298,27,166,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7490,9605
1775349104,25,24,25,1,26,3298,27,166,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7490,9605
1775349105,25,24,25,1,26,3298,27,166,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7490,9605
1775349106,26,24,26,3172,27,166,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7363,9605
1775349107,26,24,26,3172,27,166,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7363,9605
1775349108,26,24,26,3172,27,166,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7363,9605
1775349109,26,24,26,3172,27,166,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7363,9605
1775349110,26,24,26,3172,27,23,28,175,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,611,14,0,7370,10016
1775349111,26,24,26,3172,27,23,28,175,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,611,14,0,7370,10016
1775349112,26,24,26,3172,27,23,28,175,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7370,9605
1775349113,25,24,25,1,26,3172,27,23,28,175,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7371,9605
1775349114,25,24,25,1,26,3172,27,23,28,175,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7371,9605
1775349115,25,24,25,1,26,3172,27,166,28,175,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,379,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7514,9984
1775349116,25,24,25,1,26,3172,27,166,28,175,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,379,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7514,9984
1775349117,25,24,25,1,26,3172,27,166,28,175,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,379,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7514,9984
1775349118,25,24,25,1,26,3172,27,166,28,175,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,379,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7514,9984
1775349119,25,24,25,1,26,3172,27,166,28,175,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,379,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7514,9984
1775349120,25,24,25,1,26,3172,27,166,28,175,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,379,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7514,9984
1775349121,25,24,25,1,26,3172,27,166,28,175,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7514,9605
1775349122,25,24,25,1,26,3172,27,166,28,175,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7514,9605
1775349123,25,24,25,1,26,3172,27,166,28,175,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7514,9605
1775349124,25,24,25,1,26,3172,27,166,28,175,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7514,9605
1775349125,25,24,25,1,26,3172,27,166,28,175,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7514,9605
1775349126,25,24,25,1,26,3172,27,166,28,175,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7514,9605
1775349127,25,24,25,1,26,3172,27,166,28,175,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7514,9605
1775349128,25,24,25,1,26,2693,27,166,28,175,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2097,23,2786,22,0,21,43,20,0,19,0,18,0,17,0,16,0,15,200,14,0,3035,5126
1775349129,25,24,25,1,26,2693,27,0,28,25,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,2097,23,2786,22,0,21,0,20,0,19,0,18,0,17,0,16,43,15,200,14,0,2719,5126
1775349130,25,24,25,1,26,3172,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7198,9605
1775349131,25,24,25,1,26,3172,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7198,9605
1775349132,25,24,25,1,26,3172,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7198,9605
1775349133,25,24,25,1,26,3172,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7198,9605
1775349134,25,24,25,1,26,3172,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7198,9605
1775349135,25,24,25,1,26,3172,27,0,28,168,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7341,9605
1775349136,25,24,25,1,26,3172,27,0,28,168,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7341,9605
1775349137,25,24,25,1,26,3172,27,0,28,168,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7341,9605
1775349138,25,24,25,1,26,3172,27,0,28,168,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7341,9605
1775349139,25,24,25,1,26,3172,27,0,28,168,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7341,9605
1775349140,25,24,25,1,26,3172,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7198,9605
1775349141,25,24,25,1,26,3172,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7198,9605
1775349142,25,24,25,1,26,3172,27,0,28,168,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7341,9605
1775349143,25,24,25,1,26,3172,27,0,28,168,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7341,9605
1775349144,25,24,25,1,26,3172,27,0,28,168,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7341,9605
1775349145,25,24,25,1,26,3172,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7198,9605
1775349146,25,24,25,1,26,3172,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7198,9605
1775349147,25,24,25,1,26,3172,27,0,28,168,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7341,9605
1775349148,25,24,25,1,26,3172,27,0,28,168,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7341,9605
1775349149,25,24,25,1,26,3172,27,0,28,168,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7341,9605
1775349150,25,24,25,1,26,3172,27,0,28,168,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7341,9605
1775349151,25,24,25,1,26,3172,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7198,9605
1775349152,25,24,25,1,26,3172,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7198,9605
1775349153,25,24,25,1,26,3172,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7198,9605
1775349154,25,24,25,1,26,3172,27,0,28,168,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7341,9605
1775349155,25,24,25,1,26,3172,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7198,9605
1775349156,25,24,25,1,26,3172,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7198,9605
1775349157,25,24,25,1,26,3172,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7198,9605
1775349158,25,24,25,1,26,3172,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7198,9605
1775349159,25,24,25,1,26,3172,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7198,9605
1775349160,25,24,25,1,26,3172,27,0,28,168,29,4000,30,0,31,0,32,0,33,0,34,60,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7401,9982
1775349161,25,24,25,1,26,3172,27,0,28,168,29,4000,30,0,31,43,32,30,33,0,34,60,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7474,9982
1775349162,25,24,25,1,26,3172,27,0,28,25,29,4028,30,0,31,0,32,0,33,42,34,60,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7328,9982
1775349163,25,24,25,1,26,3172,27,0,28,25,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7343,9982
1775349164,25,24,25,1,26,3172,27,0,28,25,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7343,9982
1775349165,25,24,25,1,26,3172,27,0,28,25,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7343,9982
1775349166,25,24,25,1,26,3172,27,0,28,168,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7486,9982
1775349167,25,24,25,1,26,3172,27,0,28,168,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7486,9982
1775349168,25,24,25,1,26,3172,27,0,28,168,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7486,9982
1775349169,25,24,25,1,26,3172,27,0,28,168,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7486,9982
1775349170,25,24,25,1,26,3172,27,0,28,168,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7486,9982
1775349171,25,24,25,1,26,3172,27,0,28,168,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7486,9982
1775349172,25,24,25,1,26,3172,27,0,28,168,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7486,9982
1775349173,25,24,25,1,26,3177,27,0,28,168,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7491,9982
1775349174,25,24,25,1,26,3177,27,0,28,168,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7491,9982
1775349175,25,24,25,1,26,3177,27,0,28,168,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7491,9982
1775349176,25,24,25,1,26,3177,27,0,28,168,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7491,9982
1775349177,25,24,25,1,26,3177,27,0,28,168,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7491,9982
1775349178,25,24,25,1,26,3177,27,0,28,168,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7491,9982
1775349179,25,24,25,1,26,3177,27,0,28,168,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7491,9982
1775349180,25,24,25,1,26,3177,27,0,28,168,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7491,9982
1775349181,25,24,25,1,26,3177,27,0,28,168,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7491,9982
1775349182,25,24,25,1,26,3177,27,0,28,25,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7348,9982
1775349183,25,24,25,1,26,3177,27,0,28,25,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7348,9982
1775349184,25,24,25,1,26,3177,27,0,28,25,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7348,9982
1775349185,25,24,25,1,26,3177,27,0,28,25,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7348,9982
1775349186,25,24,25,1,26,3177,27,0,28,25,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7348,9982
1775349187,25,24,25,1,26,3177,27,0,28,25,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7348,9982
1775349188,25,24,25,1,26,3177,27,0,28,25,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7348,9982
1775349189,25,24,25,1,26,3177,27,0,28,25,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7348,9982
1775349190,25,24,25,1,26,3177,27,0,28,25,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7348,9982
1775349191,25,24,25,1,26,3177,27,0,28,168,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7491,9982
1775349192,25,24,25,1,26,3177,27,0,28,168,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7491,9982
1775349193,25,24,25,1,26,3177,27,0,28,168,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,377,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7491,9982
1775349194,25,24,25,1,26,3177,27,0,28,0,29,4000,30,0,31,0,32,0,33,42,34,60,35,0,24,2576,23,2786,22,0,21,0,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7280,9562
1775349195,25,24,25,1,26,3177,27,0,28,0,29,4000,30,0,31,0,32,0,33,42,34,60,35,0,24,2576,23,2786,22,0,21,0,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7280,9562
1775349196,25,24,25,1,26,3177,27,0,28,0,29,4000,30,0,31,0,32,0,33,42,34,60,35,0,24,2576,23,2786,22,0,21,0,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7280,9562
1775349197,25,24,25,1,26,3177,27,0,28,25,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7348,9605
1775349198,25,24,25,1,26,3177,27,0,28,25,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7348,9605
1775349199,25,24,25,1,26,3177,27,0,28,358,29,4000,30,0,31,0,32,0,33,42,34,60,35,0,24,2576,23,2786,22,0,21,43,20,4000,19,0,18,0,17,0,16,0,15,533,14,0,7638,9938
1775349200,25,24,25,1,26,3177,27,0,28,358,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7681,9963
1775349201,25,24,25,1,26,3177,27,0,28,358,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7681,9963
1775349202,25,24,25,1,26,3177,27,0,28,358,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7681,9963
1775349203,25,24,25,1,26,3177,27,0,28,358,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7681,9963
1775349204,25,24,25,1,26,3177,27,0,28,358,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7681,9963
1775349205,25,24,25,1,26,3177,27,0,28,25,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7348,9963
1775349206,25,24,25,1,26,3177,27,0,28,25,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7348,9963
1775349207,25,24,25,1,26,3177,27,0,28,404,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7727,9963
1775349208,25,24,25,1,26,3177,27,0,28,25,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7348,9963
1775349209,25,24,25,1,26,3177,27,0,28,25,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7348,9963
1775349210,25,24,25,1,26,3177,27,0,28,25,29,4000,30,0,31,0,32,43,33,42,34,60,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7348,9963
1775349211,26,24,26,2996,27,0,28,25,29,4000,30,0,31,0,32,43,33,42,34,0,35,0,36,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7106,9963
1775349212,26,24,26,3242,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7267,9963
1775349213,25,24,25,1,26,3242,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7268,9963
1775349214,25,24,25,1,26,3242,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7268,9963
1775349215,26,24,26,3167,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7192,9963
1775349216,26,24,26,3167,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7192,9963
1775349217,26,24,26,3167,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7192,9963
1775349218,26,24,26,3167,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7192,9963
1775349219,26,24,26,3167,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7192,9963
1775349220,26,24,26,3167,27,0,28,25,29,4000,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,2576,23,2786,22,43,21,358,20,4000,19,0,18,0,17,0,16,0,15,200,14,0,7192,9963
