ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775349511,38,37,38,1,39,2200,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7481,7203
1775349512,38,37,38,1,39,2200,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7481,7203
1775349513,38,37,38,1,39,2200,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7481,7203
1775349514,38,37,38,1,39,2200,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7481,7203
1775349515,38,37,38,1,39,2200,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7481,7203
1775349516,38,37,38,1,39,2200,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7481,7203
1775349517,38,37,38,1,39,2200,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7481,7203
1775349518,38,37,38,1,39,2200,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7481,7203
1775349519,38,37,38,1,39,2200,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7481,7203
1775349520,38,37,38,1,39,2200,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7481,7203
1775349521,38,37,38,1,39,2200,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7481,7203
1775349522,38,37,38,1,39,2200,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7481,7203
1775349523,38,37,38,1,39,2200,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7481,7203
1775349524,38,37,38,1,39,2200,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7481,7203
1775349525,38,37,38,1,39,2200,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7481,7203
1775349526,38,37,38,1,39,2200,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7481,7203
1775349527,38,37,38,1,39,2200,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7481,7203
1775349528,39,37,39,2189,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,49,46,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7515,7203
1775349529,39,37,39,2189,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,49,46,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7515,7203
1775349530,39,37,39,2189,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,49,46,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7515,7203
1775349531,39,37,39,2189,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,49,46,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7515,7203
1775349532,39,37,39,2189,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,49,46,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7515,7203
1775349533,38,37,38,1,39,2189,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7470,7203
1775349534,38,37,38,1,39,2189,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7470,7203
1775349535,38,37,38,1,39,2189,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7470,7203
1775349536,38,37,38,1,39,2189,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7470,7203
1775349537,38,37,38,1,39,2189,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7470,7203
1775349538,38,37,38,1,39,2189,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7470,7203
1775349539,38,37,38,1,39,2189,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7470,7203
1775349540,38,37,38,1,39,2189,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7470,7203
1775349541,38,37,38,1,39,2189,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7470,7203
1775349542,38,37,38,1,39,2189,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7470,7203
1775349543,38,37,38,1,39,2189,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7470,7203
1775349544,38,37,38,1,39,2189,40,1237,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7470,7203
1775349545,38,37,38,1,39,2189,40,1212,41,0,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7445,7203
1775349546,39,37,39,2186,40,1212,41,25,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7513,7203
1775349547,39,37,39,2186,40,1212,41,25,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7513,7203
1775349548,39,37,39,2186,40,1212,41,25,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7513,7203
1775349549,39,37,39,2186,40,1212,41,25,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7513,7203
1775349550,39,37,39,2186,40,1212,41,25,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7513,7203
1775349551,39,37,39,2186,40,733,41,25,42,43,43,0,44,0,45,0,46,0,47,0,48,0,49,47,37,2681,36,0,35,43,34,0,33,0,32,0,31,0,30,0,29,0,28,0,27,0,3034,2724
1775349552,39,37,39,2186,40,1212,41,25,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7513,7203
1775349553,38,37,38,1,39,2186,40,1212,41,25,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7467,7203
1775349554,38,37,38,1,39,2186,40,1212,41,25,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7467,7203
1775349555,38,37,38,1,39,2186,40,1212,41,25,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7467,7203
1775349556,38,37,38,1,39,2186,40,1212,41,25,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7467,7203
1775349557,38,37,38,1,39,2186,40,1212,41,25,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7467,7203
1775349558,38,37,38,1,39,2186,40,1212,41,25,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7467,7203
1775349559,38,37,38,1,39,2186,40,1212,41,25,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7467,7203
1775349560,38,37,38,1,39,2186,40,1212,41,25,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7467,7203
1775349561,38,37,38,1,39,2186,40,1212,41,25,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7467,7203
1775349562,38,37,38,1,39,2186,40,1212,41,25,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7467,7203
1775349563,38,37,38,1,39,2186,40,1212,41,25,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7467,7203
1775349564,38,37,38,1,39,2186,40,1212,41,25,42,43,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7467,7203
1775349565,38,37,38,1,39,2186,40,1212,41,25,42,343,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7767,7203
1775349566,39,37,39,2186,40,1233,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7791,7203
1775349567,39,37,39,2186,40,1233,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7791,7203
1775349568,39,37,39,2186,40,1233,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7791,7203
1775349569,39,37,39,2186,40,1233,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7791,7203
1775349570,39,37,39,2186,40,1233,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7791,7203
1775349571,39,37,39,2186,40,1233,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7791,7203
1775349572,39,37,39,2186,40,1233,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7791,7203
1775349573,39,37,39,2186,40,1233,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7791,7203
1775349574,39,37,39,2186,40,1233,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7791,7203
1775349575,39,37,39,2186,40,1233,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7791,7203
1775349576,39,37,39,2186,40,1233,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7791,7203
1775349577,39,37,39,2186,40,1233,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7791,7203
1775349578,39,37,39,2186,40,1233,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7791,7203
1775349579,39,37,39,2186,40,1233,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7791,7203
1775349580,39,37,39,2186,40,1233,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7791,7203
1775349581,39,37,39,2186,40,1233,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7791,7203
1775349582,39,37,39,2186,40,1233,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7791,7203
1775349583,39,37,39,2186,40,1233,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7791,7203
1775349584,39,37,39,2186,40,1233,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7791,7203
1775349585,39,37,39,2186,40,1233,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7791,7203
1775349586,39,37,39,2186,40,1233,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7791,7203
1775349587,39,37,39,2186,40,1233,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7791,7203
1775349588,39,37,39,2186,40,1233,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7791,7203
1775349589,39,37,39,2186,40,1212,41,25,42,330,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7800,7203
1775349590,39,37,39,2186,40,1212,41,25,42,330,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7800,7203
1775349591,39,37,39,2186,40,1212,41,25,42,330,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7800,7203
1775349592,39,37,39,2186,40,1212,41,25,42,330,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7800,7203
1775349593,39,37,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,49,47,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7795,7203
1775349594,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349595,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349596,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349597,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349598,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349599,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349600,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349601,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349602,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349603,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349604,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349605,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349606,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349607,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349608,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349609,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349610,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349611,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349612,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349613,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349614,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349615,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349616,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349617,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349618,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349619,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349620,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349621,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349622,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349623,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349624,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349625,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349626,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349627,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349628,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349629,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349630,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349631,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349632,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349633,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349634,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349635,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
1775349636,38,37,38,1,39,2186,40,1237,41,25,42,300,43,4000,44,0,45,0,46,0,47,0,48,0,37,3160,36,0,35,43,34,4000,33,0,32,0,31,0,30,0,29,0,28,0,27,0,7749,7203
