ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775348667,26,24,26,2541,27,1761,28,49,29,70,30,4037,31,0,32,0,33,0,34,60,35,0,36,0,24,504,23,0,22,43,21,4000,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8518,4547
1775348668,26,24,26,2541,27,1761,28,49,29,70,30,4037,31,0,32,0,33,0,34,60,35,0,36,0,24,504,23,0,22,43,21,4000,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8518,4547
1775348669,26,24,26,2541,27,1761,28,49,29,70,30,4000,31,0,32,0,33,0,34,60,35,0,36,0,24,504,23,0,22,43,21,4000,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8481,4547
1775348670,26,24,26,2541,27,1761,28,49,29,70,30,4000,31,0,32,0,33,0,34,60,35,0,36,0,24,504,23,0,22,43,21,4000,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8481,4547
1775348671,26,24,26,2541,27,1761,28,49,29,70,30,4000,31,0,32,0,33,0,34,60,35,0,36,0,24,504,23,0,22,43,21,4000,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8481,4547
1775348672,26,24,26,2541,27,1761,28,49,29,70,30,4000,31,0,32,0,33,0,34,60,35,0,36,0,24,504,23,0,22,43,21,4000,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8481,4547
1775348673,26,24,26,2541,27,1761,28,49,29,70,30,4000,31,0,32,0,33,0,34,60,35,0,36,0,24,504,23,0,22,43,21,4000,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8481,4547
1775348674,26,24,26,2541,27,1761,28,49,29,70,30,4000,31,0,32,0,33,0,34,60,35,0,36,0,24,504,23,0,22,43,21,4000,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8481,4547
1775348675,26,24,26,2541,27,1761,28,49,29,70,30,4000,31,0,32,0,33,0,34,60,35,0,36,0,24,504,23,0,22,43,21,4000,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8481,4547
1775348676,26,24,26,2541,27,1761,28,49,29,70,30,4000,31,0,32,0,33,0,34,60,35,0,36,0,24,504,23,0,22,43,21,4000,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8481,4547
1775348677,26,24,26,2541,27,1761,28,49,29,70,30,4000,31,0,32,0,33,0,34,60,35,0,36,0,24,504,23,0,22,43,21,4000,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8481,4547
1775348678,26,24,26,2541,27,1761,28,49,29,70,30,4000,31,0,32,0,33,0,34,60,35,0,36,0,24,504,23,0,22,43,21,4000,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8481,4547
1775348679,26,24,26,2541,27,1761,28,49,29,70,30,4000,31,0,32,0,33,0,34,60,35,0,36,0,24,504,23,0,22,43,21,4000,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8481,4547
1775348680,26,24,26,2541,27,1761,28,49,29,70,30,4000,31,0,32,0,33,0,34,60,35,0,36,0,24,504,23,0,22,43,21,4000,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8481,4547
1775348681,26,24,26,2541,27,1761,28,49,29,70,30,4000,31,0,32,0,33,0,34,60,35,0,36,0,24,504,23,0,22,43,21,4000,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8481,4547
1775348682,26,24,26,2541,27,1761,28,49,29,70,30,4000,31,0,32,0,33,0,34,60,35,0,36,0,24,504,23,0,22,43,21,4000,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8481,4547
1775348683,26,24,26,2541,27,1761,28,49,29,70,30,4000,31,0,32,0,33,0,34,60,35,0,36,0,24,504,23,0,22,43,21,4000,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8481,4547
1775348684,26,24,26,2541,27,1761,28,49,29,70,30,4000,31,0,32,0,33,0,34,60,35,0,36,0,24,504,23,0,22,43,21,4000,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8481,4547
1775348685,26,24,26,2541,27,1761,28,49,29,70,30,4000,31,0,32,0,33,0,34,60,35,0,36,0,24,504,23,0,22,43,21,4000,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8481,4547
1775348686,26,24,26,2541,27,1761,28,49,29,70,30,4000,31,0,32,0,33,0,34,60,35,0,36,0,24,504,23,0,22,43,21,4000,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8481,4547
1775348687,26,24,26,2541,27,1761,28,49,29,70,30,4000,31,0,32,0,33,0,34,60,35,0,36,0,24,504,23,0,22,43,21,4000,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8481,4547
1775348688,26,24,26,2541,27,1761,28,49,29,70,30,4000,31,0,32,0,33,0,34,60,35,0,36,0,24,504,23,0,22,43,21,4000,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8481,4547
1775348689,26,24,26,2541,27,1761,28,49,29,70,30,4000,31,0,32,0,33,0,34,60,35,0,36,0,24,504,23,0,22,43,21,4000,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8481,4547
1775348690,26,24,26,2541,27,1761,28,49,29,70,30,4000,31,0,32,0,33,0,34,60,35,0,36,0,24,504,23,0,22,43,21,4000,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8481,4547
1775348691,26,24,26,2541,27,1761,28,49,29,70,30,4000,31,0,32,0,33,0,34,60,35,0,36,0,24,504,23,0,22,43,21,4000,20,0,19,0,18,0,17,0,16,0,15,0,14,0,8481,4547
1775348692,26,24,26,2062,27,1761,28,49,29,70,30,0,31,0,32,0,33,0,34,60,35,0,36,0,24,25,23,0,22,43,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,4002,68
1775348693,26,24,26,2062,27,1761,28,49,29,70,30,0,31,0,32,0,33,0,34,60,35,0,36,0,24,25,23,0,22,43,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,4002,68
1775348694,25,18,25,5,26,2057,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,18,250,17,25,16,193,15,400,14,0,13,0,12,0,11,110,10,7,9,0,8,14,4006,999
1775348695,25,20,25,5,26,2057,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,20,25,19,103,18,250,17,0,16,150,15,0,14,0,13,0,12,0,11,110,10,7,4006,645
1775348696,25,21,25,15,26,2047,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,21,25,20,150,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,250,11,110,4006,578
1775348697,25,21,25,15,26,2047,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,21,25,20,150,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,250,11,110,4006,578
1775348698,25,21,25,15,26,2047,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,21,25,20,150,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,250,11,110,4006,578
1775348699,25,21,25,15,26,2047,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,21,25,20,150,19,0,18,0,17,0,16,0,15,0,14,0,13,43,12,250,11,110,4006,578
1775348700,25,21,25,15,26,2047,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,21,25,20,0,19,0,18,0,17,0,16,0,15,0,14,400,13,43,12,0,11,110,4006,578
1775348701,25,21,25,15,26,2047,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,21,25,20,0,19,0,18,0,17,0,16,0,15,0,14,400,13,43,12,0,11,110,4006,578
1775348702,25,16,25,15,26,2047,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,16,400,15,25,14,0,13,0,12,43,11,110,10,7,9,0,8,14,7,0,6,0,4006,599
1775348703,25,17,25,15,26,2047,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,17,1000,16,400,15,25,14,0,13,0,12,43,11,110,10,7,9,0,8,14,7,0,4006,1599
1775348704,25,17,25,15,26,2047,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,17,1000,16,400,15,25,14,0,13,0,12,43,11,110,10,7,9,0,8,14,7,0,4006,1599
1775348705,25,20,25,15,26,2047,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,20,175,19,43,18,250,17,0,16,0,15,0,14,0,13,0,12,0,11,110,10,7,4006,585
1775348706,25,21,25,15,26,2047,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,21,25,20,0,19,0,18,0,17,0,16,0,15,0,14,400,13,43,12,0,11,110,4006,578
1775348707,25,21,25,15,26,2047,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,21,25,20,0,19,0,18,0,17,0,16,0,15,0,14,400,13,43,12,0,11,110,4006,578
1775348708,25,21,25,15,26,2047,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,21,25,20,0,19,0,18,0,17,0,16,0,15,0,14,400,13,43,12,0,11,110,4006,578
1775348709,25,21,25,15,26,2047,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,21,25,20,0,19,0,18,0,17,0,16,0,15,0,14,400,13,43,12,0,11,110,4006,578
1775348710,25,21,25,15,26,2047,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,21,25,20,0,19,0,18,0,17,0,16,0,15,0,14,400,13,43,12,0,11,110,4006,578
1775348711,25,17,25,15,26,2047,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,17,1000,16,400,15,25,14,0,13,0,12,0,11,110,10,7,9,0,8,14,7,0,4006,1556
1775348712,25,22,25,15,26,2047,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,22,20,21,25,20,150,19,0,18,250,17,43,16,0,15,0,14,0,13,0,12,0,4006,488
1775348713,25,22,25,15,26,2047,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,22,25,21,43,20,0,19,200,18,0,17,0,16,0,15,0,14,0,13,0,12,400,4006,668
1775348714,25,22,25,15,26,2047,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,22,25,21,43,20,150,19,200,18,0,17,0,16,0,15,0,14,0,13,0,12,250,4006,668
1775348715,25,21,25,15,26,2047,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,21,18,20,150,19,200,18,0,17,0,16,0,15,0,14,0,13,0,12,250,11,110,4006,728
1775348716,26,21,26,2035,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,21,25,20,150,19,200,18,0,17,0,16,0,15,0,14,0,13,0,12,250,11,110,3979,735
1775348717,26,21,26,2035,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,21,25,20,193,19,200,18,0,17,0,16,0,15,0,14,0,13,0,12,250,11,110,3979,778
1775348718,26,21,26,2035,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,21,49,20,193,19,200,18,0,17,0,16,0,15,0,14,0,13,0,12,250,11,110,3979,802
1775348719,26,23,26,2035,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,23,22,22,25,21,43,20,150,19,200,18,0,17,0,16,0,15,0,14,0,13,0,3979,440
1775348720,26,23,26,2035,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,23,22,22,25,21,43,20,150,19,200,18,0,17,0,16,0,15,0,14,0,13,0,3979,440
1775348721,26,23,26,2035,27,1761,28,24,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,23,25,22,0,21,43,20,0,19,0,18,0,17,0,16,0,15,0,14,400,13,125,3954,593
1775348722,26,21,26,2035,27,1761,28,24,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,21,19,20,0,19,150,18,275,17,0,16,0,15,0,14,0,13,0,12,0,11,110,3954,554
1775348723,26,20,26,2035,27,1761,28,24,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,20,194,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,250,11,110,10,7,3954,561
1775348724,26,21,26,1944,27,1761,28,24,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,21,25,20,169,19,0,18,0,17,0,16,250,15,43,14,0,13,125,12,0,11,110,3863,722
1775348725,26,21,26,1944,27,1761,28,24,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,21,25,20,169,19,0,18,0,17,0,16,250,15,43,14,0,13,125,12,0,11,110,3863,722
1775348726,26,21,26,1944,27,1761,28,24,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,21,25,20,169,19,0,18,0,17,0,16,250,15,43,14,0,13,125,12,0,11,110,3863,722
1775348727,26,21,26,1944,27,1761,28,24,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,21,25,20,169,19,0,18,0,17,0,16,250,15,43,14,0,13,125,12,0,11,110,3863,722
1775348728,26,21,26,1944,27,1761,28,24,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,21,25,20,169,19,0,18,250,17,43,16,0,15,0,14,0,13,0,12,0,11,110,3863,597
1775348729,26,21,26,1944,27,1761,28,24,29,56,30,0,31,0,32,0,33,43,34,60,35,0,36,0,21,25,20,169,19,43,18,250,17,0,16,0,15,0,14,0,13,0,12,0,11,110,3888,597
1775348730,26,21,26,1944,27,1761,28,24,29,56,30,0,31,0,32,0,33,43,34,60,35,0,36,0,21,25,20,169,19,43,18,250,17,0,16,0,15,0,14,0,13,0,12,0,11,110,3888,597
1775348731,26,22,26,1944,27,1761,28,49,29,32,30,0,31,0,32,0,33,43,34,60,35,0,36,0,22,18,21,25,20,0,19,0,18,400,17,43,16,0,15,1,14,0,13,0,12,0,3889,487
1775348732,26,22,26,1944,27,1761,28,49,29,32,30,0,31,0,32,0,33,43,34,60,35,0,36,0,22,25,21,0,20,150,19,43,18,0,17,0,16,250,15,1,14,0,13,0,12,0,3889,469
1775348733,26,22,26,1944,27,1761,28,49,29,32,30,0,31,0,32,0,33,43,34,60,35,0,36,0,22,25,21,0,20,150,19,43,18,0,17,0,16,250,15,1,14,0,13,0,12,0,3889,469
1775348734,26,22,26,1944,27,1761,28,49,29,32,30,0,31,0,32,0,33,43,34,60,35,0,36,0,22,25,21,0,20,150,19,43,18,0,17,0,16,250,15,1,14,0,13,0,12,0,3889,469
1775348735,26,15,26,1944,27,1761,28,49,29,32,30,0,31,0,32,0,33,43,34,60,35,0,36,0,15,1,14,0,13,0,12,400,11,110,10,7,9,0,8,14,7,0,6,304,5,114,3889,950
1775348736,26,19,26,1944,27,1761,28,49,29,31,30,0,31,0,32,0,33,0,34,60,35,0,36,0,19,150,18,275,17,0,16,0,15,0,14,0,13,0,12,43,11,110,10,7,9,0,3845,585
1775348737,26,21,26,1944,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,21,25,20,173,19,0,18,0,17,0,16,0,15,0,14,250,13,43,12,0,11,110,3888,601
1775348738,26,21,26,1944,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,21,25,20,0,19,0,18,0,17,0,16,0,15,0,14,400,13,43,12,0,11,110,3888,578
1775348739,26,18,26,1944,27,1786,28,62,29,31,30,0,31,0,32,0,33,0,34,60,35,0,36,0,18,400,17,1000,16,0,15,25,14,0,13,0,12,43,11,110,10,7,9,0,8,14,3883,1599
1775348740,26,19,26,1944,27,1786,28,62,29,31,30,0,31,0,32,0,33,0,34,60,35,0,36,0,19,25,18,443,17,1000,16,0,15,0,14,0,13,0,12,0,11,110,10,7,9,0,3883,1585
1775348741,26,21,26,1944,27,1786,28,62,29,31,30,0,31,0,32,0,33,0,34,60,35,0,36,0,21,25,20,193,19,0,18,0,17,0,16,0,15,0,14,0,13,0,12,250,11,110,3883,578
1775348742,26,21,26,1944,27,1786,28,62,29,31,30,0,31,0,32,0,33,0,34,60,35,0,36,0,21,25,20,0,19,0,18,250,17,0,16,150,15,43,14,0,13,0,12,0,11,110,3883,578
1775348743,26,23,26,1944,27,1786,28,62,29,31,30,0,31,0,32,0,33,0,34,60,35,0,36,0,23,25,22,0,21,43,20,151,19,0,18,0,17,0,16,0,15,0,14,250,13,125,3883,594
1775348744,26,20,26,1944,27,1786,28,62,29,31,30,0,31,0,32,0,33,0,34,60,35,0,36,0,20,151,19,0,18,0,17,0,16,0,15,0,14,250,13,125,12,0,11,110,10,7,3883,643
1775348745,26,20,26,1944,27,1786,28,62,29,31,30,0,31,0,32,0,33,0,34,60,35,0,36,0,20,151,19,0,18,0,17,0,16,0,15,0,14,250,13,125,12,0,11,110,10,7,3883,643
1775348746,26,20,26,1944,27,1786,28,62,29,31,30,0,31,0,32,0,33,0,34,60,35,0,36,0,20,151,19,0,18,0,17,0,16,0,15,0,14,250,13,125,12,0,11,110,10,7,3883,643
1775348747,26,20,26,1944,27,1786,28,62,29,31,30,0,31,0,32,0,33,0,34,60,35,0,36,0,20,151,19,0,18,0,17,0,16,0,15,0,14,250,13,125,12,0,11,110,10,7,3883,643
1775348748,26,20,26,1944,27,1786,28,62,29,31,30,0,31,0,32,0,33,0,34,60,35,0,36,0,20,151,19,0,18,0,17,0,16,0,15,0,14,250,13,125,12,0,11,110,10,7,3883,643
1775348749,26,23,26,1944,27,1786,28,62,29,31,30,0,31,0,32,0,33,0,34,60,35,0,36,0,23,46,22,0,21,43,20,151,19,0,18,0,17,0,16,0,15,0,14,250,13,125,3883,615
1775348750,26,23,26,1944,27,1786,28,62,29,31,30,0,31,0,32,0,33,0,34,60,35,0,36,0,23,46,22,0,21,43,20,151,19,0,18,0,17,0,16,0,15,0,14,250,13,125,3883,615
1775348751,26,23,26,1944,27,1786,28,62,29,31,30,0,31,0,32,0,33,0,34,60,35,0,36,0,23,46,22,0,21,43,20,151,19,0,18,0,17,0,16,0,15,0,14,250,13,125,3883,615
1775348752,26,23,26,1944,27,1786,28,62,29,31,30,0,31,0,32,0,33,0,34,60,35,0,36,0,23,46,22,0,21,43,20,151,19,0,18,0,17,0,16,0,15,0,14,250,13,125,3883,615
1775348753,26,23,26,1944,27,1786,28,62,29,31,30,0,31,0,32,0,33,0,34,60,35,0,36,0,23,46,22,0,21,43,20,151,19,0,18,0,17,0,16,250,15,125,14,0,13,0,3883,615
1775348754,26,23,26,1944,27,1786,28,62,29,31,30,0,31,0,32,0,33,0,34,60,35,0,36,0,23,46,22,0,21,43,20,151,19,0,18,250,17,125,16,0,15,0,14,0,13,0,3883,615
1775348755,26,23,26,1944,27,1786,28,62,29,31,30,0,31,0,32,0,33,0,34,60,35,0,36,0,23,46,22,0,21,43,20,151,19,0,18,250,17,125,16,0,15,0,14,0,13,0,3883,615
1775348756,26,23,26,1944,27,1786,28,62,29,31,30,0,31,0,32,0,33,0,34,60,35,0,36,0,23,46,22,0,21,43,20,151,19,0,18,250,17,125,16,0,15,0,14,0,13,0,3883,615
1775348757,26,23,26,1944,27,1786,28,62,29,31,30,0,31,0,32,0,33,0,34,60,35,0,36,0,23,46,22,0,21,43,20,151,19,0,18,250,17,125,16,0,15,0,14,0,13,0,3883,615
1775348758,26,23,26,1944,27,1786,28,62,29,31,30,0,31,0,32,0,33,0,34,60,35,0,36,0,23,46,22,0,21,43,20,151,19,0,18,250,17,125,16,0,15,0,14,0,13,0,3883,615
1775348759,26,23,26,1944,27,1786,28,62,29,31,30,0,31,0,32,0,33,0,34,60,35,0,36,0,23,46,22,0,21,43,20,151,19,0,18,250,17,125,16,0,15,0,14,0,13,0,3883,615
1775348760,26,23,26,1944,27,1786,28,62,29,31,30,0,31,0,32,0,33,0,34,60,35,0,36,0,23,46,22,0,21,43,20,151,19,0,18,250,17,125,16,0,15,0,14,0,13,0,3883,615
1775348761,26,23,26,1944,27,1786,28,62,29,31,30,0,31,0,32,0,33,0,34,60,35,0,36,0,23,46,22,0,21,43,20,151,19,0,18,250,17,125,16,0,15,0,14,0,13,0,3883,615
1775348762,26,23,26,1944,27,1786,28,62,29,31,30,0,31,0,32,0,33,0,34,60,35,0,36,0,23,46,22,0,21,43,20,151,19,0,18,250,17,125,16,0,15,0,14,0,13,0,3883,615
1775348763,26,23,26,1944,27,1786,28,62,29,31,30,0,31,0,32,0,33,0,34,60,35,0,36,0,23,46,22,0,21,43,20,151,19,0,18,250,17,125,16,0,15,0,14,0,13,0,3883,615
1775348764,26,23,26,1944,27,1786,28,62,29,31,30,0,31,0,32,0,33,0,34,60,35,0,36,0,23,46,22,0,21,43,20,151,19,0,18,250,17,125,16,0,15,0,14,0,13,0,3883,615
1775348765,26,23,26,1944,27,1786,28,62,29,31,30,0,31,0,32,0,33,0,34,60,35,0,36,0,23,46,22,0,21,43,20,151,19,0,18,250,17,125,16,0,15,0,14,0,13,0,3883,615
1775348766,26,23,26,1944,27,1786,28,62,29,31,30,0,31,0,32,0,33,0,34,60,35,0,36,0,23,46,22,0,21,43,20,151,19,0,18,250,17,125,16,0,15,0,14,0,13,0,3883,615
1775348767,26,23,26,1944,27,1761,28,62,29,31,30,0,31,0,32,0,33,0,34,60,35,0,36,0,23,46,22,0,21,43,20,151,19,125,18,250,17,0,16,0,15,0,14,0,13,0,3858,615
1775348768,26,23,26,1944,27,1761,28,37,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,23,46,22,0,21,43,20,151,19,125,18,0,17,0,16,0,15,0,14,0,13,0,3876,365
1775348769,26,23,26,1944,27,1761,28,42,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,23,46,22,0,21,43,20,151,19,125,18,0,17,0,16,0,15,0,14,0,13,0,3881,365
1775348770,26,23,26,1944,27,1761,28,42,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,23,46,22,0,21,43,20,151,19,125,18,0,17,0,16,0,15,0,14,0,13,0,3881,365
1775348771,26,23,26,1944,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,23,46,22,0,21,43,20,151,19,125,18,0,17,0,16,0,15,0,14,0,13,0,3888,365
1775348772,26,23,26,1944,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,23,46,22,0,21,43,20,151,19,125,18,0,17,0,16,0,15,0,14,0,13,0,3888,365
1775348773,26,23,26,1944,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,23,46,22,0,21,43,20,151,19,125,18,0,17,0,16,0,15,0,14,0,13,0,3888,365
1775348774,26,23,26,1944,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,23,46,22,0,21,43,20,151,19,125,18,0,17,0,16,0,15,0,14,0,13,0,3888,365
1775348775,26,23,26,1944,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,23,46,22,0,21,43,20,151,19,125,18,0,17,0,16,0,15,0,14,0,13,0,3888,365
1775348776,26,23,26,1944,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,23,46,22,0,21,43,20,151,19,125,18,0,17,0,16,0,15,0,14,0,13,0,3888,365
1775348777,26,23,26,1944,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,23,46,22,0,21,43,20,151,19,125,18,0,17,0,16,0,15,0,14,0,13,0,3888,365
1775348778,26,23,26,1944,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,23,46,22,0,21,43,20,151,19,125,18,0,17,0,16,0,15,0,14,0,13,0,3888,365
1775348779,26,23,26,1944,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,23,46,22,0,21,43,20,151,19,125,18,0,17,0,16,0,15,0,14,0,13,0,3888,365
1775348780,26,23,26,1871,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,23,46,22,0,21,43,20,151,19,125,18,0,17,0,16,0,15,0,14,0,13,0,3815,365
1775348781,26,23,26,1871,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,23,46,22,0,21,43,20,151,19,0,18,0,17,0,16,0,15,0,14,0,13,125,3815,365
1775348782,26,23,26,1871,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,23,46,22,0,21,43,20,151,19,0,18,0,17,0,16,0,15,0,14,0,13,125,3815,365
1775348783,26,23,26,1871,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,23,46,22,0,21,0,20,0,19,0,18,400,17,43,16,200,15,0,14,0,13,0,3815,689
1775348784,26,23,26,1871,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,23,46,22,0,21,0,20,0,19,43,18,150,17,250,16,200,15,0,14,0,13,0,3815,689
1775348785,26,24,26,1871,27,1779,28,49,29,31,30,0,31,0,32,0,33,0,34,60,35,0,36,0,24,2014,23,25,22,0,21,0,20,0,19,43,18,0,17,0,16,0,15,0,14,0,3790,2082
1775348786,26,24,26,1871,27,1761,28,49,29,31,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,2039,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,3815,2039
1775348787,26,24,26,2350,27,1761,28,49,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,2518,23,0,22,0,21,150,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8294,6668
1775348788,26,24,26,2350,27,1761,28,49,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,2518,23,0,22,0,21,150,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8294,6668
1775348789,26,24,26,2350,27,1761,28,49,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,2518,23,0,22,43,21,150,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8294,6711
1775348790,26,24,26,2350,27,1761,28,49,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,2518,23,0,22,43,21,150,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8294,6711
1775348791,26,24,26,2350,27,1761,28,49,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,2518,23,0,22,43,21,150,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8294,6711
1775348792,26,24,26,2350,27,1761,28,49,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,2518,23,0,22,43,21,150,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8294,6711
1775348793,26,24,26,2350,27,1761,28,49,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,504,23,0,22,43,21,0,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8294,4547
1775348794,26,24,26,2350,27,1761,28,49,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,504,23,0,22,43,21,0,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8294,4547
1775348795,26,24,26,2350,27,1761,28,49,29,4031,30,0,31,0,32,0,33,43,34,60,35,0,36,0,24,504,23,0,22,43,21,0,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8294,4547
1775348796,26,24,26,2350,27,1761,28,49,29,4031,30,0,31,0,32,0,33,0,34,60,35,0,36,0,24,529,23,0,22,0,21,0,20,4000,19,0,18,0,17,0,16,0,15,0,14,0,8251,4529
