ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773538075,37,35,37,6214,38,3728,39,6900,40,841,41,301,42,6,43,0,44,0,45,0,46,0,47,0,35,5407,34,4069,33,478,32,537,31,537,30,4000,29,0,28,0,27,0,26,0,25,0,17990,15028
1773538076,37,35,37,6214,38,3728,39,6900,40,841,41,301,42,6,43,0,44,0,45,0,46,0,47,0,35,5407,34,4069,33,478,32,537,31,537,30,4000,29,0,28,0,27,0,26,0,25,0,17990,15028
1773538077,37,35,37,6214,38,3728,39,6900,40,841,41,301,42,6,43,0,44,0,45,0,46,0,47,0,35,5407,34,4069,33,478,32,537,31,537,30,4000,29,0,28,0,27,0,26,0,25,0,17990,15028
1773538078,37,35,37,6214,38,3728,39,6900,40,841,41,301,42,6,43,0,44,0,45,0,46,0,47,0,35,5407,34,4069,33,478,32,537,31,537,30,4000,29,0,28,0,27,0,26,0,25,0,17990,15028
1773538079,37,35,37,6214,38,3728,39,6900,40,841,41,301,42,6,43,0,44,0,45,0,46,0,47,0,35,5407,34,4069,33,478,32,537,31,537,30,4000,29,0,28,0,27,0,26,0,25,0,17990,15028
1773538080,37,35,37,6214,38,3728,39,6900,40,841,41,301,42,6,43,0,44,0,45,0,46,0,47,0,35,5407,34,4069,33,478,32,537,31,537,30,4000,29,0,28,0,27,0,26,0,25,0,17990,15028
1773538081,37,35,37,6214,38,3728,39,6900,40,841,41,301,42,6,43,0,44,0,45,0,46,0,47,0,35,5407,34,4069,33,478,32,537,31,537,30,4000,29,0,28,0,27,0,26,0,25,0,17990,15028
1773538082,37,35,37,6214,38,3728,39,6900,40,841,41,301,42,6,43,0,44,0,45,0,46,0,47,0,35,5407,34,4069,33,478,32,537,31,537,30,4000,29,0,28,0,27,0,26,0,25,0,17990,15028
1773538083,37,35,37,6214,38,3728,39,6900,40,841,41,301,42,6,43,0,44,0,45,0,46,0,47,0,35,5407,34,4069,33,478,32,537,31,537,30,4000,29,0,28,0,27,0,26,0,25,0,17990,15028
1773538084,37,35,37,6214,38,3728,39,6900,40,841,41,301,42,6,43,0,44,0,45,0,46,0,47,0,35,5407,34,4069,33,478,32,537,31,537,30,4000,29,0,28,0,27,0,26,0,25,0,17990,15028
1773538085,37,35,37,6214,38,3728,39,6900,40,841,41,301,42,6,43,0,44,0,45,0,46,0,47,0,35,5407,34,4069,33,478,32,537,31,537,30,4000,29,0,28,0,27,0,26,0,25,0,17990,15028
1773538086,37,35,37,6214,38,3728,39,6900,40,841,41,301,42,6,43,0,44,0,45,0,46,0,47,0,35,5407,34,4069,33,478,32,537,31,537,30,4000,29,0,28,0,27,0,26,0,25,0,17990,15028
1773538087,37,35,37,6214,38,3728,39,6900,40,841,41,301,42,6,43,0,44,0,45,0,46,0,47,0,35,5407,34,4069,33,478,32,537,31,537,30,4000,29,0,28,0,27,0,26,0,25,0,17990,15028
1773538088,37,35,37,6214,38,3728,39,6900,40,841,41,301,42,6,43,0,44,0,45,0,46,0,47,0,35,5407,34,4069,33,478,32,537,31,537,30,4000,29,0,28,0,27,0,26,0,25,0,17990,15028
1773538089,37,35,37,6214,38,3728,39,6900,40,841,41,301,42,6,43,0,44,0,45,0,46,0,47,0,35,5407,34,4069,33,478,32,537,31,537,30,4000,29,0,28,0,27,0,26,0,25,0,17990,15028
1773538090,37,35,37,6214,38,3728,39,6900,40,841,41,301,42,6,43,0,44,0,45,0,46,0,47,0,35,5407,34,4069,33,478,32,537,31,537,30,4000,29,0,28,0,27,0,26,0,25,0,17990,15028
1773538091,37,35,37,6214,38,3728,39,6900,40,841,41,301,42,6,43,0,44,0,45,0,46,0,47,0,35,5407,34,4069,33,478,32,537,31,537,30,4000,29,0,28,0,27,0,26,0,25,0,17990,15028
1773538092,37,35,37,6214,38,3728,39,6900,40,841,41,301,42,6,43,0,44,0,45,0,46,0,47,0,35,5407,34,4069,33,478,32,537,31,537,30,4000,29,0,28,0,27,0,26,0,25,0,17990,15028
1773538093,37,35,37,6214,38,3728,39,6900,40,841,41,301,42,6,43,0,44,0,45,0,46,0,47,0,35,5407,34,4069,33,478,32,537,31,537,30,4000,29,0,28,0,27,0,26,0,25,0,17990,15028
1773538094,37,35,37,6214,38,3728,39,6900,40,841,41,301,42,6,43,0,44,0,45,0,46,0,47,0,35,5407,34,4069,33,478,32,537,31,537,30,4000,29,0,28,0,27,0,26,0,25,0,17990,15028
1773538095,37,35,37,6214,38,3728,39,6900,40,841,41,301,42,6,43,0,44,0,45,0,46,0,47,0,35,5407,34,4069,33,478,32,537,31,537,30,4000,29,0,28,0,27,0,26,0,25,0,17990,15028
1773538096,37,35,37,6214,38,3728,39,6900,40,841,41,301,42,6,43,0,44,0,45,0,46,0,47,0,35,5407,34,4069,33,478,32,537,31,537,30,4000,29,0,28,0,27,0,26,0,25,0,17990,15028
1773538097,37,35,37,4301,38,3728,39,6900,40,841,41,301,42,6,43,0,44,0,45,0,46,0,47,0,35,322,34,504,33,0,32,0,31,591,30,4000,29,0,28,0,27,0,26,0,25,0,16077,5417
1773538098,37,35,37,4301,38,3728,39,6900,40,841,41,301,42,6,43,0,44,0,45,0,46,0,47,0,35,22,34,2,33,502,32,277,31,591,30,4000,29,0,28,0,27,0,26,0,25,0,16077,5394
1773538099,37,35,37,4301,38,3728,39,6900,40,841,41,301,42,6,43,0,44,0,45,0,46,0,47,0,35,22,34,2,33,502,32,277,31,591,30,4000,29,0,28,0,27,0,26,0,25,0,16077,5394
1773538100,37,35,37,4301,38,3728,39,6900,40,841,41,301,42,6,43,0,44,0,45,0,46,0,47,0,35,22,34,2,33,502,32,277,31,591,30,4000,29,0,28,0,27,0,26,0,25,0,16077,5394
1773538101,37,35,37,2553,38,2303,39,6124,40,254,41,0,42,6,43,0,44,0,45,0,46,0,47,0,35,22,34,504,33,23,32,277,31,591,30,4000,29,0,28,0,27,0,26,0,25,0,11240,5417
1773538102,37,35,37,40,38,309,39,4035,40,254,41,0,42,6,43,0,44,0,45,0,46,0,47,0,35,22,34,504,33,23,32,277,31,591,30,4000,29,0,28,0,27,0,26,0,25,0,4644,5417
1773538103,37,35,37,30,38,309,39,35,40,254,41,0,42,6,43,0,44,0,45,0,46,0,47,0,35,22,34,25,33,23,32,277,31,591,30,0,29,0,28,0,27,0,26,0,25,0,634,938
1773538104,37,34,37,30,38,309,39,35,40,254,41,0,42,6,43,0,44,0,45,0,46,0,47,0,34,30,33,23,32,277,31,341,30,0,29,0,28,0,27,0,26,0,25,0,24,0,634,671
1773538105,37,34,37,30,38,309,39,35,40,254,41,0,42,6,43,0,44,0,45,0,46,0,47,0,34,30,33,23,32,277,31,341,30,0,29,0,28,0,27,0,26,0,25,0,24,0,634,671
1773538106,37,34,37,30,38,309,39,35,40,254,41,0,42,6,43,0,44,0,45,0,46,0,47,0,34,30,33,23,32,277,31,341,30,0,29,0,28,0,27,0,26,0,25,0,24,0,634,671
1773538107,36,34,36,30,37,2209,38,309,39,0,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,30,33,23,32,277,31,591,30,0,29,0,28,0,27,0,26,0,25,0,24,0,2808,921
1773538108,36,34,36,509,37,2209,38,309,39,4000,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,308,33,502,32,0,31,591,30,4000,29,0,28,0,27,0,26,0,25,0,24,0,7287,5401
1773538109,36,34,36,509,37,2209,38,309,39,4000,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,308,33,502,32,0,31,591,30,4000,29,0,28,0,27,0,26,0,25,0,24,0,7287,5401
1773538110,36,34,36,509,37,2209,38,309,39,4000,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,308,33,502,32,0,31,591,30,4000,29,0,28,0,27,0,26,0,25,0,24,0,7287,5401
1773538111,36,34,36,509,37,2209,38,309,39,4000,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,308,33,502,32,0,31,591,30,4000,29,0,28,0,27,0,26,0,25,0,24,0,7287,5401
1773538112,36,34,36,509,37,2209,38,309,39,4000,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,308,33,502,32,0,31,591,30,4000,29,0,28,0,27,0,26,0,25,0,24,0,7287,5401
1773538113,36,34,36,509,37,2209,38,309,39,4000,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,303,33,502,32,0,31,591,30,4000,29,0,28,0,27,0,26,0,25,0,24,0,7287,5396
1773538114,36,35,36,509,37,4947,38,32,39,4000,40,254,41,0,42,6,43,0,44,0,45,0,46,0,35,2016,34,2,33,507,32,0,31,341,30,4000,29,0,28,0,27,0,26,0,25,0,9748,6866
1773538115,36,35,36,509,37,4947,38,32,39,4000,40,254,41,0,42,6,43,0,44,0,45,0,46,0,35,2016,34,2,33,507,32,0,31,341,30,4000,29,0,28,0,27,0,26,0,25,0,9748,6866
1773538116,36,34,36,509,37,2187,38,32,39,4027,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,25,33,507,32,0,31,341,30,4000,29,0,28,0,27,0,26,0,25,0,24,0,7015,4873
1773538117,36,34,36,509,37,2187,38,32,39,4027,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,25,33,502,32,0,31,341,30,4000,29,0,28,0,27,0,26,0,25,0,24,0,7015,4868
1773538118,36,34,36,509,37,2187,38,32,39,4027,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,25,33,502,32,0,31,341,30,4000,29,0,28,0,27,0,26,0,25,0,24,0,7015,4868
1773538119,36,34,36,509,37,2209,38,311,39,4000,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,279,33,502,32,43,31,591,30,4000,29,0,28,0,27,0,26,0,25,0,24,0,7289,5415
1773538120,36,34,36,509,37,2209,38,311,39,4000,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,279,33,502,32,43,31,591,30,4000,29,0,28,0,27,0,26,0,25,0,24,0,7289,5415
1773538121,36,34,36,509,37,2209,38,311,39,4000,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,279,33,502,32,43,31,591,30,4000,29,0,28,0,27,0,26,0,25,0,24,0,7289,5415
1773538122,36,34,36,509,37,5163,38,311,39,4000,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,281,33,502,32,274,31,591,30,4000,29,0,28,0,27,0,26,0,25,0,24,0,10243,5648
1773538123,36,34,36,509,37,5163,38,3293,39,4000,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,304,33,502,32,274,31,341,30,4000,29,0,28,0,27,0,26,0,25,0,24,0,13225,5421
1773538124,36,34,36,509,37,5163,38,3293,39,7115,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,304,33,502,32,274,31,341,30,4000,29,0,28,0,27,0,26,0,25,0,24,0,16340,5421
1773538125,36,34,36,509,37,5163,38,3293,39,7115,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,304,33,502,32,274,31,341,30,4000,29,0,28,0,27,0,26,0,25,0,24,0,16340,5421
1773538126,36,34,36,509,37,5163,38,3014,39,7115,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,25,33,502,32,274,31,341,30,4000,29,0,28,0,27,0,26,0,25,0,24,0,16061,5142
1773538127,36,33,36,509,37,7901,38,3014,39,7115,40,254,41,0,42,6,43,0,44,0,45,0,46,0,33,3347,32,317,31,3012,30,4000,29,0,28,0,27,0,26,0,25,0,24,0,23,0,18799,10676
1773538128,36,34,36,509,37,7901,38,3014,39,7115,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,7,33,3191,32,3484,31,3012,30,4000,29,0,28,0,27,0,26,0,25,0,24,0,18799,13694
1773538129,36,34,36,509,37,7901,38,3014,39,7115,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,7,33,3191,32,3484,31,3012,30,4000,29,0,28,0,27,0,26,0,25,0,24,0,18799,13694
1773538130,36,34,36,509,37,7901,38,3014,39,7115,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,9,33,3099,32,274,31,3012,30,4000,29,0,28,0,27,0,26,0,25,0,24,0,18799,10394
1773538131,36,34,36,509,37,7901,38,3014,39,7115,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,511,33,2620,32,2806,31,3012,30,4000,29,0,28,0,27,0,26,0,25,0,24,0,18799,12949
1773538132,36,34,36,509,37,7901,38,3014,39,7115,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,511,33,2620,32,2806,31,3012,30,4000,29,0,28,0,27,0,26,0,25,0,24,0,18799,12949
1773538133,36,34,36,509,37,7901,38,3014,39,7115,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,511,33,2620,32,2806,31,3012,30,4000,29,0,28,0,27,0,26,0,25,0,24,0,18799,12949
1773538134,36,35,36,509,37,7879,38,3014,39,7142,40,254,41,0,42,6,43,0,44,0,45,0,46,0,35,25,34,504,33,2592,32,2806,31,3012,30,4000,29,0,28,0,27,0,26,0,25,0,18804,12939
1773538135,36,35,36,509,37,7879,38,3014,39,7142,40,254,41,0,42,6,43,0,44,0,45,0,46,0,35,25,34,504,33,2592,32,2806,31,3012,30,4000,29,0,28,0,27,0,26,0,25,0,18804,12939
1773538136,36,35,36,509,37,7879,38,3014,39,7142,40,254,41,0,42,6,43,0,44,0,45,0,46,0,35,25,34,504,33,2592,32,2806,31,3012,30,4000,29,0,28,0,27,0,26,0,25,0,18804,12939
1773538137,36,35,36,509,37,7879,38,3014,39,7142,40,254,41,0,42,6,43,0,44,0,45,0,46,0,35,25,34,504,33,2592,32,2806,31,3012,30,4000,29,0,28,0,27,0,26,0,25,0,18804,12939
1773538138,36,34,36,509,37,7879,38,3014,39,7142,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,3072,33,2635,32,2806,31,3012,30,4000,29,0,28,0,27,0,26,0,25,0,24,0,18804,15525
1773538139,36,34,36,509,37,7879,38,3014,39,7142,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,3079,33,2635,32,2806,31,3012,30,4000,29,0,28,0,27,0,26,0,25,0,24,0,18804,15532
1773538140,36,34,36,509,37,7879,38,3014,39,7142,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,3079,33,2635,32,2806,31,3012,30,4000,29,0,28,0,27,0,26,0,25,0,24,0,18804,15532
1773538141,36,34,36,509,37,7879,38,3014,39,7142,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,3079,33,2635,32,2806,31,3012,30,4000,29,0,28,0,27,0,26,0,25,0,24,0,18804,15532
1773538142,36,34,36,30,37,7879,38,3014,39,3142,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,2605,33,2635,32,2806,31,2671,30,0,29,0,28,0,27,0,26,0,25,0,24,0,14325,10717
1773538143,36,34,36,30,37,7879,38,3014,39,3142,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,2605,33,2635,32,2806,31,2671,30,0,29,0,28,0,27,0,26,0,25,0,24,0,14325,10717
1773538144,36,34,36,509,37,7879,38,3014,39,7142,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,3084,33,2635,32,2806,31,2671,30,4000,29,0,28,0,27,0,26,0,25,0,24,0,18804,15196
1773538145,36,34,36,509,37,7901,38,3014,39,7115,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,3084,33,2592,32,2806,31,2671,30,4000,29,0,28,0,27,0,26,0,25,0,24,0,18799,15153
1773538146,36,34,36,509,37,7901,38,3014,39,7115,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,3084,33,2592,32,2806,31,2671,30,4000,29,0,28,0,27,0,26,0,25,0,24,0,18799,15153
1773538147,36,34,36,509,37,7901,38,3014,39,7115,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,3084,33,2592,32,2806,31,2671,30,4000,29,0,28,0,27,0,26,0,25,0,24,0,18799,15153
1773538148,36,34,36,509,37,7901,38,3014,39,7115,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,3084,33,2592,32,2806,31,2671,30,4000,29,0,28,0,27,0,26,0,25,0,24,0,18799,15153
1773538149,36,34,36,509,37,7901,38,3014,39,7115,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,3084,33,2592,32,2806,31,2671,30,4000,29,0,28,0,27,0,26,0,25,0,24,0,18799,15153
1773538150,36,34,36,509,37,7901,38,3014,39,7115,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,3084,33,2592,32,2806,31,2671,30,4000,29,0,28,0,27,0,26,0,25,0,24,0,18799,15153
1773538151,36,34,36,509,37,7901,38,3014,39,7115,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,3084,33,2592,32,2806,31,2671,30,4000,29,0,28,0,27,0,26,0,25,0,24,0,18799,15153
1773538152,36,34,36,509,37,7901,38,3014,39,7115,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,3084,33,2592,32,2806,31,2671,30,4000,29,0,28,0,27,0,26,0,25,0,24,0,18799,15153
1773538153,36,34,36,509,37,7901,38,3014,39,7115,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,3084,33,2592,32,2806,31,2671,30,4000,29,0,28,0,27,0,26,0,25,0,24,0,18799,15153
1773538154,36,34,36,509,37,7901,38,3014,39,7115,40,254,41,0,42,6,43,0,44,0,45,0,46,0,34,516,33,0,32,274,31,2671,30,4000,29,0,28,0,27,0,26,0,25,0,24,0,18799,7461
1773538155,36,34,36,509,37,7901,38,3014,39,3115,40,4254,41,0,42,6,43,0,44,0,45,0,46,0,34,516,33,0,32,274,31,6671,30,0,29,0,28,0,27,0,26,0,25,0,24,0,18799,7461
1773538156,36,34,36,509,37,7901,38,3014,39,3115,40,4254,41,0,42,6,43,0,44,0,45,0,46,0,34,516,33,0,32,274,31,6671,30,0,29,0,28,0,27,0,26,0,25,0,24,0,18799,7461
1773538157,36,34,36,509,37,7901,38,3014,39,3115,40,4254,41,0,42,6,43,0,44,0,45,0,46,0,34,516,33,0,32,274,31,6671,30,0,29,0,28,0,27,0,26,0,25,0,24,0,18799,7461
1773538158,36,34,36,509,37,7901,38,3014,39,3115,40,4254,41,0,42,6,43,0,44,0,45,0,46,0,34,516,33,0,32,274,31,6671,30,0,29,0,28,0,27,0,26,0,25,0,24,0,18799,7461
1773538159,36,34,36,509,37,7901,38,3014,39,3115,40,4254,41,0,42,6,43,0,44,0,45,0,46,0,34,516,33,0,32,274,31,6671,30,0,29,0,28,0,27,0,26,0,25,0,24,0,18799,7461
1773538160,36,34,36,509,37,7901,38,3014,39,3115,40,4254,41,0,42,6,43,0,44,0,45,0,46,0,34,2089,33,1320,32,274,31,6671,30,0,29,0,28,0,27,0,26,0,25,0,24,0,18799,10354
1773538161,36,34,36,509,37,7901,38,3014,39,3115,40,4254,41,0,42,6,43,0,44,0,45,0,46,0,34,2089,33,1320,32,1552,31,6671,30,0,29,0,28,0,27,0,26,0,25,0,24,0,18799,11632
1773538162,36,35,36,509,37,7901,38,3293,39,3115,40,4254,41,0,42,6,43,0,44,0,45,0,46,0,35,279,34,2077,33,1320,32,1552,31,6671,30,0,29,0,28,0,27,0,26,0,25,0,19078,11899
1773538163,36,35,36,509,37,7901,38,3293,39,3115,40,4254,41,0,42,6,43,0,44,0,45,0,46,0,35,279,34,2077,33,1320,32,1552,31,6671,30,0,29,0,28,0,27,0,26,0,25,0,19078,11899
1773538164,36,35,36,509,37,7901,38,3293,39,3115,40,4254,41,0,42,6,43,0,44,0,45,0,46,0,35,279,34,2077,33,1320,32,1552,31,6671,30,0,29,0,28,0,27,0,26,0,25,0,19078,11899
1773538165,36,35,36,509,37,7901,38,7293,39,3115,40,254,41,0,42,6,43,0,44,0,45,0,46,0,35,279,34,1598,33,1799,32,1278,31,2671,30,0,29,4000,28,0,27,0,26,0,25,0,19078,11625
1773538166,36,35,36,509,37,7901,38,7293,39,3115,40,254,41,0,42,6,43,0,44,0,45,0,46,0,35,3555,34,1598,33,1799,32,1278,31,2671,30,0,29,4000,28,0,27,0,26,0,25,0,19078,14901
1773538167,36,35,36,509,37,7901,38,7293,39,3115,40,254,41,0,42,6,43,0,44,0,45,0,46,0,35,3555,34,1598,33,1799,32,1278,31,2671,30,0,29,4000,28,0,27,0,26,0,25,0,19078,14901
1773538168,36,35,36,509,37,7028,38,7293,39,3115,40,254,41,0,42,6,43,0,44,0,45,0,46,0,35,3555,34,1598,33,1799,32,1278,31,2671,30,0,29,4000,28,0,27,0,26,0,25,0,18205,14901
1773538169,36,35,36,509,37,5163,38,7282,39,3115,40,254,41,0,42,6,43,0,44,0,45,0,46,0,35,2390,34,25,33,506,32,0,31,0,30,0,29,4000,28,0,27,0,26,0,25,0,16329,6921
1773538170,36,35,36,509,37,5163,38,7282,39,3115,40,254,41,0,42,6,43,0,44,0,45,0,46,0,35,2390,34,25,33,506,32,0,31,0,30,0,29,4000,28,0,27,0,26,0,25,0,16329,6921
1773538171,36,35,36,509,37,5141,38,7282,39,3142,40,254,41,0,42,6,43,0,44,0,45,0,46,0,35,2415,34,25,33,0,32,0,31,0,30,0,29,4000,28,0,27,0,26,0,25,0,16334,6440
1773538172,36,35,36,30,37,7485,38,3282,39,3142,40,254,41,4000,42,6,43,0,44,0,45,0,46,0,35,4379,34,1648,33,0,32,4000,31,0,30,188,29,0,28,0,27,0,26,0,25,0,18199,10215
1773538173,36,35,36,30,37,7485,38,3282,39,3142,40,254,41,4000,42,6,43,0,44,0,45,0,46,0,35,4379,34,1648,33,1656,32,4000,31,0,30,188,29,0,28,0,27,0,26,0,25,0,18199,11871
1773538174,36,35,36,30,37,7485,38,3282,39,3142,40,254,41,4000,42,6,43,0,44,0,45,0,46,0,35,4379,34,1648,33,1656,32,4000,31,0,30,188,29,0,28,0,27,0,26,0,25,0,18199,11871
1773538175,36,35,36,30,37,7485,38,3282,39,3142,40,254,41,4000,42,6,43,0,44,0,45,0,46,0,35,4379,34,1648,33,1656,32,4000,31,0,30,188,29,0,28,0,27,0,26,0,25,0,18199,11871
1773538176,36,35,36,30,37,7485,38,3282,39,3142,40,254,41,4000,42,6,43,0,44,0,45,0,46,0,35,4379,34,1648,33,1656,32,4000,31,0,30,188,29,0,28,0,27,0,26,0,25,0,18199,11871
1773538177,36,35,36,30,37,7485,38,3282,39,3142,40,254,41,4000,42,6,43,0,44,0,45,0,46,0,35,4379,34,1648,33,1656,32,4000,31,0,30,188,29,0,28,0,27,0,26,0,25,0,18199,11871
1773538178,36,35,36,30,37,7006,38,3282,39,3621,40,254,41,0,42,4006,43,0,44,0,45,0,46,0,35,4379,34,1648,33,5656,32,0,31,0,30,188,29,0,28,0,27,0,26,0,25,0,18199,11871
1773538179,37,36,37,7006,38,3282,39,3621,40,254,41,0,42,4006,43,0,44,0,45,0,46,0,47,0,36,2529,35,3900,34,1648,33,5656,32,0,31,0,30,188,29,0,28,0,27,0,26,0,18169,13921
1773538180,37,36,37,7006,38,5378,39,3621,40,254,41,0,42,4006,43,0,44,0,45,0,46,0,47,0,36,2529,35,3900,34,1648,33,5656,32,0,31,0,30,188,29,0,28,0,27,0,26,0,20265,13921
1773538181,37,36,37,7006,38,5099,39,3142,40,254,41,0,42,6,43,0,44,4000,45,0,46,0,47,0,36,4658,35,7621,34,1648,33,1656,32,0,31,0,30,188,29,0,28,0,27,0,26,0,19507,15771
1773538182,37,36,37,7006,38,5099,39,3142,40,254,41,0,42,6,43,0,44,4000,45,0,46,0,47,0,36,4658,35,7621,34,1648,33,1656,32,0,31,0,30,188,29,0,28,0,27,0,26,0,19507,15771
1773538183,37,36,37,7006,38,5099,39,3142,40,254,41,0,42,6,43,0,44,4000,45,0,46,0,47,0,36,4658,35,7621,34,1648,33,1656,32,0,31,0,30,188,29,0,28,0,27,0,26,0,19507,15771
1773538184,37,36,37,7006,38,5099,39,3421,40,254,41,0,42,6,43,0,44,4000,45,0,46,0,47,0,36,4937,35,7621,34,1648,33,1656,32,0,31,0,30,188,29,0,28,0,27,0,26,0,19786,16050
1773538185,37,36,37,7006,38,5099,39,3421,40,254,41,0,42,6,43,0,44,4000,45,0,46,0,47,0,36,4937,35,7621,34,1648,33,1656,32,0,31,0,30,188,29,0,28,0,27,0,26,0,19786,16050
1773538186,37,36,37,7006,38,5099,39,3421,40,254,41,0,42,6,43,0,44,4000,45,0,46,0,47,0,36,4937,35,7621,34,1648,33,1656,32,0,31,0,30,188,29,0,28,0,27,0,26,0,19786,16050
1773538187,37,36,37,7006,38,5099,39,3421,40,254,41,0,42,6,43,0,44,0,45,0,46,0,47,4000,36,4937,35,3621,34,1648,33,1656,32,0,31,0,30,188,29,0,28,0,27,0,26,0,19786,12050
1773538188,37,36,37,7006,38,5099,39,3421,40,254,41,0,42,6,43,0,44,0,45,0,46,0,47,4000,36,4937,35,3621,34,1648,33,1656,32,0,31,0,30,188,29,0,28,0,27,0,26,0,19786,12050
1773538189,37,36,37,7006,38,5099,39,3421,40,254,41,0,42,6,43,0,44,0,45,0,46,0,47,0,36,4937,35,3621,34,1648,33,1656,32,0,31,0,30,188,29,0,28,0,27,0,26,0,15786,12050
1773538190,37,36,37,7006,38,5099,39,3421,40,254,41,0,42,6,43,0,44,0,45,0,46,0,47,0,36,4937,35,3621,34,1648,33,1656,32,0,31,0,30,188,29,0,28,0,27,0,26,0,15786,12050
1773538191,37,36,37,7006,38,5099,39,3421,40,254,41,0,42,6,43,0,44,0,45,0,46,0,47,0,36,4937,35,3621,34,1648,33,1656,32,0,31,0,30,188,29,0,28,0,27,0,26,0,15786,12050
1773538192,37,36,37,5141,38,5378,39,3142,40,254,41,0,42,6,43,0,44,0,45,0,46,0,47,0,36,4937,35,3621,34,1648,33,1656,32,0,31,0,30,188,29,0,28,0,27,0,26,0,13921,12050
1773538193,37,36,37,2954,38,5378,39,3142,40,3246,41,0,42,6,43,0,44,0,45,0,46,0,47,0,36,4937,35,3621,34,1648,33,1656,32,0,31,0,30,188,29,0,28,0,27,0,26,0,14726,12050
1773538194,37,36,37,2954,38,5099,39,3142,40,3246,41,0,42,6,43,0,44,0,45,0,46,0,47,0,36,4937,35,3621,34,1648,33,1656,32,0,31,0,30,188,29,0,28,0,27,0,26,0,14447,12050
1773538195,37,36,37,2954,38,5099,39,3142,40,3246,41,0,42,6,43,0,44,4000,45,0,46,0,47,0,36,4937,35,7621,34,1648,33,1656,32,0,31,0,30,188,29,0,28,0,27,0,26,0,18447,16050
1773538196,37,36,37,2954,38,5099,39,3142,40,3246,41,0,42,6,43,0,44,4000,45,0,46,0,47,0,36,4937,35,7621,34,1648,33,1656,32,0,31,0,30,188,29,0,28,0,27,0,26,0,18447,16050
1773538197,37,36,37,2954,38,5099,39,3142,40,3246,41,0,42,6,43,0,44,4000,45,0,46,0,47,0,36,4937,35,7621,34,1648,33,1656,32,0,31,0,30,188,29,0,28,0,27,0,26,0,18447,16050
1773538198,37,36,37,2954,38,5099,39,3142,40,3246,41,0,42,6,43,0,44,4000,45,0,46,0,47,0,36,4937,35,7621,34,1648,33,1656,32,0,31,0,30,188,29,0,28,0,27,0,26,0,18447,16050
1773538199,37,36,37,2954,38,5099,39,3142,40,3246,41,0,42,6,43,0,44,4000,45,0,46,0,47,0,36,4937,35,7621,34,1648,33,1656,32,0,31,0,30,188,29,0,28,0,27,0,26,0,18447,16050
