ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773522614,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522615,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522616,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522617,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522618,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522619,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522620,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522621,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522622,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522623,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522624,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522625,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522626,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522627,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522628,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522629,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522630,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522631,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522632,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522633,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522634,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522635,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522636,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522637,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522638,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522639,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522640,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522641,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522642,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522643,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522644,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522645,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522646,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522647,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522648,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522649,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522650,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522651,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522652,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522653,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522654,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522655,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522656,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522657,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522658,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522659,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522660,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522661,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522662,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522663,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522664,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522665,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522666,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522667,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522668,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522669,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522670,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522671,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522672,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522673,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522674,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522675,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522676,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522677,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522678,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522679,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522680,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522681,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522682,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522683,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522684,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522685,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522686,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522687,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522688,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522689,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522690,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522691,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522692,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522693,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522694,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522695,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522696,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522697,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522698,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522699,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522700,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522701,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522702,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522703,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522704,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522705,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522706,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522707,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522708,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522709,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522710,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522711,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522712,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522713,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522714,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522715,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522716,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522717,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522718,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522719,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522720,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522721,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522722,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522723,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522724,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522725,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522726,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522727,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522728,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522729,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522730,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522731,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522732,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522733,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522734,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522735,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522736,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522737,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522738,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522739,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522740,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522741,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522742,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522743,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522744,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522745,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522746,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522747,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522748,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522749,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522750,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522751,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522752,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522753,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522754,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522755,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522756,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522757,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522758,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522759,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522760,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773522761,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
