ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775352090,31,29,31,2193,32,1124,33,25,34,52,35,4000,36,28,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,144,26,4000,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352091,31,29,31,2193,32,1124,33,25,34,52,35,4000,36,28,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,144,26,4000,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352092,31,29,31,2193,32,1124,33,25,34,52,35,4000,36,28,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,144,26,4000,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352093,31,29,31,2193,32,1124,33,25,34,52,35,4000,36,28,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,144,26,4000,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352094,31,29,31,2193,32,1124,33,25,34,52,35,4000,36,28,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,144,26,4000,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352095,31,29,31,2193,32,1124,33,25,34,52,35,4000,36,28,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,144,26,4000,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352096,31,29,31,2193,32,1124,33,25,34,52,35,4000,36,28,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,144,26,4000,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352097,31,29,31,2193,32,1124,33,25,34,52,35,4000,36,28,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,144,26,4000,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352098,31,29,31,2193,32,1124,33,25,34,52,35,4000,36,28,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,144,26,4000,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352099,31,29,31,2193,32,1124,33,25,34,52,35,4000,36,28,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,144,26,4000,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352100,31,29,31,2193,32,1124,33,25,34,52,35,4000,36,28,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,144,26,4000,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352101,31,29,31,2193,32,1124,33,25,34,52,35,4000,36,28,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,144,26,4000,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352102,31,29,31,2193,32,1124,33,25,34,52,35,4000,36,28,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,144,26,4000,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352103,31,29,31,2193,32,1124,33,25,34,52,35,4000,36,28,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,144,26,4000,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352104,31,29,31,2193,32,1124,33,25,34,52,35,4000,36,28,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,144,26,4000,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352105,31,29,31,2193,32,1124,33,25,34,52,35,4000,36,28,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,144,26,4000,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352106,31,29,31,2193,32,1124,33,25,34,52,35,4000,36,28,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,144,26,4000,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352107,31,29,31,2193,32,1124,33,25,34,52,35,4000,36,28,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,144,26,4000,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352108,31,29,31,2193,32,1124,33,25,34,52,35,4000,36,28,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,144,26,4000,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352109,31,29,31,2193,32,1124,33,25,34,52,35,4000,36,28,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,144,26,4000,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352110,31,29,31,2193,32,1124,33,25,34,52,35,4000,36,28,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,144,26,4000,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352111,31,29,31,2193,32,1124,33,25,34,52,35,4000,36,28,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,144,26,4000,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352112,31,29,31,2193,32,1124,33,25,34,52,35,4000,36,28,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,144,26,4000,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352113,31,29,31,2193,32,1124,33,25,34,52,35,4000,36,28,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,144,26,4000,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352114,31,29,31,2193,32,1124,33,25,34,52,35,4000,36,28,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,144,26,4000,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352115,31,29,31,2193,32,1124,33,25,34,52,35,4000,36,28,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,144,26,4000,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352116,31,29,31,2193,32,1124,33,25,34,52,35,4000,36,28,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,144,26,4000,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352117,31,29,31,2193,32,1124,33,25,34,52,35,4000,36,28,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,144,26,4000,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352118,31,29,31,2193,32,1124,33,25,34,52,35,4000,36,28,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,144,26,4000,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352119,31,29,31,2193,32,1124,33,25,34,52,35,4000,36,28,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,144,26,4000,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352120,31,29,31,2193,32,1124,33,25,34,52,35,4000,36,28,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,144,26,4000,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352121,31,29,31,2193,32,1124,33,25,34,52,35,4000,36,28,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,144,26,4000,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352122,31,29,31,2193,32,1124,33,25,34,52,35,4000,36,28,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,144,26,4000,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352123,31,29,31,2193,32,1124,33,25,34,52,35,4000,36,28,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,144,26,4000,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352124,31,29,31,2193,32,1124,33,25,34,52,35,4000,36,28,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,144,26,4000,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352125,31,29,31,2193,32,1124,33,25,34,52,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352126,31,29,31,2193,32,1124,33,25,34,52,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352127,31,29,31,2193,32,1124,33,25,34,52,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352128,31,29,31,2193,32,1124,33,25,34,52,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352129,31,29,31,2193,32,1124,33,25,34,52,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352130,31,29,31,2193,32,1124,33,25,34,52,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352131,31,29,31,2193,32,1124,33,25,34,52,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352132,31,29,31,2193,32,1124,33,25,34,52,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352133,31,29,31,2193,32,1124,33,25,34,52,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352134,31,29,31,2193,32,1124,33,25,34,52,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352135,31,29,31,2193,32,1124,33,25,34,52,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352136,31,29,31,2193,32,1124,33,25,34,52,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352137,31,29,31,2193,32,1124,33,25,34,52,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352138,31,29,31,2193,32,1124,33,25,34,52,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352139,31,29,31,2193,32,1124,33,25,34,52,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352140,31,29,31,2193,32,1124,33,25,34,52,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352141,31,29,31,2193,32,1124,33,25,34,52,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352142,31,29,31,2193,32,1124,33,25,34,52,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352143,31,29,31,2193,32,1124,33,25,34,52,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352144,31,29,31,2193,32,1124,33,25,34,52,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352145,31,29,31,2193,32,1124,33,25,34,52,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352146,31,29,31,2193,32,1124,33,25,34,52,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352147,31,29,31,2193,32,1124,33,25,34,52,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352148,31,29,31,2193,32,1124,33,25,34,52,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352149,31,29,31,2193,32,1124,33,25,34,52,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352150,31,29,31,2193,32,1124,33,25,34,52,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352151,31,29,31,2193,32,1124,33,25,34,52,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,3310,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,7523
1775352152,31,29,31,2193,32,1124,33,25,34,52,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,1154,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,5367
1775352153,31,29,31,2193,32,1124,33,25,34,52,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,1154,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,5367
1775352154,31,29,31,2193,32,1124,33,25,34,52,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,1154,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,5367
1775352155,31,29,31,2193,32,1124,33,25,34,52,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,1154,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,5367
1775352156,31,29,31,2193,32,1124,33,25,34,52,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,1154,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,5367
1775352157,31,29,31,2193,32,1124,33,25,34,52,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,1154,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,5367
1775352158,31,29,31,2193,32,1124,33,25,34,52,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,1154,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,5367
1775352159,31,29,31,2193,32,1124,33,25,34,52,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,1154,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,5367
1775352160,31,29,31,2193,32,1124,33,25,34,52,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,1154,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,5367
1775352161,31,29,31,2193,32,1124,33,25,34,52,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,1154,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,5367
1775352162,31,29,31,2193,32,1124,33,25,34,52,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,1154,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,7473,5367
1775352163,31,29,31,2193,32,2674,33,25,34,52,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,537,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,9023,4750
1775352164,31,29,31,2193,32,2195,33,25,34,52,35,0,36,28,37,26,38,25,39,0,40,0,41,0,29,58,28,43,27,144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,4544,271
1775352165,30,29,30,8,31,2193,32,2195,33,25,34,52,35,0,36,28,37,26,38,25,39,0,40,0,29,58,28,43,27,144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,4552,271
1775352166,30,29,30,8,31,2166,32,2218,33,25,34,28,35,0,36,28,37,26,38,25,39,0,40,0,29,58,28,43,27,144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,4524,271
1775352167,31,29,31,2166,32,2697,33,25,34,28,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,537,28,43,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,19,0,8995,4750
1775352168,31,29,31,2166,32,2195,33,25,34,65,35,0,36,28,37,26,38,25,39,0,40,0,41,0,29,58,28,43,27,144,26,0,25,20,24,0,23,0,22,0,21,156,20,0,19,0,4530,421
1775352169,31,29,31,2166,32,2195,33,25,34,65,35,0,36,28,37,26,38,25,39,0,40,0,41,0,29,58,28,43,27,144,26,0,25,20,24,0,23,0,22,311,21,156,20,0,19,0,4530,732
1775352170,31,29,31,2166,32,2195,33,25,34,65,35,0,36,28,37,26,38,25,39,0,40,0,41,0,29,58,28,43,27,144,26,0,25,20,24,0,23,0,22,461,21,6,20,0,19,0,4530,732
1775352171,31,29,31,2166,32,2195,33,25,34,65,35,0,36,28,37,26,38,25,39,0,40,0,41,0,29,58,28,43,27,144,26,0,25,20,24,0,23,0,22,311,21,6,20,0,19,0,4530,582
1775352172,31,29,31,29,32,2195,33,25,34,65,35,0,36,28,37,26,38,25,39,0,40,0,41,0,29,58,28,43,27,144,26,0,25,20,24,0,23,0,22,311,21,6,20,0,19,0,2393,582
1775352173,31,29,31,39,32,2195,33,25,34,65,35,0,36,28,37,26,38,25,39,0,40,0,41,0,29,58,28,43,27,144,26,0,25,20,24,0,23,0,22,311,21,6,20,0,19,0,2403,582
1775352174,31,29,31,39,32,2195,33,25,34,65,35,0,36,28,37,26,38,25,39,0,40,0,41,0,29,58,28,43,27,144,26,0,25,20,24,0,23,0,22,311,21,6,20,0,19,0,2403,582
1775352175,31,29,31,39,32,2195,33,25,34,65,35,0,36,28,37,26,38,25,39,0,40,0,41,0,29,58,28,43,27,144,26,0,25,20,24,0,23,150,22,311,21,6,20,0,19,0,2403,732
1775352176,31,29,31,39,32,2674,33,25,34,65,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,537,28,43,27,4144,26,0,25,20,24,0,23,0,22,311,21,6,20,0,19,0,6882,5061
1775352177,31,29,31,39,32,2674,33,25,34,65,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,537,28,43,27,4144,26,0,25,20,24,0,23,0,22,311,21,6,20,0,19,0,6882,5061
1775352178,31,29,31,39,32,2674,33,25,34,51,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,1153,28,43,27,4144,26,0,25,20,24,0,23,0,22,311,21,6,20,0,19,0,6868,5677
1775352179,31,29,31,39,32,2674,33,25,34,51,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,1153,28,43,27,4144,26,0,25,20,24,0,23,0,22,311,21,6,20,0,19,0,6868,5677
1775352180,31,29,31,39,32,3291,33,25,34,51,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,537,28,43,27,4144,26,0,25,20,24,0,23,0,22,311,21,6,20,0,19,0,7485,5061
1775352181,31,29,31,38,32,3291,33,25,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,537,28,43,27,4144,26,0,25,20,24,0,23,0,22,311,21,6,20,0,19,0,7494,5061
1775352182,31,29,31,38,32,3291,33,25,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,537,28,43,27,4144,26,0,25,20,24,0,23,0,22,311,21,6,20,0,19,0,7494,5061
1775352183,31,29,31,38,32,3291,33,25,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,29,537,28,43,27,4144,26,0,25,20,24,0,23,0,22,311,21,6,20,0,19,0,7494,5061
1775352184,31,30,31,33,32,3296,33,25,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,529,29,70,28,0,27,4144,26,0,25,20,24,0,23,0,22,311,21,6,20,0,7494,5080
1775352185,31,30,31,33,32,3296,33,25,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,529,29,70,28,0,27,4144,26,0,25,20,24,0,23,0,22,311,21,6,20,0,7494,5080
1775352186,31,30,31,32,32,3296,33,25,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,529,29,686,28,0,27,4144,26,0,25,20,24,0,23,0,22,311,21,6,20,1000,7493,6696
1775352187,31,30,31,32,32,3296,33,25,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,529,29,686,28,0,27,4144,26,0,25,20,24,0,23,0,22,311,21,6,20,1000,7493,6696
1775352188,31,30,31,32,32,3296,33,25,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,529,29,686,28,0,27,4144,26,0,25,20,24,0,23,0,22,311,21,6,20,1000,7493,6696
1775352189,31,30,31,32,32,3296,33,25,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,529,29,686,28,0,27,4144,26,0,25,20,24,0,23,0,22,311,21,6,20,1000,7493,6696
1775352190,31,30,31,32,32,3296,33,25,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,529,29,686,28,0,27,4144,26,0,25,20,24,0,23,0,22,311,21,6,20,1000,7493,6696
1775352191,31,30,31,32,32,3296,33,25,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,529,29,686,28,0,27,4144,26,0,25,20,24,0,23,0,22,311,21,6,20,1000,7493,6696
1775352192,31,30,31,32,32,3296,33,25,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,529,29,686,28,0,27,4144,26,0,25,20,24,0,23,0,22,311,21,6,20,1000,7493,6696
1775352193,31,30,31,32,32,3296,33,25,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,529,29,686,28,0,27,4144,26,0,25,20,24,0,23,0,22,311,21,6,20,1000,7493,6696
1775352194,31,30,31,32,32,3296,33,25,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,529,29,686,28,0,27,4144,26,0,25,20,24,0,23,0,22,311,21,6,20,1000,7493,6696
1775352195,31,30,31,32,32,3296,33,25,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,529,29,686,28,0,27,4144,26,0,25,20,24,0,23,0,22,311,21,6,20,1000,7493,6696
1775352196,31,30,31,32,32,3296,33,25,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,529,29,70,28,0,27,4144,26,0,25,20,24,0,23,0,22,311,21,6,20,1000,7493,6080
1775352197,31,30,31,32,32,2817,33,25,34,61,35,0,36,28,37,26,38,25,39,0,40,0,41,0,30,50,29,70,28,0,27,144,26,150,25,20,24,0,23,250,22,311,21,6,20,0,3014,1001
1775352198,31,30,31,32,32,2817,33,25,34,61,35,0,36,28,37,26,38,25,39,0,40,0,41,0,30,50,29,70,28,616,27,144,26,150,25,20,24,0,23,250,22,0,21,6,20,0,3014,1306
1775352199,31,30,31,32,32,2817,33,25,34,61,35,0,36,28,37,26,38,25,39,0,40,0,41,0,30,2088,29,70,28,616,27,144,26,150,25,20,24,0,23,250,22,0,21,6,20,0,3014,3344
1775352200,31,30,31,32,32,2817,33,25,34,61,35,0,36,28,37,26,38,25,39,0,40,0,41,0,30,2088,29,70,28,0,27,144,26,0,25,20,24,0,23,0,22,0,21,6,20,0,3014,2328
1775352201,31,30,31,32,32,2817,33,25,34,61,35,0,36,28,37,26,38,25,39,0,40,0,41,0,30,2088,29,70,28,0,27,144,26,0,25,20,24,0,23,0,22,0,21,6,20,500,3014,2828
1775352202,31,30,31,32,32,2817,33,25,34,61,35,0,36,28,37,26,38,25,39,0,40,0,41,0,30,2088,29,70,28,0,27,144,26,0,25,20,24,0,23,0,22,0,21,6,20,500,3014,2828
1775352203,31,30,31,32,32,2817,33,25,34,61,35,0,36,28,37,26,38,25,39,0,40,0,41,0,30,2088,29,70,28,0,27,144,26,0,25,20,24,0,23,0,22,0,21,6,20,500,3014,2828
1775352204,31,30,31,32,32,2817,33,25,34,61,35,0,36,28,37,26,38,25,39,0,40,0,41,0,30,2088,29,70,28,0,27,144,26,0,25,20,24,0,23,0,22,0,21,6,20,500,3014,2828
1775352205,31,30,31,32,32,2817,33,25,34,61,35,0,36,28,37,26,38,25,39,0,40,0,41,0,30,2088,29,70,28,0,27,144,26,0,25,20,24,0,23,0,22,0,21,6,20,500,3014,2828
1775352206,31,30,31,32,32,2817,33,25,34,61,35,0,36,28,37,26,38,25,39,0,40,0,41,0,30,2088,29,686,28,0,27,144,26,0,25,20,24,0,23,0,22,0,21,6,20,500,3014,3444
1775352207,31,30,31,32,32,2817,33,25,34,61,35,0,36,28,37,26,38,25,39,0,40,0,41,0,30,2088,29,686,28,0,27,144,26,0,25,20,24,0,23,0,22,0,21,6,20,500,3014,3444
1775352208,31,30,31,32,32,2817,33,25,34,61,35,0,36,28,37,26,38,25,39,0,40,0,41,0,30,2088,29,70,28,0,27,144,26,0,25,20,24,0,23,0,22,0,21,6,20,500,3014,2828
1775352209,31,30,31,32,32,2817,33,25,34,61,35,0,36,28,37,26,38,25,39,0,40,0,41,0,30,2088,29,70,28,0,27,144,26,0,25,20,24,0,23,0,22,0,21,6,20,500,3014,2828
1775352210,31,30,31,32,32,2817,33,25,34,61,35,0,36,28,37,26,38,25,39,0,40,0,41,0,30,2088,29,70,28,0,27,144,26,0,25,20,24,0,23,0,22,0,21,6,20,500,3014,2828
1775352211,31,30,31,32,32,2817,33,25,34,61,35,0,36,28,37,26,38,25,39,0,40,0,41,0,30,2088,29,70,28,0,27,144,26,0,25,20,24,0,23,0,22,0,21,6,20,500,3014,2828
1775352212,31,30,31,32,32,2817,33,25,34,61,35,0,36,28,37,26,38,25,39,0,40,0,41,0,30,2088,29,70,28,0,27,144,26,0,25,20,24,0,23,0,22,0,21,6,20,500,3014,2828
1775352213,31,30,31,32,32,3296,33,25,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,2567,29,70,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,500,7493,7307
1775352214,31,30,31,32,32,3296,33,25,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,2567,29,687,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,1000,7493,8424
1775352215,31,30,31,32,32,3296,33,25,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,2567,29,687,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,1000,7493,8424
1775352216,31,30,31,32,32,3296,33,25,34,61,35,0,36,4028,37,26,38,25,39,0,40,0,41,0,30,2567,29,687,28,0,27,4144,26,0,25,20,24,0,23,0,22,0,21,6,20,1000,7493,8424
