ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775359732,1,,1,9288,2,25,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12389,0
1775359733,1,,1,9288,2,25,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12389,0
1775359734,1,,1,9283,2,25,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12384,0
1775359735,1,,1,9283,2,25,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12384,0
1775359736,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359737,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359738,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359739,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359740,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359741,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359742,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359743,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359744,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359745,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359746,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359747,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359748,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359749,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359750,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359751,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359752,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359753,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359754,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359755,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359756,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359757,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359758,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359759,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359760,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359761,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359762,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359763,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359764,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359765,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359766,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359767,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359768,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359769,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359770,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359771,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359772,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359773,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359774,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359775,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359776,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359777,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359778,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359779,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359780,1,,1,9283,2,3475,3,3516,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16334,0
1775359781,1,,1,9283,2,3475,3,3516,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16334,0
1775359782,1,,1,9283,2,3475,3,3516,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16334,0
1775359783,1,,1,9283,2,3475,3,3516,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16334,0
1775359784,1,,1,9283,2,3475,3,3516,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16334,0
1775359785,1,,1,9283,2,3475,3,3516,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16334,0
1775359786,1,,1,9283,2,3475,3,3516,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,16334,0
1775359787,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359788,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359789,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359790,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359791,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359792,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359793,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359794,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359795,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359796,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359797,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359798,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359799,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359800,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359801,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359802,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359803,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359804,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359805,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359806,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359807,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359808,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359809,1,,1,9283,2,3475,3,3016,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15834,0
1775359810,1,,1,9389,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9524,0
1775359811,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359812,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359813,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359814,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359815,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359816,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359817,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359818,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359819,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359820,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359821,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359822,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359823,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359824,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359825,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359826,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359827,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359828,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359829,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359830,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359831,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359832,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359833,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359834,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359835,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359836,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359837,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359838,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359839,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359840,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359841,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359842,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359843,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359844,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359845,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359846,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359847,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359848,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359849,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359850,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359851,1,,1,9283,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9418,0
1775359852,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359853,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359854,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359855,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359856,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359857,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359858,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359859,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359860,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359861,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359862,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359863,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359864,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359865,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359866,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359867,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359868,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359869,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359870,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359871,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359872,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359873,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359874,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359875,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359876,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359877,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359878,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
1775359879,1,,1,9683,2,25,3,50,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9818,0
