ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775351731,21,20,21,1990,22,2150,23,512,24,0,25,0,26,4000,27,0,28,0,29,0,30,0,31,0,20,504,19,2043,18,0,17,4000,16,0,15,0,14,0,13,9,12,200,11,200,10,1067,8652,8023
1775351732,21,20,21,1990,22,2150,23,512,24,0,25,0,26,4000,27,0,28,0,29,0,30,0,31,0,20,504,19,2043,18,0,17,4000,16,0,15,0,14,0,13,9,12,200,11,200,10,1067,8652,8023
1775351733,21,20,21,1990,22,2150,23,33,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,25,19,2043,18,38,17,0,16,0,15,0,14,0,13,9,12,200,11,405,10,567,4173,3287
1775351734,21,20,21,1990,22,2150,23,33,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,25,19,2043,18,38,17,0,16,0,15,0,14,0,13,9,12,200,11,405,10,567,4173,3287
1775351735,21,20,21,1990,22,2150,23,33,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,25,19,2043,18,38,17,0,16,0,15,0,14,0,13,9,12,200,11,405,10,567,4173,3287
1775351736,21,20,21,1990,22,2150,23,33,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,25,19,2043,18,38,17,0,16,0,15,0,14,0,13,9,12,200,11,405,10,567,4173,3287
1775351737,21,20,21,2018,22,2150,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,20,48,19,2043,18,0,17,0,16,0,15,0,14,0,13,9,12,200,11,405,10,567,4168,3272
1775351738,21,20,21,1981,22,2150,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,43,31,60,20,48,19,2043,18,0,17,0,16,0,15,0,14,0,13,9,12,200,11,405,10,507,4234,3212
1775351739,21,20,21,1981,22,2150,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,43,31,60,20,48,19,2043,18,0,17,0,16,0,15,0,14,0,13,9,12,200,11,405,10,507,4234,3212
1775351740,21,20,21,1981,22,2150,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,43,31,60,20,48,19,2043,18,0,17,0,16,0,15,0,14,0,13,9,12,200,11,405,10,507,4234,3212
1775351741,21,20,21,1981,22,2150,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,43,31,60,20,48,19,2043,18,0,17,0,16,0,15,0,14,0,13,9,12,200,11,405,10,507,4234,3212
1775351742,21,20,21,1981,22,2150,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,43,31,60,20,48,19,2043,18,0,17,0,16,0,15,0,14,0,13,9,12,200,11,405,10,507,4234,3212
1775351743,21,20,21,1981,22,2150,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,43,31,60,20,48,19,2043,18,0,17,0,16,0,15,0,14,0,13,9,12,200,11,405,10,507,4234,3212
1775351744,21,20,21,1981,22,2150,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,43,31,60,20,48,19,2043,18,0,17,0,16,0,15,0,14,0,13,9,12,200,11,405,10,507,4234,3212
1775351745,21,20,21,1981,22,2629,23,0,24,0,25,43,26,4000,27,0,28,0,29,0,30,0,31,60,20,527,19,2043,18,0,17,4000,16,0,15,0,14,0,13,9,12,200,11,405,10,507,8713,7691
1775351746,21,20,21,1981,22,2629,23,0,24,0,25,43,26,4000,27,0,28,0,29,0,30,0,31,60,20,527,19,2043,18,107,17,4000,16,0,15,0,14,0,13,9,12,200,11,405,10,1007,8713,8298
1775351747,21,20,21,1981,22,2629,23,0,24,0,25,43,26,4000,27,0,28,0,29,0,30,0,31,60,20,527,19,2043,18,107,17,4000,16,0,15,0,14,0,13,9,12,200,11,405,10,1007,8713,8298
1775351748,21,20,21,1981,22,2629,23,0,24,0,25,43,26,4000,27,0,28,0,29,0,30,0,31,60,20,527,19,2043,18,107,17,4000,16,0,15,0,14,0,13,9,12,200,11,405,10,1007,8713,8298
1775351749,21,20,21,1981,22,2629,23,0,24,0,25,43,26,4000,27,0,28,0,29,0,30,0,31,60,20,527,19,2043,18,107,17,4000,16,0,15,0,14,0,13,9,12,200,11,405,10,1007,8713,8298
1775351750,21,20,21,1981,22,2629,23,0,24,0,25,43,26,4000,27,0,28,0,29,0,30,0,31,60,20,527,19,2043,18,107,17,4000,16,0,15,0,14,0,13,9,12,200,11,405,10,1007,8713,8298
1775351751,21,20,21,1981,22,2629,23,0,24,0,25,43,26,4000,27,0,28,0,29,0,30,0,31,60,20,527,19,2043,18,107,17,4000,16,0,15,0,14,0,13,9,12,200,11,405,10,507,8713,7798
1775351752,21,20,21,1981,22,2629,23,0,24,0,25,43,26,4000,27,0,28,0,29,0,30,0,31,60,20,527,19,2043,18,107,17,4000,16,0,15,0,14,0,13,9,12,200,11,405,10,507,8713,7798
1775351753,21,20,21,1981,22,2629,23,0,24,0,25,43,26,4000,27,0,28,0,29,0,30,0,31,60,20,527,19,2043,18,107,17,4000,16,0,15,0,14,0,13,9,12,200,11,405,10,507,8713,7798
1775351754,21,20,21,1981,22,2629,23,0,24,0,25,0,26,4000,27,0,28,0,29,0,30,43,31,60,20,527,19,2043,18,107,17,4000,16,0,15,0,14,0,13,9,12,200,11,405,10,7,8713,7298
1775351755,21,20,21,1981,22,2629,23,0,24,0,25,43,26,4000,27,0,28,0,29,0,30,0,31,60,20,527,19,2043,18,107,17,4000,16,0,15,0,14,0,13,9,12,200,11,405,10,507,8713,7798
1775351756,21,20,21,1981,22,2629,23,0,24,0,25,43,26,4000,27,0,28,0,29,0,30,0,31,60,20,527,19,2043,18,107,17,4000,16,0,15,0,14,0,13,9,12,200,11,405,10,507,8713,7798
1775351757,21,20,21,1981,22,2629,23,0,24,0,25,43,26,4000,27,0,28,0,29,0,30,0,31,60,20,527,19,2043,18,107,17,4000,16,0,15,0,14,0,13,9,12,200,11,405,10,507,8713,7798
1775351758,21,20,21,1981,22,2629,23,0,24,0,25,43,26,4000,27,0,28,0,29,0,30,0,31,60,20,527,19,2043,18,107,17,4000,16,0,15,0,14,0,13,9,12,200,11,405,10,507,8713,7798
1775351759,21,20,21,1981,22,2629,23,0,24,0,25,43,26,4000,27,0,28,0,29,0,30,0,31,60,20,527,19,2043,18,107,17,4000,16,0,15,0,14,0,13,9,12,200,11,405,10,507,8713,7798
1775351760,21,20,21,1981,22,2629,23,0,24,0,25,43,26,4000,27,0,28,0,29,0,30,0,31,60,20,527,19,2043,18,107,17,4000,16,0,15,0,14,0,13,9,12,200,11,405,10,507,8713,7798
1775351761,21,20,21,1981,22,2629,23,0,24,0,25,43,26,4000,27,0,28,0,29,0,30,0,31,60,20,527,19,2043,18,107,17,4000,16,0,15,0,14,0,13,9,12,200,11,405,10,507,8713,7798
1775351762,21,20,21,1981,22,2629,23,0,24,0,25,43,26,4000,27,0,28,0,29,0,30,0,31,60,20,527,19,2043,18,107,17,4000,16,0,15,0,14,0,13,9,12,200,11,405,10,507,8713,7798
1775351763,21,20,21,1981,22,2629,23,0,24,0,25,43,26,4000,27,0,28,0,29,0,30,0,31,60,20,527,19,2043,18,107,17,4000,16,0,15,0,14,0,13,9,12,200,11,405,10,507,8713,7798
1775351764,21,20,21,1981,22,2629,23,0,24,0,25,43,26,4000,27,0,28,0,29,0,30,0,31,60,20,527,19,2043,18,107,17,4000,16,0,15,0,14,0,13,9,12,200,11,405,10,507,8713,7798
1775351765,21,20,21,1981,22,2629,23,0,24,0,25,43,26,4000,27,0,28,0,29,0,30,0,31,60,20,527,19,2043,18,107,17,4000,16,0,15,0,14,0,13,9,12,200,11,405,10,507,8713,7798
1775351766,21,20,21,1981,22,2629,23,0,24,0,25,43,26,4000,27,0,28,0,29,0,30,0,31,60,20,527,19,2043,18,107,17,4000,16,0,15,0,14,0,13,9,12,200,11,405,10,507,8713,7798
1775351767,21,20,21,1981,22,2629,23,0,24,0,25,43,26,4000,27,0,28,0,29,0,30,0,31,60,20,527,19,2043,18,107,17,4000,16,0,15,0,14,0,13,9,12,200,11,405,10,507,8713,7798
1775351768,21,20,21,1981,22,2629,23,0,24,0,25,43,26,4000,27,0,28,0,29,0,30,0,31,60,20,527,19,2043,18,107,17,4000,16,0,15,0,14,0,13,9,12,200,11,405,10,507,8713,7798
1775351769,21,20,21,1981,22,2629,23,0,24,0,25,43,26,4000,27,0,28,0,29,0,30,0,31,60,20,527,19,2043,18,107,17,4000,16,0,15,0,14,0,13,9,12,200,11,405,10,507,8713,7798
1775351770,21,20,21,1981,22,2629,23,0,24,0,25,43,26,4000,27,0,28,0,29,0,30,0,31,60,20,527,19,2043,18,107,17,4000,16,0,15,0,14,0,13,9,12,200,11,405,10,507,8713,7798
1775351771,21,20,21,1981,22,2629,23,0,24,0,25,43,26,4000,27,0,28,0,29,0,30,0,31,60,20,527,19,2043,18,107,17,4000,16,0,15,0,14,0,13,9,12,200,11,405,10,507,8713,7798
1775351772,21,20,21,1981,22,2629,23,0,24,0,25,43,26,4000,27,0,28,0,29,0,30,0,31,60,20,527,19,2043,18,107,17,4000,16,0,15,0,14,0,13,9,12,200,11,405,10,507,8713,7798
1775351773,21,20,21,1981,22,2629,23,0,24,0,25,43,26,4000,27,0,28,0,29,0,30,0,31,60,20,527,19,2043,18,107,17,4000,16,0,15,0,14,0,13,9,12,200,11,405,10,507,8713,7798
1775351774,21,20,21,1981,22,2629,23,0,24,0,25,43,26,4000,27,0,28,0,29,0,30,0,31,60,20,527,19,2043,18,107,17,4000,16,0,15,0,14,0,13,9,12,200,11,405,10,507,8713,7798
1775351775,21,20,21,1981,22,2629,23,0,24,0,25,43,26,4000,27,0,28,0,29,0,30,0,31,60,20,527,19,2043,18,107,17,4000,16,0,15,0,14,0,13,9,12,200,11,405,10,507,8713,7798
1775351776,21,20,21,1981,22,2629,23,0,24,0,25,43,26,4000,27,0,28,0,29,0,30,0,31,60,20,527,19,2043,18,107,17,4000,16,0,15,0,14,0,13,9,12,200,11,405,10,507,8713,7798
1775351777,21,20,21,1981,22,2629,23,0,24,0,25,43,26,4000,27,0,28,0,29,0,30,0,31,60,20,527,19,2043,18,107,17,4000,16,0,15,0,14,0,13,9,12,200,11,405,10,507,8713,7798
1775351778,21,20,21,1981,22,2629,23,0,24,0,25,43,26,4000,27,0,28,0,29,0,30,0,31,60,20,527,19,2043,18,107,17,4000,16,0,15,0,14,0,13,9,12,200,11,405,10,507,8713,7798
1775351779,21,20,21,28,22,532,23,0,24,43,25,310,26,4000,27,0,28,0,29,0,30,0,31,0,20,2587,19,2043,18,107,17,4000,16,0,15,0,14,0,13,9,12,200,11,405,10,7,4913,9358
1775351780,21,20,21,1,22,2543,23,0,24,43,25,370,26,4000,27,0,28,0,29,0,30,0,31,0,20,2587,19,2043,18,107,17,4000,16,0,15,0,14,0,13,9,12,200,11,405,10,1007,6957,10358
1775351781,21,20,21,2047,22,2059,23,0,24,43,25,310,26,0,27,0,28,0,29,0,30,0,31,0,20,49,19,2043,18,0,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,7,4459,2508
1775351782,21,20,21,2047,22,2563,23,0,24,43,25,310,26,4000,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,4000,16,0,15,0,14,0,13,9,12,200,11,200,10,7,8963,6986
1775351783,21,20,21,2073,22,2563,23,0,24,43,25,310,26,4000,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,4000,16,0,15,0,14,0,13,9,12,200,11,200,10,507,8989,7486
1775351784,21,20,21,2073,22,2563,23,0,24,43,25,310,26,4000,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,4000,16,0,15,0,14,0,13,9,12,200,11,200,10,507,8989,7486
1775351785,21,20,21,2073,22,2563,23,0,24,43,25,310,26,4000,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,4000,16,0,15,0,14,0,13,9,12,200,11,200,10,507,8989,7486
1775351786,21,20,21,2073,22,2563,23,0,24,43,25,310,26,4000,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,4000,16,0,15,0,14,0,13,9,12,200,11,200,10,507,8989,7486
1775351787,21,20,21,2073,22,2563,23,0,24,43,25,310,26,4000,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,4000,16,0,15,0,14,0,13,9,12,200,11,200,10,507,8989,7486
1775351788,21,20,21,2073,22,2563,23,0,24,43,25,310,26,4000,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,4000,16,0,15,0,14,0,13,9,12,200,11,200,10,507,8989,7486
1775351789,21,20,21,2073,22,2563,23,0,24,43,25,310,26,4000,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,4000,16,0,15,0,14,0,13,9,12,200,11,200,10,507,8989,7486
1775351790,21,20,21,2073,22,2563,23,0,24,43,25,310,26,4000,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,4000,16,0,15,0,14,0,13,9,12,200,11,200,10,507,8989,7486
1775351791,21,20,21,2073,22,2563,23,0,24,43,25,310,26,4000,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,4000,16,0,15,0,14,0,13,9,12,200,11,200,10,507,8989,7486
1775351792,21,20,21,2073,22,2563,23,0,24,43,25,310,26,4000,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,4000,16,0,15,0,14,0,13,9,12,200,11,200,10,507,8989,7486
1775351793,21,20,21,2073,22,2563,23,0,24,43,25,310,26,4000,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,4000,16,0,15,0,14,0,13,9,12,200,11,200,10,507,8989,7486
1775351794,21,20,21,2073,22,2563,23,0,24,43,25,310,26,4000,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,4000,16,0,15,0,14,0,13,9,12,200,11,200,10,507,8989,7486
1775351795,21,20,21,2073,22,2563,23,0,24,43,25,310,26,4000,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,4000,16,0,15,0,14,0,13,9,12,200,11,200,10,507,8989,7486
1775351796,21,20,21,2073,22,2563,23,0,24,43,25,4310,26,0,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,0,16,4000,15,0,14,0,13,9,12,200,11,200,10,507,8989,7486
1775351797,21,20,21,2073,22,2563,23,0,24,43,25,4310,26,0,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,0,16,4000,15,0,14,0,13,9,12,200,11,200,10,507,8989,7486
1775351798,21,20,21,2073,22,2563,23,0,24,43,25,4310,26,0,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,0,16,4000,15,0,14,0,13,9,12,200,11,200,10,507,8989,7486
1775351799,21,20,21,2073,22,2563,23,0,24,43,25,4310,26,0,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,0,16,4000,15,0,14,0,13,9,12,200,11,200,10,507,8989,7486
1775351800,21,20,21,2073,22,2563,23,0,24,43,25,4310,26,0,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,0,16,4000,15,0,14,0,13,9,12,200,11,200,10,507,8989,7486
1775351801,21,20,21,2073,22,2563,23,0,24,43,25,4310,26,0,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,0,16,4000,15,0,14,0,13,9,12,200,11,200,10,507,8989,7486
1775351802,21,20,21,2073,22,2563,23,0,24,43,25,4310,26,0,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,0,16,4000,15,0,14,0,13,9,12,200,11,200,10,507,8989,7486
1775351803,21,20,21,2073,22,2563,23,0,24,43,25,4310,26,0,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,0,16,4000,15,0,14,0,13,9,12,200,11,200,10,507,8989,7486
1775351804,21,20,21,2073,22,2563,23,0,24,43,25,4310,26,0,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,0,16,4000,15,0,14,0,13,9,12,200,11,200,10,507,8989,7486
1775351805,21,20,21,2073,22,2563,23,0,24,43,25,4310,26,0,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,0,16,4000,15,0,14,0,13,9,12,200,11,200,10,507,8989,7486
1775351806,21,20,21,2073,22,2084,23,0,24,43,25,310,26,0,27,0,28,0,29,0,30,0,31,0,20,48,19,2043,18,0,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,7,4510,2507
1775351807,21,20,21,2073,22,2084,23,0,24,43,25,310,26,0,27,0,28,0,29,0,30,0,31,0,20,48,19,2043,18,0,17,0,16,0,15,0,14,0,13,9,12,200,11,200,10,7,4510,2507
1775351808,21,20,21,2073,22,2563,23,0,24,43,25,4000,26,0,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,0,16,4000,15,0,14,0,13,9,12,200,11,200,10,7,8679,6986
1775351809,21,20,21,2073,22,2563,23,0,24,43,25,4000,26,0,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,0,16,4000,15,0,14,0,13,9,12,200,11,200,10,567,8679,7546
1775351810,21,20,21,2073,22,2563,23,0,24,43,25,4000,26,0,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,0,16,4000,15,0,14,0,13,9,12,200,11,200,10,567,8679,7546
1775351811,21,20,21,2073,22,2563,23,0,24,43,25,4000,26,0,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,0,16,4000,15,0,14,0,13,9,12,200,11,200,10,567,8679,7546
1775351812,21,20,21,2073,22,2563,23,0,24,43,25,4000,26,0,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,0,16,4000,15,0,14,0,13,9,12,200,11,200,10,567,8679,7546
1775351813,21,20,21,2073,22,2563,23,0,24,43,25,4000,26,0,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,0,16,4000,15,0,14,0,13,9,12,200,11,200,10,567,8679,7546
1775351814,21,20,21,2073,22,2563,23,0,24,43,25,4000,26,0,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,0,16,4000,15,0,14,0,13,9,12,200,11,200,10,567,8679,7546
1775351815,21,20,21,2073,22,2563,23,0,24,43,25,4000,26,0,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,0,16,4000,15,0,14,0,13,9,12,200,11,200,10,567,8679,7546
1775351816,21,20,21,2073,22,2563,23,0,24,43,25,4000,26,0,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,0,16,4000,15,0,14,0,13,9,12,200,11,200,10,567,8679,7546
1775351817,21,20,21,2073,22,2563,23,0,24,43,25,4000,26,0,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,0,16,4000,15,0,14,0,13,9,12,200,11,200,10,567,8679,7546
1775351818,21,20,21,2073,22,2563,23,0,24,43,25,4000,26,0,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,0,16,4000,15,0,14,0,13,9,12,200,11,200,10,567,8679,7546
1775351819,21,20,21,2073,22,2563,23,0,24,43,25,4000,26,0,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,0,16,4000,15,0,14,0,13,9,12,200,11,200,10,567,8679,7546
1775351820,21,20,21,2073,22,2563,23,0,24,43,25,4000,26,0,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,0,16,4000,15,0,14,0,13,9,12,200,11,200,10,507,8679,7486
1775351821,21,20,21,2073,22,2563,23,0,24,43,25,4000,26,0,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,0,16,4000,15,0,14,0,13,9,12,200,11,200,10,507,8679,7486
1775351822,21,20,21,2073,22,2563,23,0,24,43,25,4000,26,0,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,0,16,4000,15,0,14,0,13,9,12,200,11,200,10,507,8679,7486
1775351823,21,20,21,2073,22,2563,23,0,24,43,25,4000,26,0,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,0,16,4000,15,0,14,0,13,9,12,200,11,200,10,507,8679,7486
1775351824,21,20,21,2073,22,2563,23,0,24,43,25,4000,26,0,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,0,16,4000,15,0,14,0,13,9,12,200,11,200,10,507,8679,7486
1775351825,21,20,21,2073,22,2563,23,0,24,43,25,4000,26,0,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,0,16,4000,15,0,14,0,13,9,12,200,11,200,10,507,8679,7486
1775351826,21,20,21,2073,22,2563,23,0,24,43,25,4000,26,0,27,0,28,0,29,0,30,0,31,0,20,527,19,2043,18,0,17,0,16,4000,15,0,14,0,13,9,12,200,11,200,10,507,8679,7486
1775351827,21,14,21,1,22,23,23,32,24,84,25,0,26,0,27,0,28,0,29,0,30,0,31,0,14,25,13,22,12,200,11,200,10,7,9,12,8,0,7,0,6,343,5,193,4,332,140,1334
1775351828,23,15,23,5,24,84,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,15,6,14,25,13,23,12,200,11,200,10,7,9,12,8,0,7,150,6,343,5,6,89,972
1775351829,23,15,23,5,24,84,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,15,6,14,25,13,23,12,200,11,200,10,7,9,12,8,0,7,0,6,343,5,6,89,822
1775351830,23,15,23,5,24,84,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,15,6,14,25,13,422,12,200,11,200,10,7,9,12,8,0,7,0,6,343,5,6,89,1221
1775351831,53,17,53,5,54,31,55,0,56,0,57,40,58,100,59,1,60,0,61,0,62,0,63,0,17,6,16,25,15,0,14,27,13,22,12,200,11,200,10,7,9,12,8,0,7,0,177,499
1775351832,53,19,53,5,54,1,55,0,56,0,57,70,58,100,59,1,60,0,61,20,62,0,63,0,19,2099,18,25,17,0,16,0,15,0,14,43,13,9,12,200,11,200,10,7,9,12,197,2595
1775351833,53,31,53,5,54,0,55,0,56,0,57,80,58,100,59,1,60,0,61,20,62,0,63,0,31,12,30,2000,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,206,2012
1775351834,55,31,55,5,56,5,57,80,58,100,59,1,60,0,61,0,62,0,63,0,64,0,65,0,31,12,30,2000,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,191,2012
1775351835,55,31,55,5,56,6,57,80,58,100,59,1,60,0,61,0,62,0,63,0,64,0,65,0,31,12,30,2000,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,192,2012
1775351836,55,31,55,5,56,6,57,80,58,100,59,1,60,0,61,0,62,0,63,0,64,0,65,0,31,12,30,2000,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,192,2012
1775351837,53,31,53,5,54,0,55,5,56,0,57,80,58,100,59,1,60,0,61,0,62,0,63,0,31,12,30,2000,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,191,2012
1775351838,56,31,56,10,57,80,58,100,59,1,60,0,61,0,62,0,63,0,64,0,65,0,66,0,31,12,30,2000,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,191,2012
1775351839,56,31,56,10,57,80,58,100,59,1,60,0,61,0,62,0,63,0,64,0,65,0,66,0,31,12,30,2000,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,191,2012
1775351840,56,33,56,10,57,80,58,100,59,1,60,0,61,0,62,0,63,0,64,0,65,0,66,0,33,6,32,25,31,18,30,2000,29,0,28,0,27,0,26,0,25,0,24,0,23,0,191,2049
1775351841,56,36,56,10,57,80,58,100,59,1,60,0,61,0,62,0,63,0,64,0,65,0,66,0,36,4,35,2055,34,2002,33,2006,32,2000,31,0,30,0,29,0,28,0,27,0,26,0,191,8067
1775351842,54,38,54,5,55,43,56,25,57,80,58,100,59,1,60,0,61,0,62,0,63,0,64,0,38,61,37,27,36,13,35,2000,34,2000,33,2000,32,2000,31,0,30,0,29,0,28,0,254,8101
1775351843,54,38,54,5,55,43,56,25,57,80,58,100,59,1,60,0,61,0,62,0,63,0,64,0,38,61,37,27,36,13,35,2000,34,2000,33,2000,32,2000,31,0,30,0,29,0,28,0,254,8101
1775351844,54,38,54,5,55,43,56,37,57,80,58,100,59,1,60,0,61,0,62,0,63,0,64,0,38,6,37,27,36,43,35,2000,34,0,33,0,32,0,31,0,30,0,29,0,28,0,266,2076
1775351845,52,38,52,30,53,29,54,0,55,43,56,5,57,80,58,100,59,1,60,0,61,0,62,0,38,6,37,27,36,30,35,2000,34,0,33,0,32,0,31,0,30,0,29,0,28,0,288,2063
1775351846,52,38,52,30,53,0,54,30,55,43,56,5,57,60,58,100,59,1,60,0,61,0,62,0,38,6,37,27,36,30,35,2000,34,0,33,0,32,0,31,0,30,0,29,0,28,0,269,2063
1775351847,52,44,52,25,53,30,54,62,55,43,56,0,57,60,58,100,59,1,60,0,61,0,62,0,44,2000,43,0,42,0,41,0,40,0,39,0,38,0,37,0,36,30,35,0,34,0,321,2030
1775351848,52,45,52,21,53,0,54,32,55,43,56,5,57,60,58,100,59,1,60,0,61,0,62,0,45,7,44,2000,43,0,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,262,2007
1775351849,54,45,54,32,55,43,56,5,57,90,58,100,59,1,60,0,61,0,62,0,63,0,64,0,45,18,44,2000,43,0,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,271,2018
1775351850,54,45,54,32,55,43,56,5,57,90,58,100,59,1,60,0,61,0,62,0,63,0,64,0,45,18,44,2000,43,0,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,271,2018
1775351851,56,45,56,5,57,90,58,100,59,1,60,0,61,0,62,0,63,0,64,0,65,0,66,0,45,18,44,2000,43,0,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,196,2018
1775351852,56,53,56,5,57,90,58,100,59,1,60,0,61,0,62,0,63,0,64,0,65,0,66,0,53,22,52,0,51,0,50,0,49,0,48,0,47,0,46,27,45,0,44,2000,43,0,196,2049
1775351853,56,53,56,5,57,90,58,100,59,1,60,0,61,0,62,0,63,0,64,0,65,0,66,0,53,22,52,0,51,0,50,0,49,0,48,0,47,0,46,27,45,0,44,2000,43,0,196,2049
1775351854,56,44,56,6,57,70,58,100,59,1,60,0,61,0,62,0,63,0,64,0,65,0,66,0,44,2000,43,0,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,177,2000
1775351855,56,44,56,6,57,70,58,100,59,1,60,0,61,0,62,0,63,0,64,0,65,0,66,0,44,2000,43,0,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,177,2000
1775351856,56,44,56,16,57,70,58,100,59,1,60,0,61,0,62,0,63,0,64,0,65,0,66,0,44,2161,43,0,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,187,2161
1775351857,53,47,53,23,54,6,55,40,56,10,57,50,58,100,59,1,60,0,61,0,62,0,63,0,47,31,46,161,45,43,44,2000,43,0,42,0,41,0,40,0,39,0,38,0,37,0,230,2235
1775351858,52,48,52,25,53,0,54,0,55,40,56,10,57,50,58,100,59,1,60,0,61,0,62,0,48,36,47,46,46,0,45,150,44,2000,43,0,42,0,41,0,40,0,39,0,38,0,226,2232
