ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773532847,20,19,20,1874,21,465,22,4302,23,272,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,70,18,782,17,3872,16,3495,15,2361,14,0,13,4000,12,0,11,0,10,0,9,0,7397,14580
1773532848,20,19,20,1874,21,465,22,4302,23,272,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,70,18,782,17,3872,16,3495,15,2361,14,0,13,4000,12,0,11,0,10,0,9,0,7397,14580
1773532849,20,19,20,1874,21,465,22,4302,23,272,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,70,18,782,17,3872,16,3495,15,2361,14,0,13,4000,12,0,11,0,10,0,9,0,7397,14580
1773532850,20,19,20,1864,21,465,22,4302,23,272,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,70,18,782,17,3872,16,3495,15,2361,14,0,13,4000,12,0,11,0,10,0,9,0,7387,14580
1773532851,20,19,20,1864,21,465,22,4302,23,272,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,70,18,782,17,3872,16,3495,15,2361,14,0,13,4000,12,0,11,0,10,0,9,0,7387,14580
1773532852,20,19,20,1866,21,438,22,4302,23,272,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,40,18,759,17,3835,16,3495,15,2361,14,0,13,4000,12,0,11,0,10,0,9,0,7362,14490
1773532853,20,19,20,1866,21,438,22,4302,23,272,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,40,18,759,17,3835,16,3495,15,2361,14,0,13,4000,12,0,11,0,10,0,9,0,7362,14490
1773532854,20,19,20,1896,21,450,22,4328,23,272,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,35,18,795,17,3835,16,3495,15,2361,14,0,13,4000,12,0,11,0,10,0,9,0,7430,14521
1773532855,20,19,20,1896,21,456,22,4328,23,272,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,795,17,3835,16,3495,15,2361,14,0,13,4000,12,0,11,0,10,0,9,0,7436,14496
1773532856,20,19,20,1896,21,456,22,4302,23,272,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,795,17,3872,16,3495,15,2361,14,0,13,4000,12,0,11,0,10,0,9,0,7410,14533
1773532857,20,19,20,1896,21,456,22,4302,23,272,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,795,17,3872,16,3495,15,2361,14,0,13,4000,12,0,11,0,10,0,9,0,7410,14533
1773532858,20,19,20,1896,21,456,22,4302,23,272,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,795,17,3872,16,3495,15,2361,14,0,13,4000,12,0,11,0,10,0,9,0,7410,14533
1773532859,20,19,20,1914,21,465,22,4302,23,272,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,795,17,3872,16,3495,15,2361,14,0,13,4000,12,0,11,0,10,0,9,0,7437,14533
1773532860,20,19,20,1914,21,465,22,4302,23,272,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,795,17,3872,16,3495,15,2361,14,0,13,4000,12,0,11,0,10,0,9,0,7437,14533
1773532861,20,19,20,1981,21,481,22,4302,23,272,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,759,17,920,16,244,15,0,14,0,13,4000,12,0,11,0,10,0,9,0,7520,5933
1773532862,20,19,20,1981,21,481,22,4302,23,272,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,759,17,920,16,244,15,0,14,0,13,4000,12,0,11,0,10,0,9,0,7520,5933
1773532863,20,19,20,2054,21,481,22,4302,23,272,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,759,17,920,16,244,15,0,14,0,13,4000,12,0,11,0,10,0,9,0,7593,5933
1773532864,20,19,20,2054,21,429,22,4302,23,272,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,759,17,920,16,244,15,0,14,0,13,4000,12,0,11,0,10,0,9,0,7541,5933
1773532865,20,19,20,3614,21,429,22,4302,23,272,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,759,17,920,16,244,15,0,14,0,13,4000,12,0,11,0,10,0,9,0,9101,5933
1773532866,20,19,20,3614,21,429,22,4302,23,272,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,48,17,920,16,244,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,9101,5540
1773532867,20,19,20,3614,21,429,22,4302,23,272,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,48,17,516,16,0,15,43,14,318,13,4000,12,0,11,0,10,0,9,0,9101,4935
1773532868,20,19,20,2054,21,429,22,4302,23,272,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,48,17,516,16,0,15,43,14,318,13,4000,12,0,11,0,10,0,9,0,7541,4935
1773532869,20,19,20,5313,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,48,17,2900,16,0,15,43,14,318,13,4000,12,0,11,0,10,0,9,0,9840,7319
1773532870,20,19,20,5313,21,2906,22,4000,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,48,17,4993,16,2906,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,12703,12275
1773532871,20,19,20,5313,21,2906,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,48,17,4993,16,2906,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,15114,12275
1773532872,20,19,20,5260,21,2906,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,137,17,4993,16,2906,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,15061,12364
1773532873,20,19,20,5260,21,2906,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,137,17,4993,16,2906,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,15061,12364
1773532874,20,19,20,5260,21,2906,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,137,17,4993,16,2906,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,15061,12364
1773532875,20,19,20,5260,21,2906,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,2366,17,4993,16,2906,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,15061,14593
1773532876,20,19,20,5253,21,2906,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,2419,17,4993,16,2906,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,15054,14646
1773532877,20,19,20,5253,21,2906,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,2419,17,4993,16,2906,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,15054,14646
1773532878,20,19,20,5253,21,2906,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,2419,17,4993,16,2906,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,15054,14646
1773532879,20,19,20,5253,21,2906,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,2419,17,4993,16,2906,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,15054,14646
1773532880,20,19,20,5253,21,2906,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,2419,17,4993,16,2906,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,15054,14646
1773532881,20,19,20,5253,21,2906,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,2419,17,4993,16,2906,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,15054,14646
1773532882,20,19,20,5253,21,2906,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,2419,17,4993,16,2906,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,15054,14646
1773532883,20,19,20,5253,21,2906,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,2419,17,4993,16,2906,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,15054,14646
1773532884,20,19,20,5253,21,2906,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,2419,17,4993,16,2906,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,15054,14646
1773532885,20,19,20,5253,21,2906,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,2419,17,4993,16,2906,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,15054,14646
1773532886,20,19,20,5253,21,2906,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,2419,17,4993,16,2906,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,15054,14646
1773532887,20,19,20,5253,21,2906,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,2419,17,4993,16,2906,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,15054,14646
1773532888,20,19,20,5253,21,2906,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,2419,17,4993,16,2906,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,15054,14646
1773532889,20,19,20,5208,21,2906,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,2419,17,4993,16,2906,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,15009,14646
1773532890,20,19,20,5208,21,2906,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,2419,17,4993,16,2906,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,15009,14646
1773532891,20,19,20,5208,21,2906,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,2419,17,4993,16,2906,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,15009,14646
1773532892,20,19,20,5208,21,2906,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,2419,17,4993,16,2906,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,15009,14646
1773532893,20,19,20,5208,21,2906,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,2419,17,4993,16,2906,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,15009,14646
1773532894,20,19,20,5208,21,2906,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,2419,17,4993,16,2906,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,15009,14646
1773532895,20,19,20,5208,21,2906,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,2419,17,4993,16,2906,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,15009,14646
1773532896,20,19,20,5208,21,2906,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,2419,17,4993,16,2906,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,15009,14646
1773532897,20,19,20,5208,21,2906,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,2419,17,4993,16,2906,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,15009,14646
1773532898,20,19,20,5214,21,2906,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,2419,17,4993,16,2906,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,15015,14646
1773532899,20,19,20,5224,21,2906,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,2419,17,4993,16,2906,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,15025,14646
1773532900,20,19,20,5214,21,2906,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,2419,17,4993,16,2906,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,15015,14646
1773532901,20,19,20,5214,21,2906,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,2419,17,4993,16,2906,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,15015,14646
1773532902,20,19,20,5214,21,2906,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,2419,17,4993,16,2906,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,15015,14646
1773532903,20,19,20,5214,21,2906,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,2419,17,4993,16,2906,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,15015,14646
1773532904,20,19,20,5771,21,2906,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,2419,17,4993,16,2906,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,15572,14646
1773532905,20,19,20,5771,21,2906,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,2419,17,4993,16,2906,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,15572,14646
1773532906,20,19,20,5771,21,2894,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,2444,17,4993,16,2863,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,15560,14628
1773532907,20,19,20,5711,21,2894,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,2444,17,4993,16,2863,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,15500,14628
1773532908,20,19,20,6197,21,2894,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,4562,17,4993,16,2863,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,15986,16746
1773532909,20,19,20,6197,21,2894,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,4562,17,4993,16,2863,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,15986,16746
1773532910,20,19,20,6144,21,2966,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,4562,17,4993,16,2863,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,16005,16746
1773532911,20,19,20,6144,21,2966,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,4562,17,4993,16,2863,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,16005,16746
1773532912,20,19,20,6144,21,2966,22,6411,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,4562,17,4993,16,2863,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,16005,16746
1773532913,20,19,20,691,21,131,22,4000,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,4562,17,4993,16,2863,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,5306,16746
1773532914,20,19,20,691,21,131,22,4000,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,4562,17,4993,16,2863,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,5306,16746
1773532915,20,19,20,666,21,131,22,4012,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,4562,17,4993,16,2863,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,5293,16746
1773532916,20,19,20,684,21,131,22,4000,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,4562,17,4993,16,2863,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,5299,16746
1773532917,20,19,20,684,21,131,22,4000,23,0,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,4562,17,4993,16,2863,15,0,14,318,13,4000,12,0,11,0,10,0,9,0,5299,16746
1773532918,20,19,20,684,21,131,22,4000,23,30,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,4509,17,4993,16,2863,15,0,14,348,13,4000,12,0,11,0,10,0,9,0,5329,16723
1773532919,20,19,20,684,21,131,22,4000,23,30,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,4509,17,4993,16,2863,15,0,14,348,13,4000,12,0,11,0,10,0,9,0,5329,16723
1773532920,20,19,20,684,21,131,22,4000,23,30,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,10,18,4509,17,4993,16,2863,15,0,14,348,13,4000,12,0,11,0,10,0,9,0,5329,16723
1773532921,20,19,20,2515,21,31,22,4000,23,30,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4120,17,2572,16,0,15,43,14,348,13,4000,12,0,11,0,10,0,9,0,7060,12922
1773532922,20,19,20,5348,21,1970,22,4000,23,30,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4120,17,4511,16,0,15,43,14,348,13,4000,12,0,11,0,10,0,9,0,11832,14861
1773532923,20,19,20,2497,21,1970,22,1983,23,30,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4120,17,4032,16,1971,15,43,14,348,13,0,12,0,11,0,10,0,9,0,6964,12353
1773532924,20,19,20,2057,21,4815,22,2013,23,30,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4120,17,4074,16,1971,15,0,14,348,13,0,12,0,11,0,10,0,9,0,9399,12352
1773532925,20,19,20,2536,21,1970,22,6013,23,30,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4120,17,4553,16,1971,15,0,14,348,13,4000,12,0,11,0,10,0,9,0,11033,16831
1773532926,20,19,20,2536,21,1970,22,6013,23,30,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4120,17,4553,16,1971,15,0,14,348,13,4000,12,0,11,0,10,0,9,0,11033,16831
1773532927,20,19,20,2536,21,1970,22,6013,23,30,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4120,17,4553,16,1971,15,0,14,348,13,4000,12,0,11,0,10,0,9,0,11033,16831
1773532928,20,19,20,2536,21,1970,22,6013,23,30,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4120,17,4553,16,1971,15,0,14,348,13,4000,12,0,11,0,10,0,9,0,11033,16831
1773532929,20,19,20,2554,21,1970,22,5971,23,30,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4120,17,4553,16,1971,15,0,14,348,13,4000,12,0,11,0,10,0,9,0,11009,16831
1773532930,20,19,20,2554,21,1970,22,5971,23,30,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4120,17,4553,16,1971,15,0,14,348,13,4000,12,0,11,0,10,0,9,0,11009,16831
1773532931,20,19,20,2554,21,1970,22,5971,23,30,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4120,17,4553,16,1971,15,0,14,348,13,4000,12,0,11,0,10,0,9,0,11009,16831
1773532932,20,19,20,2554,21,1970,22,5971,23,30,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4120,17,4553,16,1971,15,0,14,348,13,4000,12,0,11,0,10,0,9,0,11009,16831
1773532933,20,19,20,2554,21,1970,22,5971,23,30,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4120,17,4553,16,1971,15,0,14,348,13,4000,12,0,11,0,10,0,9,0,11009,16831
1773532934,20,19,20,2554,21,1970,22,5971,23,30,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4120,17,4553,16,1971,15,0,14,348,13,4000,12,0,11,0,10,0,9,0,11009,16831
1773532935,20,19,20,2554,21,1970,22,5971,23,30,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4120,17,4553,16,1971,15,0,14,348,13,4000,12,0,11,0,10,0,9,0,11009,16831
1773532936,20,19,20,2554,21,1970,22,5971,23,30,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4120,17,4553,16,1971,15,0,14,348,13,4000,12,0,11,0,10,0,9,0,11009,16831
1773532937,20,19,20,2554,21,1970,22,5971,23,30,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4120,17,4553,16,1971,15,0,14,348,13,4000,12,0,11,0,10,0,9,0,11009,16831
1773532938,20,19,20,2554,21,1970,22,5971,23,30,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4120,17,4553,16,1971,15,0,14,348,13,4000,12,0,11,0,10,0,9,0,11009,16831
1773532939,20,19,20,2554,21,1970,22,5971,23,30,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4120,17,4553,16,1971,15,0,14,348,13,4000,12,0,11,0,10,0,9,0,11009,16831
1773532940,20,19,20,2554,21,1970,22,5971,23,30,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4120,17,4553,16,1971,15,0,14,348,13,4000,12,0,11,0,10,0,9,0,11009,16831
1773532941,20,19,20,2554,21,1970,22,5971,23,30,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4120,17,4553,16,1971,15,0,14,348,13,4000,12,0,11,0,10,0,9,0,11009,16831
1773532942,20,19,20,2554,21,1970,22,5971,23,30,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4120,17,4553,16,1971,15,0,14,348,13,4000,12,0,11,0,10,0,9,0,11009,16831
1773532943,20,19,20,2554,21,1970,22,5971,23,30,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4120,17,4553,16,1971,15,0,14,348,13,4000,12,0,11,0,10,0,9,0,11009,16831
1773532944,20,19,20,2554,21,1970,22,5971,23,30,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4120,17,4553,16,1971,15,0,14,348,13,4000,12,0,11,0,10,0,9,0,11009,16831
1773532945,20,19,20,2554,21,1970,22,5971,23,30,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4120,17,4553,16,1971,15,0,14,348,13,4000,12,0,11,0,10,0,9,0,11009,16831
1773532946,20,19,20,2554,21,1970,22,5971,23,30,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4120,17,4553,16,1971,15,0,14,348,13,4000,12,0,11,0,10,0,9,0,11009,16831
1773532947,20,19,20,2554,21,1970,22,5971,23,30,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4120,17,4553,16,1971,15,0,14,348,13,4000,12,0,11,0,10,0,9,0,11009,16831
1773532948,20,19,20,2554,21,1970,22,5971,23,30,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4120,17,4553,16,1971,15,0,14,348,13,4000,12,0,11,0,10,0,9,0,11009,16831
1773532949,20,19,20,2554,21,1970,22,5971,23,30,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4120,17,4553,16,1971,15,0,14,348,13,4000,12,0,11,0,10,0,9,0,11009,16831
1773532950,20,19,20,2554,21,1970,22,1971,23,4030,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4599,17,4074,16,1971,15,0,14,4348,13,0,12,0,11,0,10,0,9,0,11009,16831
1773532951,20,19,20,2554,21,1970,22,1971,23,4030,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4599,17,4074,16,1971,15,0,14,4348,13,0,12,0,11,0,10,0,9,0,11009,16831
1773532952,20,19,20,2554,21,1970,22,1971,23,4030,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4599,17,4074,16,1971,15,0,14,4348,13,0,12,0,11,0,10,0,9,0,11009,16831
1773532953,20,19,20,2554,21,1970,22,1971,23,4030,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4599,17,4074,16,1971,15,0,14,4348,13,0,12,0,11,0,10,0,9,0,11009,16831
1773532954,20,19,20,2554,21,1970,22,1971,23,4030,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4599,17,4074,16,1971,15,0,14,4348,13,0,12,0,11,0,10,0,9,0,11009,16831
1773532955,20,19,20,2554,21,1970,22,1971,23,4030,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4599,17,4074,16,1971,15,0,14,4348,13,0,12,0,11,0,10,0,9,0,11009,16831
1773532956,20,19,20,2554,21,1970,22,1971,23,4030,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4599,17,4074,16,1971,15,0,14,4348,13,0,12,0,11,0,10,0,9,0,11009,16831
1773532957,20,19,20,2554,21,1970,22,1971,23,4030,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4599,17,4074,16,1971,15,0,14,4348,13,0,12,0,11,0,10,0,9,0,11009,16831
1773532958,20,19,20,2554,21,1970,22,1971,23,4030,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4599,17,4074,16,1971,15,0,14,4348,13,0,12,0,11,0,10,0,9,0,11009,16831
1773532959,20,19,20,2554,21,1970,22,1971,23,4030,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4599,17,4074,16,1971,15,0,14,4348,13,0,12,0,11,0,10,0,9,0,11009,16831
1773532960,20,19,20,2554,21,1970,22,1971,23,5777,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4599,17,4074,16,1971,15,0,14,4348,13,0,12,0,11,0,10,0,9,0,12756,16831
1773532961,20,19,20,2554,21,1970,22,1971,23,5777,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4599,17,4074,16,1971,15,0,14,4348,13,0,12,0,11,0,10,0,9,0,12756,16831
1773532962,20,19,20,2554,21,1970,22,1971,23,5777,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4599,17,4074,16,1971,15,0,14,4348,13,0,12,0,11,0,10,0,9,0,12756,16831
1773532963,20,19,20,2554,21,1970,22,1971,23,5777,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4599,17,4074,16,1971,15,0,14,4348,13,0,12,0,11,0,10,0,9,0,12756,16831
1773532964,20,19,20,2554,21,1970,22,1971,23,5777,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4599,17,4074,16,1971,15,0,14,4348,13,0,12,0,11,0,10,0,9,0,12756,16831
1773532965,20,19,20,2554,21,1970,22,1971,23,5777,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4599,17,4074,16,1971,15,0,14,4348,13,0,12,0,11,0,10,0,9,0,12756,16831
1773532966,20,19,20,2554,21,1970,22,1971,23,5777,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4599,17,4074,16,1971,15,0,14,4348,13,0,12,0,11,0,10,0,9,0,12756,16831
1773532967,20,19,20,2554,21,1970,22,1971,23,5777,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4599,17,4074,16,1971,15,0,14,4348,13,0,12,0,11,0,10,0,9,0,12756,16831
1773532968,20,19,20,2554,21,1970,22,1971,23,5777,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4462,17,4074,16,1971,15,0,14,4348,13,0,12,0,11,0,10,0,9,0,12756,16694
1773532969,20,19,20,2554,21,1970,22,1971,23,5777,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4462,17,4074,16,1971,15,0,14,4348,13,0,12,0,11,0,10,0,9,0,12756,16694
1773532970,20,19,20,2554,21,1970,22,1971,23,5777,24,0,25,0,26,0,27,0,28,484,29,0,30,0,19,1839,18,4462,17,4074,16,1971,15,0,14,4348,13,0,12,0,11,0,10,0,9,0,12756,16694
