ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773537661,15,6,15,23,16,4,17,0,18,0,19,30,20,214,21,287,22,0,23,2,24,178,25,0,6,161,5,84,4,385,3,266,2,1050,1,1890,0,0,-1,0,-2,0,-3,0,-4,0,738,3836
1773537662,15,7,15,23,16,4,17,43,18,0,19,30,20,171,21,287,22,0,23,174,24,178,25,0,7,20,6,138,5,31,4,410,3,291,2,1050,1,1890,0,0,-1,0,-2,0,-3,0,910,3830
1773537663,15,7,15,23,16,4,17,43,18,0,19,0,20,171,21,287,22,0,23,174,24,178,25,0,7,30,6,138,5,31,4,410,3,291,2,1050,1,1890,0,0,-1,0,-2,0,-3,0,880,3840
1773537664,15,7,15,23,16,4,17,0,18,30,19,43,20,171,21,287,22,0,23,2,24,178,25,0,7,70,6,138,5,31,4,410,3,309,2,1050,1,1890,0,0,-1,0,-2,0,-3,0,738,3898
1773537665,15,7,15,23,16,4,17,0,18,0,19,43,20,171,21,287,22,0,23,165,24,178,25,0,7,40,6,1,5,41,4,410,3,309,2,1050,1,1890,0,0,-1,0,-2,0,-3,0,871,3741
1773537666,15,7,15,23,16,4,17,0,18,0,19,43,20,171,21,287,22,0,23,165,24,178,25,0,7,50,6,138,5,31,4,410,3,309,2,1050,1,1890,0,0,-1,0,-2,0,-3,0,871,3878
1773537667,15,7,15,23,16,4,17,0,18,0,19,43,20,171,21,287,22,0,23,2,24,178,25,0,7,50,6,138,5,31,4,410,3,309,2,1050,1,1890,0,0,-1,0,-2,0,-3,0,708,3878
1773537668,12,7,12,10,13,25,14,0,15,43,16,4,17,201,18,287,19,0,20,0,21,178,22,0,7,36,6,138,5,56,4,428,3,266,2,1050,1,1890,0,0,-1,0,-2,0,-3,0,748,3864
1773537669,12,7,12,10,13,25,14,0,15,43,16,4,17,201,18,287,19,0,20,0,21,178,22,0,7,30,6,144,5,56,4,44,3,266,2,1050,1,1890,0,0,-1,0,-2,0,-3,0,748,3480
1773537670,10,7,10,10,11,100,12,100,13,25,14,0,15,43,16,291,17,201,18,0,19,178,20,0,7,30,6,1,5,62,4,44,3,266,2,1050,1,1890,0,0,-1,0,-2,0,-3,0,948,3343
1773537671,7,6,7,55,8,0,9,43,10,0,11,100,12,427,13,0,14,125,15,178,16,4,17,0,6,1,5,31,4,138,3,272,2,1050,1,1890,0,0,-1,0,-2,0,-3,0,-4,0,932,3382
1773537672,7,6,7,30,8,0,9,43,10,0,11,100,12,327,13,0,14,125,15,178,16,4,17,0,6,1,5,31,4,138,3,272,2,1050,1,1890,0,0,-1,0,-2,0,-3,0,-4,0,807,3382
1773537673,7,6,7,30,8,25,9,0,10,43,11,100,12,327,13,0,14,125,15,178,16,4,17,0,6,26,5,56,4,138,3,1129,2,1050,1,1559,0,0,-1,0,-2,0,-3,0,-4,0,832,3958
1773537674,9,6,9,8,10,0,11,0,12,40,13,0,14,437,15,43,16,4,17,178,18,0,19,0,6,163,5,74,4,21,3,1129,2,1050,1,1559,0,0,-1,0,-2,0,-3,0,-4,0,710,3996
1773537675,12,7,12,40,13,25,14,0,15,43,16,129,17,287,18,0,19,0,20,178,21,0,22,0,7,25,6,181,5,31,4,21,3,272,2,1050,1,1559,0,0,-1,0,-2,0,-3,0,702,3139
1773537676,12,8,12,40,13,25,14,0,15,43,16,205,17,287,18,0,19,0,20,178,21,0,22,0,8,25,7,43,6,1,5,51,4,138,3,1084,2,1050,1,1559,0,0,-1,0,-2,0,778,3951
1773537677,12,8,12,40,13,25,14,0,15,43,16,205,17,287,18,0,19,0,20,178,21,0,22,0,8,25,7,43,6,1,5,51,4,138,3,1084,2,1050,1,1559,0,0,-1,0,-2,0,778,3951
1773537678,12,8,12,40,13,25,14,0,15,43,16,205,17,287,18,0,19,0,20,178,21,0,22,0,8,25,7,43,6,1,5,51,4,138,3,272,2,1050,1,1890,0,0,-1,0,-2,0,778,3470
1773537679,15,8,15,10,16,4,17,287,18,0,19,0,20,178,21,0,22,0,23,2,24,0,25,0,8,162,7,43,6,121,5,324,4,330,3,272,2,1050,1,1890,0,0,-1,0,-2,0,481,4192
1773537680,15,10,15,35,16,47,17,0,18,0,19,287,20,0,21,0,22,178,23,2,24,0,25,0,10,25,9,20,8,0,7,43,6,101,5,324,4,330,3,272,2,1050,1,1890,0,0,549,4055
1773537681,15,10,15,35,16,47,17,0,18,0,19,287,20,0,21,0,22,178,23,2,24,0,25,0,10,25,9,20,8,137,7,43,6,101,5,324,4,330,3,272,2,1050,1,1890,0,0,549,4192
1773537682,15,10,15,35,16,47,17,0,18,0,19,287,20,0,21,125,22,178,23,2,24,0,25,0,10,25,9,63,8,137,7,2039,6,101,5,324,4,330,3,272,2,1050,1,1890,0,0,674,6231
1773537683,15,9,15,35,16,47,17,0,18,0,19,287,20,0,21,125,22,178,23,2,24,0,25,0,9,20,8,144,7,43,6,101,5,324,4,330,3,272,2,1050,1,1890,0,0,-1,0,674,4174
1773537684,15,9,15,35,16,47,17,0,18,0,19,287,20,0,21,125,22,178,23,2,24,0,25,0,9,20,8,144,7,43,6,101,5,324,4,330,3,272,2,1050,1,1890,0,0,-1,0,674,4174
1773537685,15,8,15,35,16,47,17,0,18,201,19,287,20,0,21,0,22,178,23,2,24,0,25,0,8,27,7,137,6,101,5,324,4,330,3,272,2,1050,1,1890,0,0,-1,0,-2,0,750,4131
1773537686,15,8,15,35,16,47,17,0,18,201,19,287,20,0,21,0,22,178,23,2,24,0,25,0,8,27,7,137,6,101,5,324,4,330,3,272,2,1050,1,1890,0,0,-1,0,-2,0,750,4131
1773537687,15,8,15,35,16,47,17,0,18,201,19,287,20,0,21,0,22,178,23,2,24,0,25,0,8,27,7,137,6,101,5,324,4,330,3,272,2,1050,1,1890,0,0,-1,0,-2,0,750,4131
1773537688,15,8,15,35,16,47,17,0,18,201,19,287,20,0,21,0,22,178,23,2,24,0,25,0,8,27,7,137,6,101,5,324,4,330,3,272,2,1050,1,1890,0,0,-1,0,-2,0,750,4131
1773537689,15,11,15,35,16,47,17,0,18,201,19,287,20,0,21,0,22,178,23,2,24,0,25,0,11,25,10,200,9,0,8,0,7,0,6,101,5,324,4,330,3,272,2,1050,1,1890,750,4192
1773537690,15,11,15,10,16,4,17,0,18,201,19,287,20,0,21,0,22,178,23,2,24,0,25,0,11,162,10,1547,9,0,8,0,7,10,6,101,5,324,4,330,3,272,2,1050,1,1890,682,5686
1773537691,15,11,15,10,16,4,17,42,18,201,19,287,20,0,21,0,22,178,23,2,24,0,25,0,11,162,10,43,9,1261,8,0,7,0,6,101,5,324,4,330,3,272,2,1050,1,1890,724,5433
1773537692,15,11,15,10,16,4,17,42,18,201,19,287,20,0,21,0,22,178,23,2,24,0,25,0,11,162,10,53,9,1251,8,0,7,0,6,101,5,324,4,330,3,272,2,1050,1,1890,724,5433
1773537693,15,11,15,10,16,29,17,42,18,201,19,287,20,0,21,0,22,178,23,2,24,0,25,0,11,162,10,105,9,1394,8,1130,7,0,6,101,5,324,4,330,3,266,2,1050,1,1890,749,6752
1773537694,15,12,15,10,16,29,17,42,18,201,19,287,20,0,21,0,22,178,23,2,24,0,25,0,12,179,11,1207,10,1324,9,0,8,0,7,7,6,19,5,324,4,330,3,266,2,1050,749,4706
1773537695,15,12,15,10,16,29,17,42,18,201,19,287,20,0,21,0,22,178,23,2,24,0,25,0,12,179,11,1207,10,1324,9,1098,8,0,7,7,6,19,5,324,4,330,3,367,2,1050,749,5905
1773537696,15,13,15,10,16,29,17,42,18,201,19,287,20,0,21,0,22,178,23,2,24,0,25,0,13,10,12,169,11,25,10,172,9,0,8,250,7,7,6,19,5,324,4,330,3,367,749,1673
1773537697,15,11,15,10,16,29,17,0,18,43,19,287,20,0,21,125,22,178,23,2,24,0,25,0,11,18,10,1177,9,0,8,7,7,260,6,19,5,278,4,1,3,367,2,1050,1,1891,674,5068
1773537698,15,12,15,10,16,29,17,0,18,43,19,287,20,0,21,125,22,178,23,2,24,0,25,0,12,57,11,0,10,0,9,162,8,273,7,0,6,11,5,278,4,285,3,367,2,1414,674,2847
1773537699,15,12,15,10,16,29,17,34,18,400,19,2555,20,1865,21,0,22,178,23,2,24,0,25,0,12,562,11,2152,10,0,9,0,8,23,7,0,6,1,5,278,4,285,3,367,2,1414,5073,5082
1773537700,15,13,15,10,16,29,17,0,18,43,19,2555,20,1865,21,0,22,178,23,2,24,0,25,0,13,34,12,180,11,2109,10,0,9,0,8,23,7,0,6,1,5,278,4,285,3,1470,4682,4380
1773537701,15,14,15,10,16,21,17,38,18,14,19,2555,20,1865,21,0,22,178,23,2,24,0,25,0,14,31,13,38,12,10,11,2123,10,0,9,0,8,0,7,0,6,1,5,278,4,285,4683,2766
1773537702,15,14,15,10,16,21,17,47,18,43,19,2555,20,1865,21,0,22,178,23,2,24,0,25,0,14,31,13,47,12,169,11,2109,10,0,9,0,8,0,7,0,6,1,5,278,4,285,4721,2920
1773537703,15,14,15,10,16,21,17,30,18,47,19,2555,20,1865,21,0,22,178,23,2,24,0,25,0,14,31,13,48,12,2017,11,2109,10,0,9,0,8,0,7,0,6,1,5,278,4,285,4708,4769
1773537704,15,14,15,10,16,21,17,30,18,14,19,2555,20,1865,21,0,22,178,23,2,24,0,25,0,14,31,13,47,12,1978,11,2109,10,0,9,0,8,0,7,0,6,1,5,278,4,285,4675,4729
1773537705,15,14,15,10,16,4,17,30,18,4057,19,2555,20,1865,21,0,22,178,23,2,24,0,25,0,14,31,13,47,12,146,11,3036,10,0,9,0,8,0,7,0,6,1,5,278,4,285,8701,3824
1773537706,15,14,15,10,16,4,17,48,18,4043,19,2555,20,1865,21,0,22,178,23,2,24,0,25,0,14,31,13,48,12,1607,11,2831,10,0,9,0,8,0,7,0,6,1,5,278,4,285,8705,5081
1773537707,17,14,17,20,18,4000,19,2268,20,1865,21,286,22,0,23,2,24,178,25,0,26,0,27,0,14,31,13,48,12,1607,11,2831,10,0,9,0,8,0,7,0,6,1,5,278,4,285,8619,5081
1773537708,17,14,17,20,18,4000,19,1966,20,1908,21,286,22,0,23,2,24,178,25,0,26,0,27,0,14,31,13,48,12,146,11,2831,10,0,9,0,8,0,7,0,6,1,5,278,4,285,8360,3620
1773537709,17,15,17,20,18,4000,19,1966,20,2839,21,286,22,0,23,127,24,178,25,0,26,0,27,0,15,32,14,2796,13,48,12,1698,11,722,10,0,9,0,8,0,7,0,6,1,5,278,9416,5575
1773537710,17,15,17,60,18,4000,19,1966,20,2839,21,286,22,0,23,127,24,178,25,0,26,0,27,0,15,25,14,2814,13,0,12,1561,11,722,10,0,9,0,8,0,7,0,6,1,5,278,9456,5401
1773537711,17,15,17,460,18,4000,19,1966,20,2839,21,286,22,0,23,127,24,178,25,0,26,0,27,0,15,35,14,2814,13,0,12,648,11,722,10,0,9,0,8,0,7,0,6,1,5,278,9856,4498
1773537712,17,15,17,10,18,4000,19,1966,20,2839,21,0,22,0,23,413,24,0,25,0,26,178,27,0,15,115,14,2771,13,43,12,648,11,722,10,0,9,0,8,0,7,0,6,1,5,278,9406,4578
1773537713,17,15,17,10,18,4000,19,25,20,974,21,0,22,202,23,288,24,0,25,0,26,178,27,0,15,25,14,91,13,43,12,3,11,722,10,0,9,0,8,0,7,250,6,1,5,278,5677,1413
1773537714,17,15,17,10,18,4000,19,25,20,43,21,0,22,202,23,288,24,0,25,0,26,178,27,0,15,25,14,1,13,570,12,93,11,0,10,0,9,0,8,0,7,250,6,1,5,278,4746,1218
1773537715,17,14,17,10,18,4000,19,2608,20,857,21,43,22,202,23,288,24,0,25,0,26,178,27,0,14,106,13,3531,12,3,11,0,10,0,9,0,8,0,7,0,6,1,5,278,4,285,8186,4204
1773537716,17,14,17,10,18,4000,19,2608,20,830,21,0,22,202,23,288,24,0,25,0,26,178,27,0,14,106,13,3141,12,3,11,0,10,0,9,0,8,0,7,0,6,1,5,278,4,285,8116,3814
1773537717,18,14,18,4017,19,2608,20,37,21,0,22,202,23,288,24,0,25,0,26,178,27,0,28,0,14,106,13,3154,12,0,11,0,10,0,9,0,8,0,7,0,6,1,5,278,4,285,7330,3824
1773537718,18,15,18,3991,19,2583,20,37,21,43,22,202,23,288,24,0,25,0,26,178,27,0,28,0,15,51,14,124,13,2974,12,0,11,0,10,0,9,0,8,0,7,0,6,1,5,278,7322,3428
1773537719,18,15,18,3974,19,2583,20,37,21,43,22,202,23,288,24,0,25,0,26,178,27,0,28,0,15,80,14,156,13,3004,12,13,11,0,10,0,9,0,8,0,7,0,6,1,5,278,7305,3532
1773537720,18,15,18,3974,19,2583,20,880,21,0,22,43,23,288,24,0,25,0,26,178,27,0,28,0,15,105,14,181,13,2961,12,13,11,0,10,0,9,0,8,0,7,0,6,1,5,278,7946,3539
1773537721,18,15,18,3974,19,2605,20,880,21,872,22,0,23,286,24,0,25,0,26,178,27,0,28,0,15,105,14,181,13,2961,12,13,11,0,10,0,9,0,8,0,7,194,6,307,5,278,8795,4039
1773537722,18,15,18,3974,19,2605,20,856,21,0,22,0,23,286,24,0,25,125,26,178,27,0,28,0,15,105,14,181,13,2961,12,13,11,0,10,0,9,0,8,166,7,194,6,307,5,278,8024,4205
1773537723,18,15,18,3974,19,2605,20,37,21,0,22,0,23,286,24,0,25,125,26,178,27,0,28,0,15,105,14,181,13,2961,12,13,11,0,10,0,9,0,8,166,7,194,6,307,5,278,7205,4205
1773537724,18,16,18,3974,19,2752,20,954,21,969,22,0,23,286,24,0,25,125,26,178,27,0,28,0,16,147,15,115,14,181,13,2961,12,13,11,0,10,0,9,0,8,0,7,194,6,307,9238,3918
1773537725,17,16,17,400,18,3974,19,2752,20,954,21,969,22,0,23,286,24,0,25,125,26,178,27,0,16,147,15,425,14,1879,13,2961,12,13,11,0,10,0,9,0,8,0,7,194,6,307,9638,5926
1773537726,17,16,17,10,18,3974,19,3554,20,917,21,969,22,0,23,286,24,0,25,125,26,178,27,0,16,172,15,43,14,1836,13,2961,12,13,11,0,10,0,9,0,8,0,7,194,6,307,10013,5526
1773537727,18,16,18,3974,19,3554,20,960,21,969,22,0,23,286,24,0,25,125,26,178,27,0,28,0,16,172,15,43,14,2066,13,2961,12,13,11,0,10,0,9,0,8,0,7,194,6,307,10046,5756
1773537728,17,16,17,102,18,3991,19,3554,20,917,21,969,22,0,23,286,24,0,25,125,26,178,27,0,16,165,15,43,14,1929,13,3150,12,0,11,0,10,0,9,0,8,0,7,194,6,307,10122,5788
1773537729,17,16,17,102,18,3974,19,3554,20,960,21,969,22,0,23,286,24,0,25,125,26,178,27,0,16,165,15,43,14,3235,13,3150,12,0,11,0,10,0,9,0,8,0,7,194,6,307,10148,7094
1773537730,17,16,17,102,18,3974,19,3554,20,960,21,969,22,200,23,286,24,0,25,0,26,178,27,0,16,165,15,43,14,3235,13,3150,12,0,11,0,10,0,9,0,8,187,7,194,6,307,10223,7281
1773537731,17,16,17,102,18,3974,19,3554,20,1439,21,969,22,330,23,4286,24,0,25,0,26,178,27,0,16,644,15,43,14,7235,13,3150,12,0,11,0,10,0,9,0,8,187,7,194,6,307,14832,11760
1773537732,17,16,17,102,18,3974,19,3554,20,1439,21,969,22,330,23,4286,24,0,25,0,26,178,27,0,16,644,15,43,14,7235,13,3150,12,0,11,0,10,0,9,0,8,0,7,194,6,307,14832,11573
1773537733,17,16,17,102,18,3996,19,3554,20,1396,21,969,22,330,23,4286,24,0,25,0,26,178,27,0,16,644,15,43,14,7235,13,3150,12,0,11,0,10,0,9,0,8,158,7,194,6,307,14811,11731
1773537734,18,16,18,6687,19,3554,20,1439,21,969,22,330,23,4286,24,0,25,0,26,178,27,0,28,0,16,644,15,43,14,7235,13,3150,12,0,11,0,10,0,9,0,8,158,7,194,6,307,17443,11731
1773537735,18,16,18,6687,19,3554,20,1439,21,969,22,330,23,4286,24,0,25,0,26,178,27,0,28,0,16,644,15,43,14,7235,13,3150,12,0,11,0,10,0,9,0,8,146,7,194,6,307,17443,11719
1773537736,18,16,18,6687,19,3554,20,1439,21,969,22,330,23,4286,24,0,25,0,26,178,27,0,28,0,16,644,15,43,14,7235,13,3150,12,0,11,0,10,0,9,0,8,146,7,194,6,307,17443,11719
1773537737,18,16,18,6687,19,3554,20,1439,21,969,22,0,23,4286,24,0,25,125,26,178,27,0,28,0,16,644,15,43,14,7235,13,3150,12,0,11,0,10,0,9,0,8,0,7,194,6,307,17238,11573
1773537738,18,16,18,7457,19,3554,20,1439,21,969,22,0,23,4286,24,0,25,125,26,178,27,0,28,0,16,644,15,43,14,7235,13,3150,12,0,11,0,10,0,9,0,8,139,7,194,6,307,18008,11712
1773537739,18,16,18,7457,19,3552,20,1439,21,969,22,0,23,4286,24,0,25,125,26,178,27,0,28,0,16,644,15,43,14,7235,13,3150,12,0,11,0,10,0,9,0,8,139,7,194,6,307,18006,11712
1773537740,18,16,18,7457,19,3530,20,1396,21,969,22,43,23,4286,24,0,25,125,26,178,27,0,28,0,16,644,15,43,14,7235,13,3150,12,0,11,0,10,0,9,0,8,0,7,194,6,307,17984,11573
1773537741,18,16,18,7457,19,3530,20,1421,21,969,22,43,23,4286,24,0,25,125,26,178,27,0,28,0,16,644,15,113,14,7235,13,3150,12,0,11,0,10,0,9,0,8,171,7,194,6,307,18009,11814
1773537742,17,16,17,54,18,4957,19,3555,20,1439,21,969,22,0,23,4286,24,0,25,125,26,178,27,0,16,847,15,2764,14,7235,13,2961,12,0,11,0,10,0,9,0,8,171,7,194,6,307,15563,14479
1773537743,17,16,17,54,18,4957,19,3555,20,1439,21,969,22,0,23,4286,24,0,25,125,26,178,27,0,16,847,15,2764,14,7235,13,2961,12,0,11,0,10,0,9,0,8,0,7,194,6,307,15563,14308
1773537744,17,16,17,111,18,4974,19,3555,20,1439,21,969,22,0,23,4286,24,0,25,125,26,178,27,0,16,714,15,2897,14,7235,13,2961,12,0,11,0,10,0,9,0,8,0,7,194,6,307,15637,14308
1773537745,17,16,17,111,18,4974,19,3555,20,1396,21,969,22,0,23,4286,24,0,25,125,26,178,27,0,16,714,15,2897,14,7235,13,2961,12,0,11,0,10,0,9,0,8,0,7,194,6,307,15594,14308
1773537746,17,16,17,111,18,4974,19,3555,20,1396,21,969,22,0,23,4286,24,0,25,125,26,178,27,0,16,714,15,2897,14,7235,13,2961,12,0,11,0,10,0,9,0,8,0,7,194,6,307,15594,14308
1773537747,17,16,17,111,18,5118,19,3555,20,1396,21,969,22,0,23,4286,24,0,25,125,26,178,27,0,16,714,15,2897,14,7235,13,2961,12,0,11,0,10,0,9,0,8,0,7,194,6,307,15738,14308
1773537748,17,16,17,111,18,5118,19,3410,20,1396,21,969,22,0,23,4286,24,0,25,125,26,178,27,0,16,714,15,2897,14,7235,13,2961,12,0,11,0,10,0,9,0,8,0,7,194,6,307,15593,14308
1773537749,17,16,17,111,18,5118,19,3410,20,1396,21,969,22,0,23,4286,24,0,25,125,26,178,27,0,16,714,15,2897,14,7235,13,2961,12,0,11,0,10,0,9,0,8,0,7,194,6,307,15593,14308
1773537750,17,16,17,111,18,5118,19,3410,20,1396,21,969,22,0,23,4286,24,0,25,125,26,178,27,0,16,704,15,2897,14,7235,13,2961,12,0,11,0,10,0,9,0,8,0,7,194,6,307,15593,14298
1773537751,17,16,17,111,18,5118,19,3410,20,1396,21,969,22,0,23,4286,24,0,25,125,26,178,27,0,16,704,15,2897,14,7235,13,2961,12,0,11,0,10,0,9,0,8,0,7,194,6,307,15593,14298
1773537752,17,16,17,181,18,6203,19,3410,20,1396,21,969,22,0,23,4286,24,0,25,125,26,178,27,0,16,644,15,2897,14,7235,13,2961,12,0,11,0,10,0,9,0,8,0,7,194,6,307,16748,14238
1773537753,17,16,17,181,18,6203,19,3410,20,1396,21,969,22,0,23,4286,24,0,25,125,26,178,27,0,16,644,15,2897,14,7235,13,2961,12,0,11,0,10,0,9,0,8,0,7,194,6,307,16748,14238
1773537754,17,16,17,181,18,6203,19,3410,20,1396,21,969,22,0,23,4286,24,0,25,125,26,178,27,0,16,644,15,2897,14,7235,13,2961,12,0,11,0,10,0,9,0,8,0,7,194,6,307,16748,14238
1773537755,17,16,17,181,18,6203,19,3410,20,1396,21,969,22,0,23,4286,24,0,25,125,26,178,27,0,16,644,15,2897,14,7235,13,2961,12,0,11,0,10,0,9,0,8,0,7,194,6,307,16748,14238
1773537756,17,16,17,2457,18,5118,19,3410,20,1396,21,969,22,0,23,4286,24,0,25,125,26,178,27,0,16,644,15,2897,14,7235,13,2961,12,0,11,0,10,0,9,0,8,0,7,194,6,307,17939,14238
1773537757,17,16,17,2457,18,5118,19,3410,20,1396,21,969,22,0,23,4286,24,0,25,125,26,178,27,0,16,644,15,2897,14,7235,13,2961,12,0,11,0,10,0,9,0,8,0,7,194,6,307,17939,14238
1773537758,17,16,17,2457,18,5118,19,3410,20,1396,21,969,22,0,23,4286,24,0,25,125,26,178,27,0,16,644,15,3036,14,7235,13,2961,12,0,11,0,10,0,9,0,8,0,7,194,6,307,17939,14377
1773537759,17,16,17,2457,18,5118,19,3410,20,1396,21,969,22,0,23,4286,24,0,25,0,26,178,27,0,16,644,15,3036,14,7235,13,2961,12,0,11,0,10,0,9,0,8,0,7,194,6,307,17814,14377
1773537760,17,16,17,2457,18,5118,19,3410,20,1396,21,969,22,0,23,4286,24,0,25,0,26,178,27,0,16,644,15,3036,14,7235,13,2961,12,0,11,0,10,0,9,0,8,0,7,194,6,307,17814,14377
1773537761,17,16,17,4838,18,5118,19,3410,20,1396,21,969,22,0,23,4286,24,0,25,0,26,178,27,0,16,644,15,3036,14,7235,13,2961,12,0,11,0,10,0,9,0,8,0,7,194,6,307,20195,14377
1773537762,17,16,17,4838,18,5118,19,3410,20,1396,21,969,22,0,23,4286,24,0,25,0,26,178,27,0,16,644,15,3036,14,7235,13,2961,12,0,11,0,10,0,9,0,8,0,7,194,6,307,20195,14377
1773537763,17,16,17,4838,18,5118,19,3410,20,1396,21,969,22,0,23,4286,24,0,25,0,26,178,27,0,16,644,15,3036,14,7235,13,2961,12,0,11,0,10,0,9,0,8,0,7,194,6,307,20195,14377
1773537764,17,16,17,4838,18,5118,19,3410,20,1396,21,969,22,0,23,4286,24,0,25,0,26,178,27,0,16,644,15,3036,14,7235,13,2961,12,0,11,0,10,0,9,0,8,0,7,194,6,307,20195,14377
1773537765,17,16,17,4838,18,5118,19,3410,20,1396,21,969,22,0,23,4286,24,0,25,0,26,178,27,0,16,644,15,3036,14,7235,13,2961,12,0,11,0,10,0,9,0,8,0,7,194,6,307,20195,14377
1773537766,17,16,17,4838,18,5118,19,3889,20,917,21,969,22,0,23,4286,24,0,25,0,26,178,27,0,16,644,15,3036,14,7235,13,2961,12,0,11,0,10,0,9,0,8,0,7,194,6,307,20195,14377
1773537767,17,16,17,4838,18,5118,19,3889,20,917,21,969,22,0,23,4286,24,0,25,0,26,178,27,0,16,644,15,3036,14,7235,13,2961,12,0,11,0,10,0,9,0,8,0,7,194,6,307,20195,14377
1773537768,17,16,17,4838,18,5118,19,3889,20,917,21,969,22,0,23,4286,24,0,25,0,26,178,27,0,16,644,15,3036,14,7235,13,2961,12,0,11,0,10,0,9,0,8,0,7,194,6,307,20195,14377
1773537769,17,16,17,4838,18,5118,19,3889,20,917,21,969,22,0,23,4286,24,0,25,0,26,178,27,0,16,644,15,3036,14,7235,13,2961,12,0,11,0,10,0,9,0,8,0,7,194,6,307,20195,14377
1773537770,17,16,17,4783,18,5118,19,3889,20,917,21,969,22,0,23,4286,24,0,25,0,26,178,27,0,16,644,15,3036,14,7235,13,2961,12,0,11,0,10,0,9,0,8,0,7,194,6,307,20140,14377
1773537771,17,16,17,4727,18,5118,19,3889,20,917,21,969,22,0,23,4286,24,0,25,0,26,178,27,0,16,644,15,3036,14,7235,13,2961,12,0,11,0,10,0,9,0,8,0,7,194,6,307,20084,14377
1773537772,17,16,17,4727,18,5118,19,3889,20,917,21,969,22,0,23,4286,24,0,25,0,26,178,27,0,16,644,15,3036,14,7235,13,2961,12,0,11,0,10,0,9,0,8,0,7,194,6,307,20084,14377
1773537773,17,16,17,4727,18,5118,19,3889,20,917,21,969,22,0,23,4286,24,0,25,0,26,178,27,0,16,644,15,3036,14,7235,13,2961,12,0,11,0,10,0,9,0,8,0,7,194,6,307,20084,14377
1773537774,17,16,17,4727,18,5118,19,3410,20,917,21,969,22,0,23,286,24,0,25,0,26,178,27,0,16,165,15,3036,14,3235,13,2961,12,0,11,0,10,0,9,0,8,0,7,194,6,307,15605,9898
1773537775,17,16,17,4727,18,5118,19,3410,20,917,21,969,22,0,23,286,24,0,25,0,26,178,27,0,16,165,15,3036,14,3235,13,2961,12,0,11,0,10,0,9,0,8,0,7,194,6,307,15605,9898
1773537776,17,16,17,4727,18,5118,19,3889,20,917,21,969,22,0,23,4286,24,0,25,0,26,178,27,0,16,644,15,3036,14,7235,13,2961,12,0,11,0,10,0,9,0,8,0,7,194,6,307,20084,14377
1773537777,17,16,17,4727,18,5118,19,3889,20,917,21,969,22,0,23,4286,24,0,25,0,26,178,27,0,16,644,15,3036,14,7235,13,2961,12,0,11,0,10,0,9,0,8,0,7,194,6,307,20084,14377
1773537778,17,16,17,4727,18,5118,19,3889,20,917,21,969,22,0,23,4286,24,0,25,0,26,178,27,0,16,644,15,3036,14,7836,13,2961,12,0,11,0,10,0,9,0,8,0,7,194,6,307,20084,14978
1773537779,17,16,17,4727,18,5118,19,3889,20,917,21,969,22,0,23,4286,24,0,25,0,26,178,27,0,16,644,15,3036,14,7836,13,2961,12,0,11,0,10,0,9,0,8,0,7,194,6,307,20084,14978
1773537780,17,16,17,4852,18,5118,19,3889,20,917,21,969,22,0,23,4286,24,0,25,0,26,178,27,0,16,644,15,2764,14,8108,13,3731,12,0,11,0,10,0,9,0,8,0,7,194,6,307,20209,15748
1773537781,17,16,17,4852,18,5118,19,3889,20,917,21,969,22,0,23,4286,24,0,25,0,26,178,27,0,16,644,15,2764,14,8108,13,3731,12,0,11,0,10,0,9,0,8,0,7,194,6,307,20209,15748
1773537782,17,16,17,4852,18,5118,19,3889,20,917,21,969,22,0,23,4286,24,0,25,0,26,178,27,0,16,644,15,2764,14,8108,13,3731,12,0,11,0,10,0,9,0,8,0,7,194,6,307,20209,15748
1773537783,17,16,17,4852,18,5118,19,3889,20,917,21,969,22,0,23,4286,24,0,25,0,26,178,27,0,16,644,15,2764,14,8108,13,3731,12,0,11,0,10,0,9,0,8,0,7,194,6,307,20209,15748
1773537784,17,16,17,4852,18,5118,19,3889,20,917,21,969,22,0,23,4286,24,0,25,0,26,178,27,0,16,644,15,2764,14,8108,13,3731,12,0,11,0,10,0,9,0,8,0,7,194,6,307,20209,15748
1773537785,17,16,17,4852,18,5118,19,3889,20,917,21,969,22,0,23,4286,24,0,25,0,26,178,27,0,16,644,15,2764,14,8108,13,3731,12,0,11,0,10,0,9,0,8,0,7,194,6,307,20209,15748
1773537786,17,16,17,4852,18,5118,19,3889,20,917,21,969,22,0,23,4286,24,0,25,0,26,178,27,0,16,644,15,2764,14,8108,13,3731,12,0,11,0,10,0,9,0,8,0,7,194,6,307,20209,15748
