ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775349068,21,19,21,223,22,776,23,62,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,328,9,0,1061,1373
1775349069,21,19,21,223,22,776,23,62,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,328,9,0,1061,1373
1775349070,21,19,21,140,22,776,23,62,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,328,9,0,978,1373
1775349071,21,19,21,140,22,776,23,62,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,328,9,0,978,1373
1775349072,21,19,21,101,22,776,23,62,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,328,9,0,939,1373
1775349073,21,19,21,101,22,52,23,62,24,150,25,724,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,328,9,0,1089,1373
1775349074,22,19,22,52,23,62,24,250,25,724,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,328,9,0,1088,1373
1775349075,22,19,22,52,23,62,24,250,25,724,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,328,9,0,1088,1373
1775349076,22,19,22,52,23,62,24,250,25,724,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,328,9,0,1088,1373
1775349077,22,19,22,52,23,62,24,250,25,724,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,328,9,0,1088,1373
1775349078,21,19,21,12,22,52,23,62,24,250,25,724,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,328,9,0,1100,1373
1775349079,21,19,21,12,22,52,23,62,24,250,25,724,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,328,9,0,1100,1373
1775349080,21,19,21,12,22,52,23,62,24,250,25,724,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,328,9,0,1100,1373
1775349081,21,19,21,12,22,52,23,62,24,250,25,724,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,328,9,0,1100,1373
1775349082,21,19,21,12,22,52,23,62,24,250,25,724,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,328,9,0,1100,1373
1775349083,21,19,21,22,22,776,23,162,24,150,25,724,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,328,9,0,1834,1373
1775349084,21,19,21,22,22,776,23,162,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,328,9,0,1110,1373
1775349085,21,19,21,122,22,776,23,62,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,328,9,0,1110,1373
1775349086,21,19,21,122,22,776,23,62,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,328,9,0,1110,1373
1775349087,21,19,21,122,22,776,23,62,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,328,9,0,1110,1373
1775349088,21,19,21,122,22,776,23,62,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,328,9,0,1110,1373
1775349089,21,19,21,122,22,776,23,62,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,328,9,0,960,1373
1775349090,21,19,21,122,22,776,23,62,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,328,9,0,960,1373
1775349091,21,19,21,122,22,776,23,62,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,328,9,0,960,1373
1775349092,21,19,21,122,22,776,23,62,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,328,9,0,960,1373
1775349093,21,19,21,122,22,776,23,62,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,328,9,0,960,1373
1775349094,21,19,21,122,22,776,23,62,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,328,9,0,960,1373
1775349095,21,19,21,122,22,776,23,62,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,328,9,0,960,1373
1775349096,21,19,21,122,22,776,23,62,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,328,9,0,960,1373
1775349097,21,19,21,122,22,776,23,62,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,328,9,0,960,1373
1775349098,21,19,21,122,22,776,23,62,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,328,9,0,960,1373
1775349099,21,19,21,122,22,776,23,62,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,328,9,0,960,1373
1775349100,21,19,21,122,22,776,23,62,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,328,9,0,960,1373
1775349101,21,19,21,122,22,776,23,62,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,328,9,0,960,1373
1775349102,21,19,21,122,22,776,23,62,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,328,9,0,960,1373
1775349103,21,19,21,122,22,776,23,62,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,328,9,0,960,1373
1775349104,21,19,21,122,22,776,23,62,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,328,9,0,960,1373
1775349105,21,19,21,122,22,776,23,62,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,328,9,0,960,1373
1775349106,21,19,21,122,22,776,23,62,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,328,9,0,960,1373
1775349107,21,19,21,81,22,776,23,62,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,328,9,0,919,1373
1775349108,21,19,21,81,22,52,23,62,24,150,25,724,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,0,9,0,1069,1045
1775349109,21,19,21,80,22,52,23,62,24,150,25,724,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,0,9,0,1068,1045
1775349110,21,19,21,80,22,52,23,62,24,150,25,724,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,0,9,0,1068,1045
1775349111,21,19,21,80,22,52,23,62,24,150,25,724,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,0,9,587,1068,1382
1775349112,21,19,21,80,22,52,23,62,24,150,25,724,26,0,27,0,28,0,29,0,30,0,31,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,0,9,587,1068,1382
1775349113,22,19,22,52,23,142,24,150,25,724,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,0,9,587,1068,1382
1775349114,22,19,22,52,23,142,24,150,25,724,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,220,9,337,1068,1602
1775349115,22,19,22,52,23,142,24,150,25,724,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,220,9,337,1068,1602
1775349116,22,19,22,52,23,866,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,220,9,337,1068,1602
1775349117,22,19,22,132,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,220,9,337,1068,1602
1775349118,22,19,22,132,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,220,9,337,1068,1602
1775349119,22,19,22,132,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,220,9,337,1068,1602
1775349120,22,19,22,132,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,220,9,337,1068,1602
1775349121,22,19,22,132,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,220,9,337,1068,1602
1775349122,22,19,22,132,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,220,9,337,1068,1602
1775349123,22,19,22,132,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,220,9,337,1068,1602
1775349124,22,19,22,132,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,220,9,337,1068,1602
1775349125,22,19,22,132,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,220,9,337,1068,1602
1775349126,22,19,22,132,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,220,9,337,1068,1602
1775349127,22,19,22,132,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,220,9,337,1068,1602
1775349128,22,19,22,132,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,220,9,337,1068,1602
1775349129,22,19,22,132,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,220,9,337,1068,1602
1775349130,22,19,22,132,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,220,9,337,1068,1602
1775349131,22,19,22,132,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,220,9,337,1068,1602
1775349132,22,19,22,132,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,220,9,337,1068,1602
1775349133,22,19,22,132,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,220,9,337,1068,1602
1775349134,22,19,22,132,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,220,9,337,1068,1602
1775349135,22,19,22,132,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,220,9,337,1068,1602
1775349136,22,19,22,132,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,250,10,220,9,337,1068,1602
1775349137,22,19,22,132,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1068,1352
1775349138,22,19,22,125,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1061,1352
1775349139,22,19,22,125,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1061,1352
1775349140,22,19,22,125,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1061,1352
1775349141,22,19,22,125,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1061,1352
1775349142,22,19,22,125,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1061,1352
1775349143,22,19,22,125,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1061,1352
1775349144,22,19,22,125,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1061,1352
1775349145,22,19,22,125,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1061,1352
1775349146,22,19,22,125,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1061,1352
1775349147,22,19,22,125,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1061,1352
1775349148,22,19,22,125,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1061,1352
1775349149,22,19,22,125,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1061,1352
1775349150,22,19,22,125,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1061,1352
1775349151,22,19,22,125,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1061,1352
1775349152,22,19,22,125,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1061,1352
1775349153,22,19,22,125,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1061,1352
1775349154,22,19,22,125,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1061,1352
1775349155,22,19,22,125,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1061,1352
1775349156,22,19,22,125,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1061,1352
1775349157,22,19,22,125,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1061,1352
1775349158,22,19,22,125,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1061,1352
1775349159,22,19,22,125,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1061,1352
1775349160,22,19,22,125,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1061,1352
1775349161,22,19,22,125,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1061,1352
1775349162,22,19,22,125,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1061,1352
1775349163,22,19,22,125,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1061,1352
1775349164,22,19,22,125,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1061,1352
1775349165,22,19,22,125,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1061,1352
1775349166,22,19,22,125,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1061,1352
1775349167,22,19,22,125,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1061,1352
1775349168,22,19,22,125,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1061,1352
1775349169,22,19,22,125,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1061,1352
1775349170,22,19,22,125,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1061,1352
1775349171,22,19,22,125,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1061,1352
1775349172,22,19,22,125,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1061,1352
1775349173,22,19,22,125,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1061,1352
1775349174,22,19,22,125,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1061,1352
1775349175,22,19,22,121,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1057,1352
1775349176,22,19,22,121,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1057,1352
1775349177,22,19,22,121,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1057,1352
1775349178,22,19,22,121,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1057,1352
1775349179,22,19,22,121,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1057,1352
1775349180,22,19,22,121,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1057,1352
1775349181,22,19,22,121,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1057,1352
1775349182,22,19,22,121,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1057,1352
1775349183,22,19,22,121,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1057,1352
1775349184,22,19,22,121,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1057,1352
1775349185,22,19,22,121,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1057,1352
1775349186,22,19,22,121,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1057,1352
1775349187,22,19,22,121,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1057,1352
1775349188,22,19,22,121,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1057,1352
1775349189,22,19,22,121,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1057,1352
1775349190,22,19,22,121,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1057,1352
1775349191,22,19,22,121,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1057,1352
1775349192,22,19,22,121,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1057,1352
1775349193,22,19,22,121,23,786,24,150,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1057,1352
1775349194,22,19,22,121,23,62,24,150,25,724,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1057,1352
1775349195,22,19,22,41,23,62,24,230,25,724,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1057,1352
1775349196,22,19,22,41,23,62,24,230,25,724,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1057,1352
1775349197,22,19,22,41,23,62,24,230,25,724,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,220,9,337,1057,1352
1775349198,22,19,22,31,23,62,24,230,25,724,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,0,9,250,1047,1045
1775349199,22,19,22,31,23,62,24,230,25,724,26,0,27,0,28,0,29,0,30,0,31,0,32,0,19,28,18,43,17,724,16,0,15,0,14,0,13,0,12,0,11,0,10,0,9,250,1047,1045
