ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773522034,2,1,2,2503,3,0,4,3331,5,6187,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4488,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12262,4488
1773522035,2,1,2,2503,3,0,4,3331,5,6187,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4488,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12262,4488
1773522036,2,1,2,2503,3,0,4,3331,5,6187,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4488,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12262,4488
1773522037,2,1,2,2503,3,0,4,3331,5,6187,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4488,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12262,4488
1773522038,2,1,2,2503,3,0,4,3331,5,6187,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4488,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12262,4488
1773522039,2,1,2,2503,3,0,4,3331,5,6187,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4488,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12262,4488
1773522040,2,1,2,2503,3,0,4,3331,5,6187,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4488,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12262,4488
1773522041,2,1,2,2503,3,0,4,3331,5,6187,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4488,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12262,4488
1773522042,2,1,2,2503,3,0,4,3331,5,6187,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4488,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12262,4488
1773522043,2,1,2,2503,3,0,4,3331,5,6187,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4488,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12262,4488
1773522044,2,1,2,2503,3,2558,4,3331,5,6187,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14820,4491
1773522045,2,1,2,2503,3,2558,4,3331,5,6187,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14820,4491
1773522046,2,1,2,2503,3,2558,4,3331,5,6187,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14820,4491
1773522047,2,1,2,2503,3,2558,4,3331,5,6187,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14820,4491
1773522048,2,1,2,2503,3,2558,4,3331,5,6187,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14820,4491
1773522049,2,1,2,2503,3,2558,4,3331,5,6187,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14820,4491
1773522050,2,1,2,2503,3,2558,4,3331,5,6187,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,14820,4491
1773522051,2,1,2,2503,3,0,4,3331,5,6187,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12262,4491
1773522052,2,1,2,2503,3,0,4,3331,5,6187,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12262,4491
1773522053,2,1,2,2503,3,0,4,3331,5,6187,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12262,4491
1773522054,2,1,2,2503,3,0,4,3331,5,6187,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12262,4491
1773522055,2,1,2,2503,3,0,4,3331,5,6187,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12262,4491
1773522056,2,1,2,2503,3,0,4,3331,5,6187,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12262,4491
1773522057,2,1,2,2503,3,0,4,3331,5,6187,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12262,4491
1773522058,2,1,2,2503,3,0,4,3331,5,6187,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,12262,4491
1773522059,2,1,2,2503,3,0,4,20,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2844,4491
1773522060,2,1,2,2503,3,0,4,20,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2844,4491
1773522061,2,1,2,2503,3,0,4,20,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2844,4491
1773522062,2,1,2,2503,3,0,4,20,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2844,4491
1773522063,2,1,2,2503,3,0,4,20,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2844,4491
1773522064,2,1,2,2503,3,0,4,20,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2844,4491
1773522065,2,1,2,2503,3,0,4,20,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2844,4491
1773522066,2,1,2,2503,3,0,4,20,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2844,4491
1773522067,2,1,2,2503,3,0,4,20,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2844,4491
1773522068,2,1,2,2503,3,0,4,20,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2844,4491
1773522069,2,1,2,2503,3,0,4,20,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2844,4491
1773522070,2,1,2,2503,3,0,4,20,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2844,4491
1773522071,2,1,2,2503,3,0,4,20,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2844,4491
1773522072,2,1,2,2503,3,0,4,20,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2844,4491
1773522073,2,1,2,2503,3,0,4,20,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2844,4491
1773522074,2,1,2,2503,3,0,4,20,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2844,4491
1773522075,2,1,2,2523,3,0,4,0,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2844,4491
1773522076,2,1,2,2523,3,0,4,0,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2844,4491
1773522077,2,1,2,2523,3,0,4,0,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2844,4491
1773522078,2,1,2,2523,3,0,4,0,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2844,4491
1773522079,2,1,2,2523,3,0,4,0,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2844,4491
1773522080,2,1,2,2523,3,0,4,0,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2844,4491
1773522081,2,1,2,2523,3,0,4,0,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2844,4491
1773522082,2,1,2,2523,3,0,4,0,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2844,4491
1773522083,2,1,2,2523,3,0,4,0,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2844,4491
1773522084,2,1,2,2523,3,0,4,0,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,1,4491,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2844,4491
1773522085,2,,2,3870,3,0,4,0,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4191,0
1773522086,2,,2,3870,3,0,4,0,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4191,0
1773522087,2,,2,3870,3,0,4,0,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4191,0
1773522088,2,,2,3870,3,0,4,0,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4191,0
1773522089,2,,2,3850,3,0,4,0,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4171,0
1773522090,2,,2,3850,3,0,4,0,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4171,0
1773522091,2,,2,3850,3,0,4,0,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4171,0
1773522092,2,,2,3850,3,0,4,0,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4171,0
1773522093,2,,2,3850,3,0,4,0,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4171,0
1773522094,2,,2,3810,3,0,4,20,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4151,0
1773522095,2,,2,3810,3,0,4,20,5,80,6,0,7,241,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4151,0
1773522096,1,,1,2035,2,3779,3,0,4,20,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5914,0
1773522097,1,,1,2035,2,3779,3,0,4,20,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5914,0
1773522098,1,,1,2035,2,3799,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5914,0
1773522099,1,,1,2082,2,3732,3,0,4,20,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5914,0
1773522100,1,,1,2082,2,3732,3,0,4,20,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5914,0
1773522101,1,,1,2082,2,3732,3,0,4,20,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5914,0
1773522102,1,,1,2082,2,3732,3,0,4,20,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5914,0
1773522103,1,,1,2082,2,3732,3,0,4,20,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5914,0
1773522104,1,,1,2102,2,3732,3,0,4,20,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5934,0
1773522105,1,,1,2102,2,3732,3,0,4,20,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5934,0
1773522106,1,,1,2102,2,3732,3,0,4,20,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5934,0
1773522107,1,,1,2102,2,3732,3,0,4,20,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5934,0
1773522108,1,,1,2102,2,3732,3,0,4,20,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5934,0
1773522109,1,,1,2102,2,3732,3,0,4,20,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5934,0
1773522110,1,,1,892,2,3732,3,0,4,20,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4724,0
1773522111,1,,1,892,2,3732,3,0,4,20,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4724,0
1773522112,1,,1,892,2,3732,3,0,4,20,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4724,0
1773522113,1,,1,892,2,3732,3,0,4,20,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4724,0
1773522114,1,,1,892,2,3732,3,0,4,20,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4724,0
1773522115,1,,1,892,2,3752,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4724,0
1773522116,1,,1,892,2,3752,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4724,0
1773522117,1,,1,892,2,3732,3,0,4,20,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4724,0
1773522118,1,,1,892,2,3732,3,0,4,20,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4724,0
1773522119,1,,1,892,2,3752,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4724,0
1773522120,1,,1,892,2,3752,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4724,0
1773522121,1,,1,892,2,3752,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4724,0
1773522122,1,,1,892,2,3752,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4724,0
1773522123,1,,1,892,2,3752,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4724,0
1773522124,1,,1,892,2,3752,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4724,0
1773522125,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522126,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522127,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522128,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522129,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522130,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522131,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522132,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522133,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522134,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522135,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522136,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522137,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522138,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522139,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522140,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522141,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522142,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522143,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522144,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522145,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522146,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522147,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522148,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522149,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522150,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522151,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522152,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522153,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522154,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522155,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522156,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522157,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522158,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522159,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522160,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522161,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522162,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522163,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522164,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522165,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522166,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522167,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522168,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
1773522169,1,,1,892,2,2405,3,0,4,0,5,80,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3377,0
