ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773541882,33,31,33,32,34,292,35,168,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,31,81,30,0,29,10,28,27,27,0,26,43,25,180,24,113,23,0,22,0,21,340,528,794
1773541883,33,31,33,32,34,292,35,168,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,31,81,30,0,29,10,28,27,27,0,26,43,25,180,24,113,23,0,22,0,21,340,528,794
1773541884,33,31,33,32,34,292,35,168,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,31,81,30,0,29,33,28,2,27,0,26,43,25,180,24,113,23,0,22,0,21,340,528,792
1773541885,33,31,33,32,34,292,35,168,36,0,37,0,38,0,39,0,40,36,41,0,42,0,43,0,31,81,30,0,29,33,28,13,27,0,26,43,25,160,24,113,23,0,22,0,21,340,528,783
1773541886,33,31,33,12,34,35,35,402,36,256,37,165,38,0,39,0,40,36,41,0,42,0,43,0,31,81,30,0,29,33,28,13,27,0,26,43,25,400,24,113,23,0,22,0,21,0,906,683
1773541887,33,31,33,32,34,35,35,2,36,256,37,165,38,0,39,0,40,36,41,0,42,0,43,0,31,81,30,21,29,33,28,13,27,0,26,0,25,180,24,113,23,0,22,0,21,0,526,441
1773541888,33,31,33,32,34,35,35,2,36,256,37,165,38,0,39,0,40,36,41,0,42,0,43,0,31,81,30,0,29,33,28,13,27,0,26,43,25,180,24,113,23,0,22,0,21,0,526,463
1773541889,33,31,33,32,34,35,35,2,36,256,37,165,38,0,39,0,40,36,41,0,42,0,43,0,31,81,30,0,29,33,28,13,27,0,26,43,25,180,24,113,23,0,22,0,21,0,526,463
1773541890,33,31,33,32,34,35,35,2,36,256,37,165,38,0,39,0,40,36,41,0,42,0,43,0,31,81,30,0,29,33,28,13,27,0,26,43,25,180,24,113,23,0,22,0,21,0,526,463
1773541891,33,31,33,32,34,35,35,2,36,256,37,165,38,0,39,0,40,36,41,0,42,0,43,0,31,81,30,0,29,33,28,13,27,0,26,43,25,180,24,113,23,0,22,0,21,0,526,463
1773541892,33,31,33,32,34,35,35,2,36,256,37,165,38,0,39,0,40,36,41,0,42,0,43,0,31,81,30,0,29,33,28,13,27,0,26,43,25,180,24,113,23,0,22,0,21,0,526,463
1773541893,33,31,33,7,34,35,35,2,36,256,37,165,38,0,39,0,40,36,41,0,42,0,43,0,31,81,30,0,29,33,28,2,27,0,26,43,25,180,24,113,23,0,22,0,21,0,501,452
1773541894,34,31,34,7,35,27,36,299,37,165,38,0,39,0,40,36,41,0,42,0,43,0,44,0,31,106,30,30,29,10,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,534,148
1773541895,34,31,34,32,35,27,36,256,37,165,38,0,39,0,40,36,41,0,42,0,43,0,44,0,31,106,30,30,29,10,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,516,148
1773541896,34,31,34,32,35,27,36,256,37,165,38,0,39,0,40,36,41,0,42,0,43,0,44,0,31,106,30,30,29,10,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,516,148
1773541897,34,31,34,32,35,27,36,256,37,165,38,0,39,0,40,36,41,0,42,0,43,0,44,0,31,106,30,30,29,10,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,516,148
1773541898,35,31,35,405,36,256,37,165,38,0,39,0,40,36,41,0,42,0,43,0,44,0,45,0,31,106,30,30,29,10,28,12,27,0,26,0,25,0,24,0,23,0,22,0,21,0,862,158
1773541899,35,31,35,405,36,256,37,165,38,0,39,0,40,36,41,0,42,0,43,0,44,0,45,0,31,106,30,30,29,10,28,12,27,0,26,0,25,0,24,0,23,0,22,0,21,0,862,158
1773541900,35,31,35,405,36,256,37,165,38,0,39,0,40,36,41,0,42,0,43,0,44,0,45,0,31,106,30,30,29,10,28,12,27,0,26,0,25,0,24,0,23,0,22,0,21,0,862,158
1773541901,35,30,35,405,36,0,37,0,38,256,39,165,40,36,41,0,42,0,43,0,44,0,45,0,30,30,29,10,28,12,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,862,52
1773541902,38,30,38,292,39,165,40,36,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,30,30,29,10,28,12,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,493,52
1773541903,35,30,35,256,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,44,0,45,0,30,30,29,10,28,12,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,457,52
1773541904,34,30,34,281,35,43,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,44,0,30,30,29,45,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,525,77
1773541905,34,30,34,281,35,43,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,44,0,30,30,29,45,28,2,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,525,77
1773541906,33,30,33,25,34,256,35,43,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,30,30,29,45,28,2,27,10,26,0,25,0,24,0,23,0,22,0,21,0,20,0,525,87
1773541907,33,29,33,32,34,282,35,0,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,45,28,45,27,10,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,200,515,300
1773541908,33,29,33,32,34,282,35,0,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,45,28,45,27,10,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,190,515,290
1773541909,33,29,33,32,34,282,35,0,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,45,28,45,27,10,26,0,25,0,24,0,23,0,22,0,21,180,20,382,19,0,515,662
1773541910,33,29,33,32,34,282,35,0,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,45,28,45,27,10,26,0,25,0,24,0,23,0,22,0,21,200,20,382,19,0,515,682
1773541911,33,29,33,32,34,282,35,0,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,45,28,45,27,10,26,0,25,0,24,0,23,0,22,0,21,210,20,382,19,0,515,692
1773541912,33,29,33,32,34,282,35,0,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,45,28,45,27,10,26,0,25,0,24,0,23,0,22,0,21,210,20,382,19,0,515,692
1773541913,34,29,34,289,35,39,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,44,0,29,45,28,45,27,10,26,0,25,0,24,0,23,0,22,0,21,220,20,382,19,0,529,702
1773541914,34,30,34,289,35,39,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,44,0,30,25,29,45,28,2,27,10,26,0,25,0,24,0,23,0,22,0,21,200,20,382,529,664
1773541915,34,30,34,289,35,39,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,44,0,30,25,29,45,28,2,27,10,26,0,25,0,24,0,23,0,22,0,21,200,20,382,529,664
1773541916,33,30,33,25,34,263,35,39,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,30,25,29,45,28,2,27,10,26,0,25,0,24,0,23,0,22,0,21,180,20,382,528,644
1773541917,33,30,33,32,34,256,35,39,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,30,25,29,45,28,2,27,10,26,0,25,0,24,0,23,0,22,0,21,180,20,382,528,644
1773541918,33,30,33,32,34,256,35,39,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,30,25,29,45,28,2,27,10,26,0,25,0,24,0,23,0,22,0,21,180,20,382,528,644
1773541919,33,29,33,32,34,289,35,0,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,45,28,2,27,0,26,0,25,0,24,0,23,0,22,43,21,190,20,382,19,0,522,662
1773541920,33,29,33,32,34,289,35,0,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,45,28,2,27,13,26,0,25,0,24,0,23,0,22,43,21,200,20,382,19,0,522,685
1773541921,33,29,33,32,34,289,35,0,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,45,28,2,27,13,26,0,25,0,24,0,23,0,22,43,21,200,20,382,19,0,522,685
1773541922,33,29,33,32,34,289,35,0,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,45,28,45,27,13,26,0,25,0,24,0,23,0,22,0,21,200,20,382,19,0,522,685
1773541923,33,29,33,32,34,289,35,0,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,45,28,45,27,13,26,0,25,0,24,0,23,0,22,0,21,200,20,382,19,0,522,685
1773541924,33,29,33,32,34,289,35,0,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,45,28,45,27,13,26,0,25,0,24,0,23,0,22,0,21,200,20,382,19,0,522,685
1773541925,33,29,33,32,34,289,35,0,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,45,28,45,27,13,26,0,25,0,24,0,23,0,22,0,21,200,20,382,19,0,522,685
1773541926,33,29,33,32,34,289,35,0,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,45,28,45,27,13,26,0,25,0,24,0,23,0,22,0,21,170,20,382,19,0,522,655
1773541927,33,29,33,32,34,289,35,0,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,45,28,45,27,13,26,0,25,0,24,0,23,0,22,0,21,170,20,382,19,0,522,655
1773541928,33,29,33,32,34,289,35,0,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,45,28,45,27,13,26,0,25,0,24,0,23,0,22,0,21,170,20,382,19,0,522,655
1773541929,33,29,33,425,34,274,35,43,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,45,28,57,27,13,26,0,25,0,24,0,23,0,22,0,21,400,20,382,19,0,943,897
1773541930,33,29,33,25,34,274,35,0,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,45,28,14,27,0,26,0,25,0,24,0,23,0,22,43,21,0,20,0,19,180,500,282
1773541931,33,29,33,25,34,274,35,0,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,45,28,14,27,0,26,0,25,0,24,0,23,0,22,43,21,0,20,0,19,180,500,282
1773541932,33,29,33,25,34,274,35,0,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,45,28,14,27,0,26,0,25,0,24,0,23,0,22,43,21,0,20,0,19,180,500,282
1773541933,33,29,33,25,34,274,35,0,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,45,28,14,27,0,26,0,25,0,24,0,23,0,22,43,21,0,20,0,19,180,500,282
1773541934,33,29,33,25,34,274,35,0,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,45,28,14,27,0,26,0,25,0,24,0,23,0,22,43,21,0,20,0,19,180,500,282
1773541935,33,29,33,25,34,274,35,0,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,45,28,14,27,0,26,0,25,0,24,0,23,0,22,43,21,0,20,0,19,180,500,282
1773541936,33,29,33,25,34,274,35,0,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,45,28,14,27,0,26,0,25,0,24,0,23,0,22,43,21,0,20,0,19,180,500,282
1773541937,33,30,33,25,34,251,35,43,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,30,19,29,46,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,520,79
1773541938,33,29,33,32,34,277,35,0,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,46,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,510,283
1773541939,33,29,33,32,34,277,35,0,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,46,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,510,283
1773541940,33,29,33,32,34,277,35,0,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,46,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,510,283
1773541941,33,29,33,32,34,277,35,0,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,46,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,510,283
1773541942,33,29,33,32,34,277,35,0,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,46,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,510,283
1773541943,33,29,33,32,34,277,35,0,36,165,37,0,38,0,39,0,40,36,41,0,42,0,43,0,29,46,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,510,283
1773541945,35,30,35,25,36,414,37,0,38,0,39,43,40,36,41,0,42,0,43,0,44,0,45,0,30,24,29,10,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,518,48
1773541946,35,30,35,25,36,414,37,0,38,0,39,43,40,36,41,0,42,0,43,0,44,0,45,0,30,24,29,10,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,518,48
1773541947,35,30,35,25,36,414,37,0,38,0,39,43,40,36,41,0,42,0,43,0,44,0,45,0,30,24,29,10,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,518,48
1773541948,35,30,35,25,36,414,37,0,38,0,39,43,40,36,41,0,42,0,43,0,44,0,45,0,30,24,29,10,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,518,48
1773541949,35,30,35,25,36,414,37,0,38,0,39,43,40,36,41,0,42,0,43,0,44,0,45,0,30,24,29,10,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,518,48
1773541950,35,30,35,25,36,414,37,0,38,0,39,43,40,36,41,0,42,0,43,0,44,0,45,0,30,24,29,10,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,518,48
1773541951,35,30,35,25,36,414,37,0,38,0,39,43,40,36,41,0,42,0,43,0,44,0,45,0,30,24,29,10,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,518,48
1773541952,35,30,35,25,36,414,37,0,38,0,39,43,40,36,41,0,42,0,43,0,44,0,45,0,30,24,29,10,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,518,48
1773541953,35,30,35,30,36,0,37,0,38,0,39,456,40,36,41,0,42,0,43,0,44,0,45,0,30,24,29,53,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,522,91
1773541954,34,30,34,30,35,0,36,0,37,0,38,43,39,413,40,36,41,0,42,0,43,0,44,0,30,24,29,53,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,522,91
1773541955,33,30,33,30,34,0,35,0,36,0,37,413,38,43,39,0,40,36,41,0,42,0,43,0,30,24,29,53,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,522,91
1773541956,33,30,33,30,34,0,35,0,36,0,37,413,38,43,39,0,40,36,41,0,42,0,43,0,30,24,29,53,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,522,91
1773541957,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,10,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,247
1773541958,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,10,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,247
1773541959,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,10,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,247
1773541960,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,10,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,247
1773541961,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,10,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,247
1773541962,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,43,20,5,19,180,522,277
1773541963,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,43,20,5,19,180,522,277
1773541964,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,43,20,5,19,180,522,277
1773541965,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,43,20,0,19,180,522,272
1773541966,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773541967,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773541968,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773541969,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773541970,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773541971,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773541972,33,29,33,30,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,522,272
1773541973,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773541974,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773541975,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773541976,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773541977,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773541978,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773541979,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773541980,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773541981,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773541982,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773541983,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773541984,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773541985,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773541986,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773541987,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773541988,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773541989,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773541990,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773541991,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773541992,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773541993,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773541994,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773541995,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773541996,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773541997,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773541998,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773541999,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773542000,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773542001,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773542002,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773542003,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773542004,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773542005,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773542006,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773542007,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773542008,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773542009,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773542010,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773542011,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773542012,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773542013,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773542014,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773542015,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773542016,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
1773542017,33,29,33,28,34,0,35,0,36,43,37,413,38,0,39,0,40,36,41,0,42,0,43,0,29,35,28,14,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,43,19,180,520,272
