ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775347717,18,17,18,25,19,2132,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,4,16,3232,15,479,14,0,13,320,12,4200,11,200,10,0,9,0,8,14,7,0,6186,8449
1775347718,18,17,18,3579,19,2057,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,59,16,3245,15,0,14,0,13,799,12,4200,11,200,10,0,9,0,8,14,7,0,9665,8517
1775347719,18,17,18,3101,19,2057,20,29,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3245,15,0,14,0,13,320,12,200,11,200,10,0,9,0,8,14,7,0,5187,4008
1775347720,18,17,18,3580,19,2057,20,0,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3245,15,0,14,0,13,799,12,4200,11,200,10,0,9,0,8,14,7,0,9637,8487
1775347721,18,17,18,3580,19,3057,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3245,15,0,14,0,13,799,12,4200,11,200,10,0,9,0,8,14,7,0,10666,8487
1775347722,18,17,18,3580,19,1047,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3245,15,0,14,0,13,799,12,4200,11,200,10,0,9,0,8,14,7,0,8656,8487
1775347723,18,17,18,3590,19,1047,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3245,15,0,14,0,13,799,12,4200,11,200,10,0,9,0,8,14,7,0,8666,8487
1775347724,18,17,18,3590,19,1047,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3245,15,0,14,0,13,799,12,4200,11,200,10,0,9,0,8,14,7,0,8666,8487
1775347725,18,17,18,3590,19,1047,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3245,15,0,14,0,13,799,12,4200,11,200,10,0,9,0,8,14,7,0,8666,8487
1775347726,18,17,18,3585,19,1047,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3245,15,0,14,0,13,799,12,4200,11,200,10,0,9,0,8,14,7,0,8661,8487
1775347727,18,17,18,3585,19,1047,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,59,16,3245,15,0,14,0,13,799,12,4200,11,200,10,0,9,0,8,14,7,0,8661,8517
1775347728,18,17,18,1550,19,1047,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,60,28,0,17,4,16,3238,15,0,14,522,13,320,12,4200,11,200,10,0,9,0,8,14,7,0,6686,8498
1775347729,18,17,18,11,19,1505,20,29,21,4029,22,0,23,0,24,0,25,0,26,0,27,60,28,0,17,29,16,3238,15,0,14,0,13,799,12,4200,11,200,10,0,9,0,8,14,7,0,5634,8480
1775347730,18,17,18,11,19,1505,20,29,21,24,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,3238,15,0,14,0,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,5569,8480
1775347731,18,17,18,11,19,1534,20,29,21,60,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,537,16,3238,15,0,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,5634,8631
1775347732,18,17,18,1,19,1544,20,29,21,60,22,4026,23,0,24,0,25,0,26,0,27,0,28,0,17,537,16,3238,15,0,14,122,13,4320,12,200,11,200,10,0,9,0,8,74,7,0,5660,8691
1775347733,18,17,18,1,19,1544,20,29,21,60,22,4026,23,0,24,0,25,0,26,0,27,0,28,0,17,537,16,3238,15,0,14,122,13,4320,12,200,11,200,10,0,9,0,8,74,7,0,5660,8691
1775347734,18,17,18,1,19,1544,20,29,21,60,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,537,16,3238,15,0,14,122,13,4320,12,200,11,200,10,0,9,0,8,74,7,0,5634,8691
1775347735,18,17,18,2679,19,1060,20,29,21,60,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,537,16,3238,15,0,14,122,13,4320,12,200,11,200,10,0,9,0,8,74,7,0,7828,8691
1775347736,18,17,18,2689,19,1050,20,29,21,60,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,537,16,3238,15,0,14,122,13,4320,12,200,11,200,10,0,9,0,8,74,7,0,7828,8691
1775347737,18,17,18,2689,19,1050,20,29,21,60,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,537,16,3238,15,0,14,122,13,4320,12,200,11,200,10,0,9,0,8,74,7,0,7828,8691
1775347738,18,17,18,2662,19,1050,20,29,21,60,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,537,16,3238,15,0,14,122,13,4320,12,200,11,200,10,0,9,0,8,74,7,0,7801,8691
1775347739,18,17,18,3686,19,21,20,0,21,0,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,537,16,3238,15,0,14,122,13,4320,12,200,11,200,10,0,9,0,8,74,7,0,7707,8691
1775347740,18,17,18,2662,19,21,20,0,21,0,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,537,16,2190,15,0,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,6683,7583
1775347741,18,17,18,2662,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,0,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,6726,7554
1775347742,18,17,18,2662,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,0,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,6726,7554
1775347743,18,17,18,2662,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,0,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,6726,7554
1775347744,18,17,18,2662,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,0,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,6726,7554
1775347745,18,17,18,2687,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,0,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,6751,7554
1775347746,18,17,18,2687,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,0,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,6751,7554
1775347747,18,17,18,2687,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,0,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,6751,7554
1775347748,18,17,18,2687,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,1020,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,6751,8574
1775347749,18,17,18,3706,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,1020,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,8574
1775347750,18,17,18,3706,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,1020,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,8574
1775347751,18,17,18,3706,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,1020,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,8574
1775347752,18,17,18,3706,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,1020,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,8574
1775347753,18,17,18,3706,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,0,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,7554
1775347754,18,17,18,3706,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,0,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,7554
1775347755,18,17,18,3706,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,0,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,7554
1775347756,18,17,18,3227,19,500,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,0,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,7554
1775347757,18,17,18,3227,19,500,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,0,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,7554
1775347758,18,17,18,3227,19,500,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,0,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,7554
1775347759,18,17,18,3227,19,500,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,0,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,7554
1775347760,18,17,18,3227,19,500,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,0,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,7554
1775347761,18,17,18,3227,19,500,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,0,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,7554
1775347762,18,17,18,3227,19,500,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,0,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,7554
1775347763,18,17,18,3227,19,500,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,0,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,7554
1775347764,18,17,18,3227,19,500,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,0,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,7554
1775347765,18,17,18,3227,19,500,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,1011,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,8565
1775347766,18,17,18,3227,19,500,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,1011,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,8565
1775347767,18,17,18,3227,19,500,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,1011,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,8565
1775347768,18,17,18,3227,19,500,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,1011,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,8565
1775347769,18,17,18,3227,19,500,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,1011,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,8565
1775347770,18,17,18,3227,19,500,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,1011,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,8565
1775347771,18,17,18,3227,19,500,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,1011,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,8565
1775347772,18,17,18,3227,19,500,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,1011,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,8565
1775347773,18,17,18,3227,19,500,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,1011,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,8565
1775347774,18,17,18,3227,19,500,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,1011,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,8565
1775347775,18,17,18,3227,19,500,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,1011,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,8565
1775347776,18,17,18,3227,19,500,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,1011,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,8565
1775347777,18,17,18,3227,19,500,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,1011,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,8565
1775347778,18,17,18,3227,19,500,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,1011,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,8565
1775347779,18,17,18,3227,19,500,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,1011,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,8565
1775347780,18,17,18,3227,19,500,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,1011,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,8565
1775347781,18,17,18,3227,19,500,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,1011,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,8565
1775347782,18,17,18,3227,19,500,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,1011,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,8565
1775347783,18,17,18,3227,19,500,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,1011,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,8565
1775347784,18,17,18,3227,19,500,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,1011,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,8565
1775347785,18,17,18,3227,19,500,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,1011,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,8565
1775347786,18,17,18,3227,19,500,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,1011,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,8565
1775347787,18,17,18,3227,19,500,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,1011,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,8565
1775347788,18,17,18,3227,19,500,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,1011,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,8565
1775347789,18,17,18,3227,19,500,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,1011,14,122,13,4320,12,200,11,200,10,0,9,0,8,14,7,0,7770,8565
1775347790,18,17,18,3227,19,21,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,2190,15,1011,14,0,13,9,12,200,11,200,10,0,9,0,8,14,7,0,3248,3653
1775347791,18,17,18,3706,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,1011,14,0,13,4009,12,200,11,200,10,0,9,0,8,14,7,0,7770,8132
1775347792,18,17,18,3701,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,1011,14,0,13,4009,12,200,11,200,10,0,9,0,8,14,7,0,7765,8132
1775347793,18,17,18,3701,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,1011,14,0,13,4009,12,200,11,200,10,0,9,0,8,14,7,0,7765,8132
1775347794,18,17,18,3701,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,1011,14,0,13,4009,12,200,11,200,10,0,9,0,8,14,7,0,7765,8132
1775347795,18,17,18,3701,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,1011,14,0,13,4009,12,200,11,200,10,0,9,0,8,14,7,0,7765,8132
1775347796,18,17,18,3701,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,1011,14,0,13,4009,12,200,11,200,10,0,9,0,8,14,7,0,7765,8132
1775347797,18,17,18,3701,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,1011,14,0,13,4009,12,200,11,200,10,0,9,0,8,14,7,0,7765,8132
1775347798,18,17,18,3701,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,1011,14,0,13,4009,12,200,11,200,10,0,9,0,8,14,7,0,7765,8132
1775347799,18,17,18,3701,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,2190,15,0,14,0,13,4009,12,200,11,200,10,0,9,0,8,14,7,0,7765,7121
1775347800,18,17,18,3696,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,3184,15,0,14,0,13,4009,12,200,11,200,10,0,9,0,8,14,7,0,7760,8115
1775347801,18,17,18,3696,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,3184,15,0,14,0,13,4009,12,200,11,200,10,0,9,0,8,14,7,0,7760,8115
1775347802,18,17,18,3696,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,3184,15,0,14,0,13,4009,12,200,11,200,10,0,9,0,8,14,7,0,7760,8115
1775347803,18,17,18,3696,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,3184,15,0,14,0,13,4009,12,200,11,200,10,0,9,0,8,14,7,0,7760,8115
1775347804,18,17,18,3696,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,3184,15,0,14,0,13,4009,12,200,11,200,10,0,9,0,8,14,7,0,7760,8115
1775347805,18,17,18,3696,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,3184,15,0,14,0,13,4009,12,200,11,200,10,0,9,0,8,14,7,0,7760,8115
1775347806,18,17,18,3696,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,3184,15,0,14,0,13,4009,12,200,11,200,10,0,9,0,8,14,7,0,7760,8115
1775347807,18,17,18,3696,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,3184,15,0,14,0,13,4009,12,200,11,200,10,0,9,0,8,14,7,0,7760,8115
1775347808,18,17,18,3696,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,3184,15,0,14,0,13,4009,12,200,11,200,10,0,9,0,8,14,7,0,7760,8115
1775347809,18,17,18,3696,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,3184,15,0,14,0,13,4009,12,200,11,200,10,0,9,0,8,14,7,0,7760,8115
1775347810,18,17,18,3696,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,3184,15,0,14,0,13,4009,12,200,11,200,10,0,9,0,8,14,7,0,7760,8115
1775347811,18,17,18,3696,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,3184,15,0,14,0,13,4009,12,200,11,200,10,0,9,0,8,14,7,0,7760,8115
1775347812,18,17,18,3696,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,3184,15,0,14,0,13,4009,12,200,11,200,10,0,9,0,8,14,7,0,7760,8115
1775347813,18,17,18,3696,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,3184,15,0,14,0,13,4009,12,200,11,200,10,0,9,0,8,14,7,0,7760,8115
1775347814,18,17,18,3696,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,3184,15,0,14,0,13,4009,12,200,11,200,10,0,9,0,8,14,7,0,7760,8115
1775347815,18,17,18,3696,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,3184,15,0,14,0,13,4009,12,200,11,200,10,0,9,0,8,14,7,0,7760,8115
1775347816,18,17,18,3696,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,3184,15,0,14,0,13,4009,12,200,11,200,10,0,9,0,8,14,7,0,7760,8115
1775347817,18,17,18,3696,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,3184,15,0,14,0,13,4009,12,200,11,200,10,0,9,0,8,14,7,0,7760,8115
1775347818,18,17,18,3696,19,21,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,3184,15,0,14,0,13,4009,12,200,11,200,10,0,9,0,8,14,7,0,7760,8115
1775347819,18,17,18,3696,19,0,20,25,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,3196,15,0,14,0,13,4009,12,200,11,200,10,0,9,0,8,14,7,0,7764,8127
1775347820,18,17,18,3696,19,0,20,25,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,3196,15,0,14,0,13,4009,12,200,11,200,10,0,9,0,8,14,7,0,7764,8127
1775347821,18,17,18,3696,19,0,20,25,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,3196,15,0,14,0,13,4009,12,200,11,200,10,0,9,0,8,14,7,0,7764,8127
1775347822,18,17,18,3696,19,0,20,25,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,508,16,3196,15,0,14,0,13,4009,12,200,11,200,10,0,9,0,8,14,7,0,7764,8127
1775347823,18,17,18,3696,19,0,20,0,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3675,15,0,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7696,8127
1775347824,18,17,18,3696,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3675,15,0,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7746,8127
1775347825,18,17,18,3696,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3675,15,0,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7746,8127
1775347826,18,17,18,3696,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3675,15,0,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7746,8127
1775347827,18,17,18,3696,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3675,15,0,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7746,8127
1775347828,18,17,18,2652,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,2681,15,0,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,6702,7133
1775347829,18,17,18,2652,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,2681,15,0,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,6702,7133
1775347830,18,17,18,2680,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,2681,15,0,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,6730,7133
1775347831,18,17,18,2680,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,2681,15,0,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,6730,7133
1775347832,18,17,18,2680,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,2681,15,0,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,6730,7133
1775347833,18,17,18,2680,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,2681,15,0,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,6730,7133
1775347834,18,17,18,2680,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3659,15,0,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,6730,8111
1775347835,18,17,18,2680,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3659,15,0,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,6730,8111
1775347836,18,17,18,2680,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3659,15,0,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,6730,8111
1775347837,18,17,18,3657,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3659,15,0,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7707,8111
1775347838,18,17,18,3657,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3659,15,0,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7707,8111
1775347839,18,17,18,3657,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3659,15,0,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7707,8111
1775347840,18,17,18,3657,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3659,15,0,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7707,8111
1775347841,18,17,18,3657,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3659,15,27,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7707,8138
1775347842,18,17,18,3657,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3659,15,27,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7707,8138
1775347843,18,17,18,3657,19,21,20,29,21,4000,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,29,16,3659,15,27,14,0,13,9,12,4200,11,200,10,0,9,0,8,14,7,0,7707,8138
