ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773540919,30,29,30,60,31,1661,32,3410,33,247,34,1738,35,0,36,4546,37,195,38,245,39,194,40,0,29,2104,28,1547,27,5522,26,1128,25,1522,24,1522,23,1522,22,1522,21,0,20,0,19,0,12296,16389
1773540920,30,29,30,60,31,1661,32,3410,33,247,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,29,2104,28,1547,27,5551,26,0,25,1522,24,1522,23,1522,22,1522,21,0,20,0,19,0,12101,15290
1773540921,30,29,30,60,31,1661,32,3410,33,247,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,29,2104,28,1547,27,5551,26,0,25,1522,24,1522,23,1522,22,1522,21,0,20,0,19,0,12101,15290
1773540922,30,29,30,60,31,1661,32,3410,33,247,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,29,2104,28,1547,27,5551,26,0,25,1522,24,1522,23,1522,22,1522,21,0,20,0,19,0,12101,15290
1773540923,30,29,30,60,31,1661,32,3410,33,247,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,29,2104,28,1547,27,5551,26,0,25,1522,24,1522,23,1522,22,1522,21,0,20,0,19,0,12101,15290
1773540924,30,29,30,60,31,1661,32,3410,33,247,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,29,2104,28,1547,27,5551,26,0,25,1522,24,1522,23,1522,22,1522,21,0,20,0,19,0,12101,15290
1773540925,30,29,30,60,31,1661,32,3410,33,247,34,1738,35,0,36,4546,37,208,38,245,39,194,40,0,29,2104,28,1547,27,5551,26,1236,25,1522,24,1522,23,1522,22,1522,21,0,20,0,19,0,12309,16526
1773540926,30,29,30,60,31,1661,32,3410,33,247,34,1738,35,0,36,4546,37,208,38,245,39,194,40,0,29,2104,28,1547,27,5551,26,1236,25,1522,24,1522,23,1522,22,1522,21,0,20,0,19,0,12309,16526
1773540927,30,29,30,60,31,1661,32,3410,33,247,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,29,2104,28,1547,27,5551,26,0,25,1522,24,1522,23,1522,22,1522,21,0,20,0,19,0,12101,15290
1773540928,30,29,30,60,31,1661,32,3410,33,247,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,29,2104,28,1547,27,5551,26,0,25,1522,24,1522,23,1522,22,1522,21,0,20,0,19,0,12101,15290
1773540929,30,29,30,60,31,1661,32,3410,33,247,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,29,2104,28,1547,27,5551,26,0,25,1522,24,1522,23,1522,22,0,21,0,20,0,19,0,12101,13768
1773540930,30,29,30,60,31,1661,32,3410,33,247,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,29,2104,28,1547,27,5551,26,0,25,1522,24,1522,23,1522,22,0,21,0,20,0,19,0,12101,13768
1773540931,30,29,30,60,31,1661,32,3410,33,247,34,1738,35,0,36,4546,37,198,38,245,39,194,40,0,29,2104,28,1547,27,5551,26,1316,25,1522,24,1522,23,1522,22,0,21,0,20,0,19,0,12299,15084
1773540932,30,29,30,60,31,1661,32,3410,33,247,34,1738,35,0,36,4546,37,198,38,245,39,194,40,0,29,2104,28,1547,27,5551,26,1316,25,1522,24,1522,23,1522,22,0,21,0,20,0,19,0,12299,15084
1773540933,30,29,30,60,31,1661,32,3410,33,247,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,29,4246,28,1547,27,5551,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,19,0,12101,14388
1773540934,31,29,31,1701,32,2931,33,278,34,1738,35,0,36,546,37,0,38,245,39,194,40,0,41,0,29,3792,28,1547,27,1522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,19,0,7633,9905
1773540935,31,29,31,1701,32,2931,33,278,34,1738,35,0,36,546,37,0,38,245,39,194,40,0,41,0,29,3792,28,1547,27,1522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,19,0,7633,9905
1773540936,31,29,31,1701,32,3410,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,29,4271,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,19,0,12112,14384
1773540937,31,29,31,1701,32,3410,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,29,4271,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,19,0,12112,14384
1773540938,31,29,31,1701,32,3410,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,29,4271,28,1547,27,5522,26,1152,25,1522,24,1522,23,0,22,0,21,0,20,0,19,0,12112,15536
1773540939,31,29,31,1701,32,3410,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,29,4271,28,1547,27,5522,26,1152,25,1522,24,1522,23,0,22,0,21,0,20,0,19,0,12112,15536
1773540940,31,29,31,1701,32,3410,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,29,4271,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,19,0,12112,14384
1773540941,31,30,31,1701,32,3410,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,1697,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12112,15602
1773540942,31,30,31,1701,32,3410,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,1697,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12112,15602
1773540943,31,30,31,1701,32,3410,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,1697,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12112,15602
1773540944,31,30,31,1701,32,3410,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,1697,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12112,15602
1773540945,31,30,31,1701,32,797,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,1697,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,9499,15602
1773540946,31,30,31,1701,32,797,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,1697,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,9499,15602
1773540947,31,30,31,1701,32,797,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,1697,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,9499,15602
1773540948,31,30,31,1701,32,2944,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,1697,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,11646,15602
1773540949,31,30,31,1701,32,2944,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,1697,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,11646,15602
1773540950,31,30,31,1701,32,2944,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,1697,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,11646,15602
1773540951,31,30,31,1701,32,2944,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,1697,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,11646,15602
1773540952,31,30,31,1701,32,2944,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,1697,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,11646,15602
1773540953,31,30,31,1701,32,2944,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,1697,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,11646,15602
1773540954,31,30,31,1701,32,2944,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,1697,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,11646,15602
1773540955,31,30,31,1701,32,2944,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,1697,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,11646,15602
1773540956,31,30,31,1701,32,2944,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,1697,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,11646,15602
1773540957,31,30,31,1701,32,2944,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,1697,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,11646,15602
1773540958,31,30,31,1701,32,2944,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,1697,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,11646,15602
1773540959,31,30,31,1701,32,5569,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,1697,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,14271,15602
1773540960,31,30,31,1701,32,5569,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,1697,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,14271,15602
1773540961,31,30,31,1701,32,5569,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,1697,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,14271,15602
1773540962,31,30,31,1701,32,5569,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,1697,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,14271,15602
1773540963,31,30,31,1701,32,5569,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,1697,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,14271,15602
1773540964,31,30,31,1701,32,5569,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,1697,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,14271,15602
1773540965,31,30,31,225,32,5557,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3782,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12783,17687
1773540966,31,30,31,225,32,5557,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3782,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12783,17687
1773540967,31,30,31,225,32,5557,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3782,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12783,17687
1773540968,31,30,31,225,32,5557,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3782,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12783,17687
1773540969,31,30,31,225,32,5557,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3782,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12783,17687
1773540970,31,30,31,225,32,5557,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3782,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12783,17687
1773540971,31,30,31,225,32,5557,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3782,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12783,17687
1773540972,31,30,31,225,32,5557,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3782,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12783,17687
1773540973,31,30,31,225,32,5557,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3782,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12783,17687
1773540974,31,30,31,225,32,5557,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3782,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12783,17687
1773540975,31,30,31,225,32,5557,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3782,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12783,17687
1773540976,31,30,31,225,32,5557,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3782,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12783,17687
1773540977,31,30,31,210,32,5557,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3782,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12768,17687
1773540978,31,30,31,210,32,5557,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3782,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12768,17687
1773540979,31,30,31,210,32,5557,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3782,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12768,17687
1773540980,31,30,31,210,32,5557,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3782,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12768,17687
1773540981,31,30,31,210,32,5557,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3782,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12768,17687
1773540982,31,30,31,210,32,5557,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3782,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12768,17687
1773540983,31,30,31,210,32,5557,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3782,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12768,17687
1773540984,31,30,31,210,32,2944,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3782,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,10155,17687
1773540985,31,30,31,210,32,5545,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3782,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12756,17687
1773540986,31,30,31,210,32,5545,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3782,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12756,17687
1773540987,31,30,31,210,32,5545,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3782,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12756,17687
1773540988,31,30,31,210,32,5545,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3782,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12756,17687
1773540989,31,30,31,210,32,5545,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3782,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12756,17687
1773540990,31,30,31,210,32,5545,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3782,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12756,17687
1773540991,31,30,31,210,32,5545,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3766,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12756,17671
1773540992,31,30,31,210,32,5545,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3766,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12756,17671
1773540993,31,30,31,210,32,5545,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3766,29,3792,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12756,17671
1773540994,31,30,31,210,32,5545,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3766,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12756,17546
1773540995,31,30,31,210,32,5545,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3766,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12756,17546
1773540996,31,30,31,210,32,5545,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3766,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12756,17546
1773540997,31,30,31,210,32,5545,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3766,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12756,17546
1773540998,31,30,31,210,32,5545,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3766,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12756,17546
1773540999,31,30,31,210,32,5545,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3766,29,3802,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12756,17681
1773541000,31,30,31,210,32,5545,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3766,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12756,17546
1773541001,31,30,31,210,32,5545,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3766,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12756,17546
1773541002,31,30,31,150,32,5545,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3766,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12696,17546
1773541003,31,30,31,150,32,5066,33,278,34,1738,35,0,36,546,37,0,38,245,39,194,40,0,41,0,30,3287,29,3667,28,1547,27,1522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,8217,13067
1773541004,31,30,31,150,32,5066,33,278,34,1738,35,0,36,546,37,0,38,245,39,194,40,0,41,0,30,3287,29,3667,28,1547,27,1522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,8217,13067
1773541005,31,30,31,150,32,5066,33,278,34,1738,35,0,36,546,37,0,38,245,39,194,40,0,41,0,30,3287,29,3667,28,1547,27,1522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,8217,13067
1773541006,31,30,31,150,32,5066,33,278,34,1738,35,0,36,546,37,0,38,245,39,194,40,0,41,0,30,3287,29,3667,28,1547,27,1522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,8217,13067
1773541007,31,30,31,150,32,4941,33,278,34,1738,35,0,36,546,37,0,38,245,39,194,40,0,41,0,30,3287,29,3667,28,1547,27,1522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,8092,13067
1773541008,31,30,31,150,32,5420,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3766,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12571,17546
1773541009,31,30,31,150,32,5420,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3766,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12571,17546
1773541010,31,30,31,150,32,5420,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3766,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12571,17546
1773541011,31,30,31,150,32,5420,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3766,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12571,17546
1773541012,31,30,31,150,32,5420,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3766,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12571,17546
1773541013,31,30,31,150,32,5420,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3766,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12571,17546
1773541014,31,30,31,150,32,5420,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3766,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12571,17546
1773541015,31,30,31,150,32,5420,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3766,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12571,17546
1773541016,31,30,31,150,32,5420,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3766,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12571,17546
1773541017,31,30,31,150,32,5420,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3766,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12571,17546
1773541018,31,30,31,150,32,5420,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3766,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12571,17546
1773541019,31,30,31,150,32,5420,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3766,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12571,17546
1773541020,31,30,31,150,32,5420,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3766,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12571,17546
1773541021,31,30,31,150,32,5420,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3766,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12571,17546
1773541022,31,30,31,150,32,5420,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3766,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12571,17546
1773541023,31,30,31,150,32,5420,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3766,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12571,17546
1773541024,31,30,31,150,32,5420,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3766,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12571,17546
1773541025,31,30,31,150,32,5420,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3766,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12571,17546
1773541026,31,30,31,150,32,5420,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,30,3766,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12571,17546
1773541027,32,30,32,5420,33,278,34,1738,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,3766,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12451,17546
1773541028,32,30,32,5395,33,278,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,3766,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12453,17546
1773541029,32,30,32,5530,33,278,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,3901,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12588,17681
1773541030,32,30,32,5530,33,278,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,3901,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12588,17681
1773541031,32,30,32,5530,33,278,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,3901,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,12588,17681
1773541032,32,30,32,4718,33,278,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,3901,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,11776,17681
1773541033,32,30,32,4583,33,278,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,3901,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,11641,17681
1773541034,32,30,32,4583,33,278,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,3901,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,11641,17681
1773541035,32,30,32,4583,33,278,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,3901,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,11641,17681
1773541036,32,30,32,4583,33,278,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,3901,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,11641,17681
1773541037,32,30,32,4718,33,278,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,3901,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,11776,17681
1773541038,32,30,32,4718,33,278,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,3901,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,11776,17681
1773541039,32,30,32,4718,33,278,34,1765,35,0,36,4546,37,0,38,245,39,194,40,0,41,0,42,30,30,3901,29,3667,28,1547,27,5522,26,0,25,1522,24,1522,23,0,22,0,21,0,20,0,11776,17681
