ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775349335,9,7,9,2785,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7705,10550
1775349336,9,7,9,2785,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7705,10550
1775349337,9,7,9,2785,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7705,10550
1775349338,9,7,9,2785,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7705,10550
1775349339,9,7,9,2785,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7705,10550
1775349340,9,7,9,2785,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7705,10550
1775349341,9,7,9,2785,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7705,10550
1775349342,9,7,9,2785,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7705,10550
1775349343,9,7,9,2785,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7705,10550
1775349344,9,7,9,2785,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7705,10550
1775349345,9,7,9,2785,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7705,10550
1775349346,9,7,9,2785,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7705,10550
1775349347,9,7,9,2785,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7705,10550
1775349348,9,7,9,2785,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7705,10550
1775349349,9,7,9,2785,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7705,10550
1775349350,9,7,9,2785,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7705,10550
1775349351,9,7,9,2785,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7705,10550
1775349352,9,7,9,2785,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7705,10550
1775349353,9,7,9,2785,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7705,10550
1775349354,9,7,9,2785,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7705,10550
1775349355,9,7,9,2785,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7705,10550
1775349356,9,7,9,2785,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7705,10550
1775349357,9,7,9,2785,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7705,10550
1775349358,9,7,9,2785,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7705,10550
1775349359,9,7,9,2785,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7705,10550
1775349360,9,7,9,2785,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7705,10550
1775349361,9,7,9,2785,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7705,10550
1775349362,9,7,9,2754,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7674,10550
1775349363,9,7,9,2754,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7674,10550
1775349364,9,7,9,2754,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7674,10550
1775349365,9,7,9,2754,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7674,10550
1775349366,9,7,9,2754,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7674,10550
1775349367,9,7,9,2754,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7674,10550
1775349368,9,7,9,2754,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7674,10550
1775349369,9,7,9,2754,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7674,10550
1775349370,9,7,9,2754,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7674,10550
1775349371,9,7,9,2754,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7674,10550
1775349372,9,7,9,2754,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7674,10550
1775349373,9,7,9,2754,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7674,10550
1775349374,9,7,9,2754,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7674,10550
1775349375,9,7,9,2754,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7674,10550
1775349376,9,7,9,2754,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7674,10550
1775349378,9,7,9,2754,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7674,10550
1775349379,9,7,9,2754,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7674,10550
1775349380,9,7,9,2754,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7674,10550
1775349381,9,7,9,2754,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7674,10550
1775349382,9,7,9,2754,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7674,10550
1775349383,9,7,9,2754,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7674,10550
1775349384,9,7,9,2754,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7674,10550
1775349385,9,7,9,2754,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7674,10550
1775349386,9,7,9,3054,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7974,10550
1775349387,9,7,9,3054,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7974,10550
1775349388,9,7,9,3054,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7974,10550
1775349389,9,7,9,3044,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7964,10550
1775349390,9,7,9,3044,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7964,10550
1775349391,9,7,9,3044,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7964,10550
1775349392,9,7,9,3044,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7964,10550
1775349393,9,7,9,3044,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7964,10550
1775349394,9,7,9,3044,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7964,10550
1775349395,9,7,9,3044,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7964,10550
1775349396,9,7,9,3044,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7964,10550
1775349397,9,7,9,3044,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7964,10550
1775349398,9,7,9,3044,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7964,10550
1775349399,9,7,9,3044,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7964,10550
1775349400,9,7,9,3044,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7964,10550
1775349401,9,7,9,3054,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7974,10550
1775349402,9,7,9,3054,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7974,10550
1775349403,9,7,9,3054,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7974,10550
1775349404,9,7,9,3054,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7974,10550
1775349405,9,7,9,3054,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7974,10550
1775349406,9,7,9,3054,10,547,11,0,12,2,13,4369,14,0,15,2,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7974,10550
1775349407,9,7,9,3054,10,547,11,0,12,2,13,4369,14,0,15,0,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7972,10550
1775349408,9,7,9,3054,10,547,11,0,12,2,13,4369,14,0,15,0,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7972,10550
1775349409,9,7,9,3054,10,547,11,0,12,2,13,4369,14,0,15,0,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7972,10550
1775349410,9,7,9,3054,10,547,11,0,12,2,13,4369,14,0,15,0,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7972,10550
1775349411,9,7,9,3054,10,68,11,0,12,2,13,369,14,0,15,0,16,0,17,0,18,0,19,0,7,3126,6,43,5,67,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,3493,6071
1775349412,9,7,9,3054,10,547,11,0,12,2,13,4369,14,0,15,0,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7972,10550
1775349413,9,7,9,3054,10,547,11,0,12,2,13,4369,14,0,15,0,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7972,10550
1775349414,9,7,9,3054,10,547,11,0,12,2,13,4369,14,0,15,0,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7972,10550
1775349415,9,7,9,3054,10,547,11,0,12,2,13,4369,14,0,15,0,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7972,10550
1775349416,9,7,9,3054,10,547,11,0,12,2,13,4369,14,0,15,0,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7972,10550
1775349417,9,7,9,3054,10,547,11,0,12,2,13,4369,14,0,15,0,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7972,10550
1775349418,9,7,9,3054,10,547,11,0,12,2,13,4369,14,0,15,0,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7972,10550
1775349419,9,7,9,3054,10,547,11,0,12,2,13,4369,14,0,15,0,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7972,10550
1775349420,9,7,9,3054,10,547,11,0,12,2,13,4369,14,0,15,0,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7972,10550
1775349421,9,7,9,3054,10,547,11,0,12,2,13,4369,14,0,15,0,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7972,10550
1775349422,9,7,9,3054,10,547,11,0,12,2,13,4369,14,0,15,0,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7972,10550
1775349423,9,7,9,3054,10,547,11,0,12,2,13,4369,14,0,15,0,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7972,10550
1775349424,9,7,9,3054,10,547,11,0,12,2,13,4369,14,0,15,0,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7972,10550
1775349425,9,7,9,3054,10,547,11,0,12,2,13,4369,14,0,15,0,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7972,10550
1775349426,9,7,9,3054,10,547,11,0,12,2,13,4369,14,0,15,0,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7972,10550
1775349427,9,7,9,3054,10,547,11,0,12,2,13,4369,14,0,15,0,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7972,10550
1775349428,9,7,9,3054,10,547,11,0,12,2,13,4369,14,0,15,0,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7972,10550
1775349429,9,7,9,3054,10,547,11,0,12,2,13,4369,14,0,15,0,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7972,10550
1775349430,9,7,9,3054,10,547,11,0,12,2,13,4369,14,0,15,0,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7972,10550
1775349431,9,7,9,3049,10,547,11,0,12,2,13,4369,14,0,15,0,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10550
1775349432,9,7,9,3049,10,547,11,0,12,2,13,4369,14,0,15,0,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10550
1775349433,9,7,9,3049,10,547,11,0,12,2,13,4369,14,0,15,0,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10550
1775349434,9,7,9,3049,10,547,11,0,12,2,13,4369,14,0,15,0,16,0,17,0,18,0,19,0,7,3605,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10550
1775349435,9,7,9,3049,10,547,11,0,12,2,13,4369,14,0,15,0,16,0,17,0,18,0,19,0,7,3284,6,43,5,67,4,4000,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10229
1775349436,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3284,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10229
1775349437,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3284,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10229
1775349438,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3284,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10229
1775349439,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3284,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10229
1775349440,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3284,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10229
1775349441,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3284,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10229
1775349442,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3284,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10229
1775349443,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3284,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10229
1775349444,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3284,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10229
1775349445,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3284,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10229
1775349446,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3284,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10229
1775349447,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3284,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10229
1775349448,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3284,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10229
1775349449,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3284,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10229
1775349450,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3284,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10229
1775349451,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3284,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10229
1775349452,9,7,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,7,3284,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,-3,0,7967,10229
1775349453,9,8,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,8,502,7,2805,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,7967,10252
1775349454,9,8,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,8,502,7,3129,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,7967,10576
1775349455,9,8,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,8,502,7,3129,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,7967,10576
1775349456,9,8,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,8,502,7,3129,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,7967,10576
1775349457,9,8,9,3049,10,547,11,0,12,2,13,369,14,4000,15,0,16,0,17,0,18,0,19,0,8,502,7,3129,6,43,5,4067,4,0,3,452,2,1083,1,1300,0,0,-1,0,-2,0,7967,10576
