ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775358412,21,20,21,564,22,214,23,531,24,0,25,43,26,272,27,4000,28,0,29,0,30,0,31,0,20,510,19,43,18,4020,17,0,16,0,15,0,14,0,13,0,12,181,11,206,10,1060,5624,6020
1775358413,21,20,21,564,22,214,23,531,24,0,25,43,26,272,27,4000,28,0,29,0,30,0,31,0,20,510,19,43,18,4020,17,0,16,0,15,0,14,0,13,0,12,181,11,206,10,1060,5624,6020
1775358414,21,20,21,564,22,214,23,531,24,0,25,43,26,272,27,4000,28,0,29,0,30,0,31,0,20,510,19,43,18,4020,17,0,16,0,15,0,14,0,13,0,12,181,11,206,10,1060,5624,6020
1775358415,21,20,21,564,22,214,23,531,24,0,25,43,26,272,27,4000,28,0,29,0,30,0,31,0,20,510,19,43,18,4020,17,0,16,0,15,0,14,0,13,0,12,181,11,206,10,1060,5624,6020
1775358416,21,20,21,564,22,214,23,531,24,0,25,43,26,272,27,4000,28,0,29,0,30,0,31,0,20,510,19,43,18,4020,17,0,16,0,15,0,14,0,13,0,12,181,11,206,10,1060,5624,6020
1775358417,21,20,21,754,22,619,23,531,24,0,25,43,26,272,27,4000,28,0,29,0,30,0,31,0,20,1105,19,43,18,4020,17,0,16,0,15,0,14,0,13,0,12,181,11,206,10,1060,6219,6615
1775358418,21,20,21,754,22,619,23,531,24,0,25,43,26,272,27,4000,28,0,29,0,30,0,31,0,20,1105,19,43,18,4020,17,0,16,0,15,0,14,0,13,0,12,181,11,206,10,1060,6219,6615
1775358419,21,20,21,754,22,619,23,531,24,0,25,43,26,272,27,4000,28,0,29,0,30,0,31,0,20,1105,19,2205,18,4020,17,0,16,0,15,0,14,0,13,0,12,181,11,206,10,1060,6219,8777
1775358420,21,20,21,754,22,619,23,531,24,0,25,43,26,272,27,4000,28,0,29,0,30,0,31,0,20,1105,19,2205,18,4020,17,0,16,0,15,0,14,0,13,0,12,181,11,206,10,1060,6219,8777
1775358421,21,20,21,754,22,619,23,531,24,0,25,43,26,272,27,4000,28,0,29,0,30,0,31,0,20,1105,19,2205,18,4020,17,0,16,0,15,0,14,0,13,0,12,181,11,206,10,1060,6219,8777
1775358422,21,20,21,754,22,619,23,531,24,0,25,43,26,272,27,4000,28,0,29,0,30,0,31,0,20,1105,19,2205,18,4020,17,0,16,0,15,0,14,0,13,0,12,181,11,206,10,1060,6219,8777
1775358423,21,20,21,741,22,619,23,531,24,0,25,43,26,272,27,4000,28,0,29,0,30,0,31,0,20,1105,19,2205,18,4020,17,0,16,0,15,0,14,0,13,0,12,181,11,206,10,1060,6206,8777
1775358424,21,20,21,741,22,619,23,531,24,0,25,43,26,272,27,4000,28,0,29,0,30,0,31,0,20,1105,19,2205,18,4020,17,0,16,0,15,0,14,0,13,0,12,181,11,206,10,1060,6206,8777
1775358425,21,20,21,751,22,619,23,531,24,0,25,43,26,272,27,4000,28,0,29,0,30,0,31,0,20,1105,19,2205,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6216,8777
1775358426,21,20,21,751,22,619,23,531,24,0,25,43,26,272,27,4000,28,0,29,0,30,0,31,0,20,1105,19,2205,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6216,8777
1775358427,21,20,21,751,22,619,23,531,24,0,25,43,26,272,27,4000,28,0,29,0,30,0,31,0,20,1105,19,2205,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6216,8777
1775358428,21,20,21,751,22,619,23,531,24,0,25,43,26,272,27,4000,28,0,29,0,30,0,31,0,20,1105,19,2205,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6216,8777
1775358429,21,20,21,751,22,619,23,531,24,0,25,43,26,272,27,4000,28,0,29,0,30,0,31,0,20,1105,19,2205,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6216,8777
1775358430,21,20,21,751,22,619,23,531,24,0,25,43,26,272,27,4000,28,0,29,0,30,0,31,0,20,1105,19,2205,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6216,8777
1775358431,21,20,21,751,22,619,23,531,24,0,25,43,26,272,27,4000,28,0,29,0,30,0,31,0,20,1105,19,2205,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6216,8777
1775358432,21,20,21,751,22,619,23,531,24,0,25,43,26,272,27,4000,28,0,29,0,30,0,31,0,20,1105,19,2205,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6216,8777
1775358433,21,20,21,751,22,619,23,531,24,0,25,43,26,272,27,4000,28,0,29,0,30,0,31,0,20,1105,19,2205,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6216,8777
1775358434,21,20,21,751,22,619,23,531,24,0,25,43,26,272,27,4000,28,0,29,0,30,0,31,0,20,1105,19,2205,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6216,8777
1775358435,21,20,21,751,22,619,23,531,24,0,25,43,26,272,27,4000,28,0,29,0,30,0,31,0,20,1105,19,2205,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6216,8777
1775358436,21,20,21,751,22,619,23,531,24,0,25,43,26,272,27,4000,28,0,29,0,30,0,31,0,20,1105,19,2205,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6216,8777
1775358437,21,20,21,751,22,619,23,531,24,0,25,43,26,272,27,4000,28,0,29,0,30,0,31,0,20,1105,19,2205,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6216,8777
1775358438,21,20,21,751,22,619,23,531,24,0,25,43,26,272,27,4000,28,0,29,0,30,0,31,0,20,1105,19,2205,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6216,8777
1775358439,21,20,21,751,22,619,23,531,24,0,25,43,26,272,27,4000,28,0,29,0,30,0,31,0,20,1105,19,2205,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6216,8777
1775358440,21,20,21,751,22,619,23,531,24,0,25,43,26,272,27,4000,28,0,29,0,30,0,31,0,20,1105,19,2205,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6216,8777
1775358441,21,20,21,751,22,619,23,531,24,0,25,43,26,272,27,4000,28,0,29,0,30,0,31,0,20,1105,19,2205,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6216,8777
1775358442,21,20,21,751,22,619,23,531,24,0,25,43,26,272,27,4000,28,0,29,0,30,0,31,0,20,1105,19,2205,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6216,8777
1775358443,21,20,21,751,22,619,23,531,24,0,25,43,26,272,27,4000,28,0,29,0,30,0,31,0,20,1105,19,2205,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6216,8777
1775358444,21,20,21,751,22,619,23,531,24,0,25,43,26,272,27,4000,28,0,29,0,30,0,31,0,20,1105,19,2205,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6216,8777
1775358445,21,20,21,751,22,619,23,531,24,0,25,43,26,60,27,4000,28,0,29,0,30,0,31,0,20,1105,19,2205,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6004,8777
1775358446,21,20,21,751,22,619,23,531,24,0,25,43,26,60,27,4000,28,0,29,0,30,0,31,0,20,1105,19,2205,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6004,8777
1775358447,21,20,21,751,22,619,23,531,24,0,25,43,26,60,27,4000,28,0,29,0,30,0,31,0,20,1105,19,2205,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6004,8777
1775358448,21,20,21,751,22,619,23,531,24,0,25,43,26,60,27,4000,28,0,29,0,30,0,31,0,20,510,19,2801,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6004,8778
1775358449,21,20,21,761,22,619,23,531,24,0,25,43,26,60,27,4000,28,0,29,0,30,0,31,0,20,510,19,2801,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6014,8778
1775358450,21,20,21,761,22,619,23,531,24,0,25,43,26,60,27,4000,28,0,29,0,30,0,31,0,20,510,19,2801,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6014,8778
1775358451,21,20,21,761,22,619,23,531,24,0,25,43,26,60,27,4000,28,0,29,0,30,0,31,0,20,510,19,2801,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6014,8778
1775358452,21,20,21,761,22,619,23,531,24,0,25,43,26,60,27,4000,28,0,29,0,30,0,31,0,20,510,19,2801,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6014,8778
1775358453,21,20,21,761,22,619,23,531,24,0,25,43,26,60,27,4000,28,0,29,0,30,0,31,0,20,510,19,2801,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6014,8778
1775358454,21,20,21,761,22,619,23,531,24,0,25,43,26,60,27,4000,28,0,29,0,30,0,31,0,20,510,19,2801,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6014,8778
1775358455,21,20,21,761,22,619,23,531,24,0,25,43,26,60,27,4000,28,0,29,0,30,0,31,0,20,510,19,2801,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6014,8778
1775358456,21,20,21,761,22,619,23,531,24,0,25,43,26,60,27,4000,28,0,29,0,30,0,31,0,20,510,19,2801,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6014,8778
1775358457,21,20,21,761,22,619,23,531,24,0,25,43,26,60,27,4000,28,0,29,0,30,0,31,0,20,510,19,2801,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6014,8778
1775358458,21,20,21,761,22,619,23,531,24,0,25,43,26,60,27,4000,28,0,29,0,30,0,31,0,20,510,19,2801,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6014,8778
1775358459,21,20,21,761,22,619,23,531,24,0,25,43,26,60,27,4000,28,0,29,0,30,0,31,0,20,510,19,2801,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6014,8778
1775358460,21,20,21,761,22,619,23,531,24,0,25,43,26,60,27,4000,28,0,29,0,30,0,31,0,20,510,19,2801,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6014,8778
1775358461,21,20,21,761,22,619,23,531,24,0,25,43,26,60,27,4000,28,0,29,0,30,0,31,0,20,510,19,2801,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6014,8778
1775358462,21,20,21,761,22,619,23,531,24,0,25,43,26,60,27,4000,28,0,29,0,30,0,31,0,20,510,19,2801,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6014,8778
1775358463,21,20,21,761,22,619,23,531,24,0,25,43,26,60,27,4000,28,0,29,0,30,0,31,0,20,510,19,2801,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6014,8778
1775358464,21,20,21,761,22,619,23,531,24,0,25,43,26,60,27,4000,28,0,29,0,30,0,31,0,20,510,19,2801,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6014,8778
1775358465,21,20,21,761,22,619,23,531,24,0,25,43,26,280,27,4000,28,0,29,0,30,0,31,0,20,510,19,639,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6234,6616
1775358466,21,20,21,761,22,619,23,531,24,0,25,43,26,280,27,4000,28,0,29,0,30,0,31,0,20,510,19,639,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6234,6616
1775358467,21,20,21,740,22,619,23,531,24,0,25,43,26,280,27,4000,28,0,29,0,30,0,31,0,20,510,19,639,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6213,6616
1775358468,21,20,21,740,22,619,23,531,24,0,25,43,26,280,27,4000,28,0,29,0,30,0,31,0,20,510,19,639,18,4020,17,0,16,0,15,0,14,0,13,30,12,151,11,206,10,1060,6213,6616
1775358469,17,13,17,150,18,255,19,0,20,301,21,140,22,0,23,28,24,0,25,43,26,220,27,0,13,304,12,151,11,206,10,0,9,12,8,0,7,0,6,18,5,6,4,602,3,101,1137,1400
1775358470,15,13,15,155,16,0,17,0,18,260,19,250,20,31,21,60,22,0,23,28,24,72,25,103,13,304,12,151,11,206,10,0,9,12,8,0,7,0,6,18,5,363,4,766,3,409,959,2229
1775358471,14,12,14,5,15,0,16,0,17,150,18,260,19,250,20,31,21,60,22,0,23,28,24,72,12,151,11,206,10,0,9,12,8,0,7,0,6,78,5,685,4,192,3,409,2,422,856,2155
1775358472,14,12,14,5,15,0,16,0,17,150,18,260,19,0,20,31,21,50,22,20,23,278,24,72,12,151,11,206,10,0,9,12,8,0,7,60,6,78,5,328,4,192,3,409,2,422,866,1858
1775358473,14,12,14,265,15,150,16,30,17,0,18,0,19,0,20,31,21,30,22,445,23,0,24,0,12,176,11,206,10,0,9,12,8,0,7,60,6,78,5,328,4,192,3,409,2,422,951,1883
1775358474,14,12,14,205,15,150,16,30,17,0,18,0,19,0,20,31,21,30,22,250,23,175,24,0,12,176,11,246,10,0,9,12,8,0,7,60,6,78,5,906,4,192,3,409,2,422,871,2501
1775358475,14,12,14,205,15,150,16,30,17,0,18,0,19,0,20,31,21,30,22,0,23,0,24,250,12,151,11,246,10,0,9,12,8,0,7,60,6,78,5,906,4,192,3,409,2,422,696,2476
1775358476,14,13,14,30,15,0,16,0,17,0,18,10,19,190,20,31,21,180,22,0,23,0,24,0,13,5,12,151,11,246,10,0,9,12,8,0,7,60,6,78,5,328,4,192,3,409,441,1481
1775358477,14,13,14,30,15,0,16,0,17,0,18,0,19,60,20,31,21,220,22,0,23,0,24,150,13,5,12,151,11,206,10,0,9,12,8,0,7,60,6,78,5,654,4,192,3,409,491,1767
1775358478,15,13,15,25,16,0,17,0,18,10,19,60,20,31,21,30,22,340,23,0,24,42,25,60,13,30,12,194,11,206,10,0,9,12,8,0,7,60,6,588,5,654,4,192,3,409,598,2345
1775358479,16,13,16,5,17,21,18,0,19,43,20,31,21,30,22,10,23,350,24,42,25,60,26,0,13,30,12,194,11,206,10,0,9,12,8,0,7,0,6,588,5,328,4,192,3,409,592,1959
1775358480,16,13,16,5,17,21,18,0,19,43,20,31,21,40,22,200,23,150,24,42,25,60,26,0,13,30,12,194,11,206,10,0,9,12,8,0,7,0,6,78,5,328,4,192,3,409,592,1449
1775358481,16,13,16,15,17,21,18,0,19,43,20,31,21,40,22,200,23,150,24,42,25,60,26,0,13,30,12,194,11,206,10,0,9,12,8,0,7,0,6,78,5,328,4,192,3,409,602,1449
1775358482,16,13,16,15,17,21,18,0,19,43,20,31,21,40,22,200,23,150,24,42,25,60,26,0,13,30,12,194,11,206,10,0,9,12,8,0,7,0,6,78,5,328,4,192,3,409,602,1449
1775358483,15,13,15,15,16,215,17,43,18,0,19,0,20,91,21,200,22,0,23,0,24,292,25,60,13,25,12,194,11,206,10,0,9,12,8,0,7,0,6,78,5,1143,4,192,3,409,916,2259
1775358484,15,12,15,40,16,224,17,0,18,0,19,0,20,31,21,0,22,200,23,425,24,0,25,60,12,156,11,249,10,0,9,12,8,0,7,60,6,78,5,1143,4,192,3,409,2,422,980,2721
1775358485,14,12,14,215,15,25,16,224,17,0,18,0,19,0,20,31,21,0,22,0,23,0,24,250,12,181,11,249,10,0,9,12,8,0,7,60,6,78,5,578,4,192,3,409,2,422,745,2181
1775358486,13,12,13,15,14,10,15,170,16,64,17,0,18,0,19,150,20,31,21,0,22,0,23,0,12,176,11,249,10,0,9,12,8,0,7,60,6,78,5,890,4,192,3,409,2,422,440,2488
1775358487,13,12,13,15,14,35,15,170,16,214,17,0,18,0,19,0,20,31,21,0,22,0,23,0,12,176,11,249,10,0,9,12,8,0,7,60,6,78,5,890,4,192,3,409,2,422,465,2488
1775358488,13,12,13,15,14,35,15,170,16,180,17,0,18,0,19,0,20,31,21,0,22,0,23,0,12,176,11,249,10,0,9,12,8,0,7,60,6,78,5,601,4,192,3,409,2,422,431,2199
1775358489,13,12,13,15,14,25,15,0,16,210,17,250,18,0,19,0,20,31,21,0,22,0,23,0,12,151,11,206,10,0,9,12,8,0,7,60,6,78,5,601,4,192,3,409,2,422,531,2131
1775358490,13,12,13,15,14,25,15,10,16,200,17,250,18,0,19,0,20,31,21,0,22,0,23,0,12,151,11,206,10,0,9,37,8,36,7,60,6,78,5,885,4,192,3,409,2,422,531,2476
1775358491,13,12,13,15,14,25,15,53,16,200,17,0,18,0,19,150,20,31,21,0,22,0,23,250,12,146,11,206,10,0,9,37,8,36,7,60,6,78,5,885,4,192,3,409,2,422,724,2471
1775358492,13,12,13,25,14,205,15,193,16,30,17,0,18,0,19,0,20,281,21,0,22,0,23,0,12,146,11,206,10,0,9,37,8,36,7,60,6,78,5,328,4,192,3,409,2,422,734,1914
1775358493,13,12,13,25,14,205,15,193,16,30,17,0,18,0,19,250,20,31,21,0,22,0,23,60,12,146,11,231,10,29,9,12,8,0,7,60,6,651,5,328,4,192,3,409,2,422,794,2480
1775358494,13,12,13,35,14,195,15,193,16,30,17,0,18,0,19,250,20,31,21,0,22,0,23,0,12,146,11,231,10,29,9,12,8,0,7,628,6,651,5,328,4,28,3,101,2,422,734,2576
1775358495,13,12,13,25,14,25,15,53,16,30,17,320,18,0,19,60,20,31,21,0,22,0,23,0,12,146,11,231,10,29,9,12,8,0,7,628,6,164,5,6,4,265,3,400,2,422,544,2303
1775358496,13,12,13,20,14,25,15,53,16,30,17,320,18,0,19,60,20,31,21,0,22,0,23,0,12,171,11,247,10,0,9,12,8,478,7,252,6,164,5,6,4,265,3,400,2,422,539,2417
1775358497,13,12,13,25,14,25,15,53,16,30,17,320,18,0,19,60,20,31,21,0,22,0,23,0,12,146,11,247,10,0,9,72,8,478,7,252,6,164,5,6,4,265,3,400,2,422,544,2452
1775358498,13,12,13,25,14,25,15,43,16,40,17,320,18,0,19,60,20,31,21,0,22,0,23,0,12,146,11,247,10,0,9,12,8,0,7,252,6,164,5,6,4,265,3,400,2,422,544,1914
1775358499,13,12,13,25,14,25,15,53,16,180,17,170,18,0,19,60,20,31,21,0,22,0,23,0,12,171,11,247,10,0,9,12,8,0,7,252,6,164,5,577,4,265,3,400,2,422,544,2510
1775358500,13,12,13,20,14,25,15,53,16,180,17,170,18,0,19,60,20,31,21,0,22,0,23,0,12,171,11,247,10,0,9,12,8,0,7,252,6,164,5,577,4,265,3,400,2,422,539,2510
1775358501,14,12,14,35,15,320,16,30,17,0,18,0,19,0,20,31,21,310,22,0,23,0,24,0,12,171,11,247,10,0,9,12,8,0,7,252,6,164,5,6,4,265,3,400,2,422,726,1939
1775358502,14,12,14,35,15,320,16,30,17,0,18,0,19,60,20,281,21,60,22,0,23,0,24,0,12,171,11,247,10,0,9,12,8,0,7,252,6,164,5,511,4,265,3,400,2,422,786,2444
1775358503,14,12,14,35,15,170,16,30,17,0,18,150,19,0,20,31,21,60,22,0,23,0,24,0,12,176,11,247,10,0,9,12,8,0,7,252,6,474,5,511,4,265,3,400,2,422,476,2759
1775358504,14,12,14,25,15,10,16,90,17,150,18,170,19,0,20,31,21,60,22,292,23,0,24,0,12,176,11,247,10,0,9,12,8,60,7,252,6,414,5,6,4,265,3,400,2,422,828,2254
1775358505,14,13,14,25,15,0,16,40,17,60,18,320,19,0,20,31,21,60,22,0,23,0,24,0,13,8,12,171,11,247,10,0,9,12,8,60,7,252,6,104,5,510,4,265,3,400,536,2029
1775358506,14,13,14,25,15,0,16,40,17,320,18,0,19,22,20,226,21,60,22,0,23,0,24,0,13,8,12,171,11,247,10,0,9,12,8,60,7,252,6,104,5,510,4,265,3,400,693,2029
1775358507,14,13,14,20,15,0,16,30,17,0,18,10,19,252,20,51,21,210,22,0,23,0,24,0,13,26,12,171,11,247,10,0,9,12,8,60,7,252,6,104,5,66,4,265,3,400,573,1603
1775358508,14,13,14,20,15,35,16,66,17,0,18,0,19,252,20,156,21,60,22,0,23,0,24,0,13,26,12,187,11,206,10,0,9,12,8,60,7,252,6,104,5,566,4,265,3,400,589,2078
1775358509,14,13,14,20,15,35,16,66,17,170,18,150,19,22,20,51,21,60,22,0,23,0,24,0,13,26,12,187,11,206,10,0,9,12,8,60,7,252,6,380,5,566,4,265,3,400,574,2354
1775358510,14,13,14,20,15,35,16,66,17,0,18,0,19,192,20,201,21,60,22,0,23,0,24,0,13,26,12,187,11,206,10,0,9,12,8,60,7,252,6,380,5,66,4,265,3,400,574,1854
1775358511,15,13,15,35,16,236,17,0,18,0,19,150,20,31,21,60,22,0,23,60,24,0,25,0,13,26,12,187,11,206,10,0,9,12,8,186,7,252,6,677,5,66,4,265,3,400,572,2277
1775358512,15,13,15,35,16,66,17,32,18,320,19,0,20,31,21,60,22,0,23,0,24,0,25,0,13,26,12,187,11,206,10,0,9,12,8,186,7,252,6,677,5,66,4,265,3,400,544,2277
1775358513,15,13,15,35,16,66,17,150,18,213,19,0,20,31,21,0,22,527,23,0,24,0,25,0,13,26,12,187,11,206,10,0,9,12,8,186,7,252,6,354,5,66,4,265,3,400,1022,1954
1775358514,15,13,15,35,16,66,17,352,18,0,19,0,20,31,21,217,22,0,23,250,24,60,25,0,13,26,12,187,11,206,10,0,9,12,8,186,7,817,6,104,5,66,4,265,3,400,1011,2269
1775358515,15,13,15,35,16,66,17,352,18,0,19,0,20,31,21,0,22,250,23,42,24,60,25,0,13,26,12,187,11,206,10,0,9,12,8,513,7,817,6,104,5,66,4,265,3,400,836,2596
1775358516,15,13,15,35,16,66,17,352,18,0,19,0,20,31,21,0,22,250,23,42,24,60,25,0,13,26,12,187,11,206,10,0,9,12,8,513,7,252,6,104,5,66,4,265,3,400,836,2031
1775358517,15,13,15,35,16,66,17,352,18,0,19,0,20,31,21,0,22,250,23,42,24,60,25,0,13,26,12,187,11,206,10,0,9,12,8,687,7,252,6,104,5,66,4,265,3,400,836,2205
1775358518,14,13,14,5,15,30,16,66,17,170,18,150,19,22,20,31,21,0,22,250,23,20,24,60,13,25,12,187,11,249,10,0,9,12,8,687,7,207,6,104,5,403,4,265,3,101,804,2240
1775358519,14,12,14,5,15,55,16,66,17,380,18,0,19,22,20,97,21,125,22,0,23,250,24,60,12,167,11,249,10,0,9,292,8,0,7,207,6,104,5,403,4,265,3,101,2,422,1060,2210
1775358520,14,12,14,15,15,215,16,216,17,0,18,0,19,22,20,97,21,462,22,0,23,0,24,60,12,134,11,249,10,0,9,292,8,0,7,715,6,18,5,343,4,28,3,428,2,422,1087,2629
1775358521,13,12,13,35,14,180,15,175,16,30,17,0,18,0,19,22,20,97,21,375,22,0,23,0,12,109,11,249,10,0,9,292,8,0,7,715,6,18,5,343,4,28,3,428,2,422,914,2604
1775358522,13,12,13,35,14,0,15,25,16,40,17,170,18,150,19,109,20,156,21,0,22,0,23,250,12,109,11,249,10,0,9,12,8,0,7,207,6,249,5,343,4,28,3,428,2,422,935,2047
1775358523,13,12,13,35,14,0,15,35,16,180,17,0,18,404,19,0,20,31,21,0,22,0,23,250,12,109,11,249,10,0,9,12,8,270,7,507,6,638,5,343,4,28,3,428,2,422,935,3006
1775358524,13,12,13,35,14,35,15,96,16,180,17,170,18,129,19,0,20,31,21,0,22,250,23,42,12,134,11,249,10,0,9,12,8,270,7,507,6,638,5,343,4,28,3,428,2,422,968,3031
1775358525,13,12,13,35,14,205,15,36,16,180,17,0,18,129,19,0,20,31,21,0,22,250,23,42,12,134,11,249,10,0,9,12,8,521,7,507,6,78,5,343,4,28,3,428,2,422,908,2722
1775358526,13,12,13,35,14,205,15,186,16,30,17,0,18,129,19,0,20,281,21,0,22,0,23,42,12,109,11,249,10,0,9,12,8,521,7,507,6,78,5,343,4,28,3,428,2,422,908,2697
1775358527,13,12,13,75,14,195,15,0,16,150,17,43,18,129,19,0,20,31,21,60,22,250,23,42,12,109,11,206,10,43,9,12,8,0,7,507,6,78,5,343,4,28,3,428,2,422,975,2176
1775358528,13,12,13,68,14,195,15,0,16,193,17,0,18,129,19,0,20,31,21,310,22,0,23,0,12,109,11,231,10,43,9,12,8,0,7,507,6,78,5,343,4,28,3,428,2,422,926,2201
1775358529,13,12,13,68,14,25,15,320,16,0,17,0,18,129,19,0,20,323,21,60,22,0,23,0,12,109,11,231,10,0,9,12,8,492,7,507,6,78,5,343,4,28,3,428,2,422,925,2650
1775358530,13,12,13,68,14,195,15,150,16,43,17,0,18,129,19,197,20,281,21,60,22,0,23,0,12,134,11,249,10,0,9,12,8,289,7,507,6,78,5,343,4,28,3,428,2,422,1123,2490
1775358531,13,12,13,68,14,25,15,320,16,0,17,103,18,129,19,197,20,281,21,60,22,0,23,0,12,134,11,249,10,0,9,12,8,846,7,507,6,78,5,343,4,28,3,428,2,422,1183,3047
1775358532,13,12,13,68,14,25,15,170,16,43,17,210,18,129,19,22,20,31,21,60,22,0,23,0,12,134,11,249,10,0,9,12,8,557,7,507,6,78,5,343,4,28,3,428,2,422,758,2758
1775358533,13,12,13,68,14,25,15,0,16,213,17,150,18,129,19,22,20,31,21,60,22,0,23,0,12,134,11,249,10,0,9,12,8,0,7,507,6,78,5,343,4,28,3,428,2,422,698,2201
1775358534,13,12,13,68,14,25,15,0,16,43,17,170,18,129,19,172,20,31,21,60,22,0,23,0,12,134,11,249,10,0,9,12,8,496,7,507,6,328,5,343,4,28,3,428,2,422,698,2947
1775358535,13,12,13,68,14,25,15,0,16,213,17,150,18,129,19,0,20,73,21,60,22,0,23,0,12,126,11,249,10,0,9,292,8,496,7,507,6,268,5,343,4,28,3,428,2,422,718,3159
1775358536,13,12,13,68,14,25,15,33,16,170,17,150,18,129,19,0,20,73,21,0,22,0,23,0,12,126,11,249,10,0,9,292,8,0,7,507,6,18,5,343,4,28,3,428,2,422,648,2413
1775358537,13,12,13,83,14,195,15,183,16,0,17,0,18,129,19,0,20,31,21,0,22,0,23,0,12,126,11,249,10,0,9,12,8,508,7,507,6,18,5,343,4,28,3,428,2,422,621,2641
1775358538,13,12,13,83,14,195,15,0,16,150,17,103,18,129,19,0,20,281,21,0,22,0,23,0,12,126,11,249,10,0,9,12,8,508,7,507,6,18,5,343,4,28,3,428,2,422,941,2641
1775358539,13,12,13,83,14,25,15,0,16,213,17,150,18,129,19,0,20,31,21,0,22,0,23,0,12,126,11,249,10,0,9,12,8,60,7,507,6,18,5,343,4,28,3,428,2,422,631,2193
1775358540,13,12,13,83,14,25,15,170,16,193,17,0,18,129,19,22,20,31,21,0,22,0,23,0,12,126,11,249,10,0,9,12,8,60,7,507,6,18,5,343,4,28,3,428,2,422,653,2193
1775358541,13,12,13,83,14,25,15,206,16,0,17,150,18,129,19,22,20,281,21,0,22,0,23,0,12,126,11,249,10,0,9,12,8,60,7,300,6,18,5,556,4,354,3,428,2,422,896,2525
