ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775354042,4,3,4,2507,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,43,1,643,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9461,1190
1775354043,4,3,4,2507,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,43,1,643,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9461,1190
1775354044,4,3,4,2507,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,902,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9461,2109
1775354045,4,3,4,2507,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,902,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9461,2109
1775354046,4,3,4,2507,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,902,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9461,2109
1775354047,4,3,4,2507,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,902,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9461,2109
1775354048,4,3,4,2507,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,902,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9461,2109
1775354049,4,3,4,2507,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,902,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9461,2109
1775354050,4,3,4,2267,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,902,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9221,2109
1775354051,4,3,4,2267,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,902,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9221,2109
1775354052,4,3,4,2267,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,902,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9221,2109
1775354053,4,3,4,2267,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,902,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9221,2109
1775354054,4,3,4,2267,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,902,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9221,2109
1775354055,4,3,4,2267,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,902,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9221,2109
1775354056,4,3,4,2267,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,902,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9221,2109
1775354057,4,3,4,2267,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,902,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9221,2109
1775354058,4,3,4,2267,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9221,4159
1775354059,4,3,4,2267,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9221,4159
1775354060,4,3,4,2267,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9221,4159
1775354061,4,3,4,2267,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9221,4159
1775354062,4,3,4,2267,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9221,4159
1775354063,4,3,4,2267,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9221,4159
1775354064,4,3,4,2267,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9221,4159
1775354065,4,3,4,2267,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7221,4159
1775354066,4,3,4,2267,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7221,4159
1775354067,4,3,4,2267,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7221,4159
1775354068,4,3,4,2267,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7221,4159
1775354069,4,3,4,2267,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7221,4159
1775354070,4,3,4,2267,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7221,4159
1775354071,4,3,4,2267,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7221,4159
1775354072,4,3,4,2267,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9221,4159
1775354073,4,3,4,2267,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9221,4159
1775354074,4,3,4,2267,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9221,4159
1775354075,4,3,4,2267,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9221,4159
1775354076,4,3,4,2267,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9221,4159
1775354077,4,3,4,2267,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9221,4159
1775354078,4,3,4,2267,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9221,4159
1775354079,4,3,4,2267,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9221,4159
1775354080,4,3,4,2267,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9221,4159
1775354081,4,3,4,2267,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9221,4159
1775354082,4,3,4,2267,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9221,4159
1775354083,4,3,4,2267,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9221,4159
1775354084,4,3,4,2267,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7221,4159
1775354085,4,3,4,2267,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7221,4159
1775354086,4,3,4,2267,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7221,4159
1775354087,4,3,4,2267,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7221,4159
1775354088,4,3,4,2267,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7221,4159
1775354089,4,3,4,2267,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7221,4159
1775354090,4,3,4,2267,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7221,4159
1775354091,4,3,4,2267,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7221,4159
1775354092,4,3,4,2267,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7221,4159
1775354093,4,3,4,2267,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7221,4159
1775354094,4,2,4,2274,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,2,3414,1,706,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,7228,4120
1775354095,4,2,4,2274,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,2,3414,1,731,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9228,4145
1775354096,4,2,4,2274,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,2,3414,1,731,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9228,4145
1775354097,4,2,4,2274,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,2,3414,1,731,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9228,4145
1775354098,4,2,4,2274,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,2,3414,1,731,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9228,4145
1775354099,4,2,4,2274,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,2,3414,1,731,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9228,4145
1775354100,4,2,4,2274,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,2,3414,1,731,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,9228,4145
1775354101,4,3,4,2056,5,2343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2496,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,9010,6151
1775354102,4,3,4,2056,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2496,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7010,6151
1775354103,4,3,4,2056,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2496,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7010,6151
1775354104,4,3,4,2056,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2496,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7010,6151
1775354105,4,3,4,2056,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2496,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7010,6151
1775354106,4,3,4,2056,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2496,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7010,6151
1775354107,4,3,4,2056,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2496,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7010,6151
1775354108,4,3,4,2056,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2496,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7010,6151
1775354109,4,3,4,2056,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2496,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7010,6151
1775354110,4,3,4,2056,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2496,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7010,6151
1775354111,4,3,4,2056,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2496,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7010,6151
1775354112,4,3,4,2056,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2496,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7010,6151
1775354113,4,3,4,2056,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2496,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7010,6151
1775354114,4,3,4,2065,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7019,6159
1775354115,4,3,4,2065,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7019,6159
1775354116,4,3,4,2065,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7019,6159
1775354117,4,3,4,2065,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7019,6159
1775354118,4,3,4,2065,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7019,6159
1775354119,4,3,4,2065,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7019,6159
1775354120,4,3,4,2065,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7019,6159
1775354121,4,3,4,2065,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7019,6159
1775354122,4,3,4,2065,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7019,6159
1775354123,4,3,4,2065,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7019,6159
1775354124,4,3,4,2065,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7019,6159
1775354125,4,3,4,2065,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7019,6159
1775354126,4,3,4,2065,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7019,6159
1775354127,4,3,4,2065,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7019,6159
1775354128,4,3,4,2065,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7019,6159
1775354129,4,3,4,2065,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7019,6159
1775354130,4,3,4,2065,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7019,6159
1775354131,4,3,4,2065,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7019,6159
1775354132,4,3,4,2065,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7019,6159
1775354133,4,3,4,2065,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7019,6159
1775354134,4,3,4,2065,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7019,6159
1775354135,4,3,4,2065,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7019,6159
1775354136,4,3,4,2065,5,343,6,0,7,332,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7019,6159
1775354137,4,3,4,1826,5,343,6,0,7,272,8,0,9,0,10,0,11,84,12,120,13,0,14,75,3,2025,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2720,5680
1775354138,4,3,4,2305,5,343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7199,6159
1775354139,4,3,4,800,5,343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,5694,6159
1775354140,4,3,4,800,5,343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,5694,6159
1775354141,4,3,4,800,5,343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,5694,6159
1775354142,4,3,4,800,5,343,6,0,7,272,8,4000,9,60,10,0,11,84,12,120,13,0,14,75,3,2504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,5754,6159
1775354143,4,3,4,2850,5,343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7744,6159
1775354144,4,3,4,2850,5,343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7744,6159
1775354145,4,3,4,2850,5,343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7744,6159
1775354146,4,3,4,2850,5,343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7744,6159
1775354147,4,3,4,2785,5,343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7679,6159
1775354148,4,3,4,2785,5,343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7679,6159
1775354149,4,3,4,2551,5,343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7445,6159
1775354150,4,3,4,2551,5,343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7445,6159
1775354151,4,3,4,2551,5,343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7445,6159
1775354152,4,3,4,2551,5,343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7445,6159
1775354153,4,3,4,2551,5,343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,2504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7445,6159
1775354154,4,3,4,2551,5,343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7445,4159
1775354155,4,3,4,2551,5,343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7445,4159
1775354156,4,3,4,2551,5,343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7445,4159
1775354157,4,3,4,2551,5,343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7445,4159
1775354158,4,3,4,2551,5,343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7445,4159
1775354159,4,3,4,2551,5,343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7445,4159
1775354160,4,3,4,2551,5,343,6,0,7,272,8,4000,9,0,10,0,11,84,12,120,13,0,14,75,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7445,4159
1775354161,4,3,4,2551,5,343,6,0,7,272,8,4000,9,0,10,0,11,0,12,120,13,0,14,171,3,504,2,2952,1,703,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,7457,4159
