ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775336083,23,13,23,23,24,218,25,174,26,27,27,28,28,0,29,29,30,250,31,140,32,0,33,0,13,28,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,3,441,889,1235
1775336084,23,13,23,23,24,218,25,174,26,27,27,28,28,0,29,29,30,250,31,140,32,0,33,0,13,28,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,3,441,889,1235
1775336085,23,13,23,23,24,218,25,174,26,27,27,28,28,0,29,29,30,250,31,140,32,0,33,0,13,28,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,3,441,889,1235
1775336086,23,13,23,23,24,218,25,174,26,27,27,28,28,0,29,29,30,250,31,140,32,0,33,0,13,28,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,3,441,889,1235
1775336087,23,13,23,23,24,218,25,174,26,27,27,28,28,0,29,29,30,250,31,140,32,0,33,0,13,28,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,3,441,889,1235
1775336088,23,13,23,23,24,218,25,174,26,27,27,28,28,0,29,29,30,250,31,140,32,0,33,0,13,28,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,3,441,889,1235
1775336089,23,13,23,23,24,218,25,174,26,27,27,28,28,0,29,29,30,250,31,140,32,0,33,0,13,28,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,3,441,889,1235
1775336090,23,13,23,23,24,218,25,174,26,27,27,28,28,0,29,29,30,250,31,140,32,0,33,0,13,28,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,3,441,889,1235
1775336091,23,13,23,23,24,218,25,174,26,27,27,28,28,0,29,29,30,250,31,140,32,0,33,0,13,28,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,3,441,889,1235
1775336092,23,13,23,23,24,218,25,174,26,27,27,28,28,0,29,29,30,250,31,140,32,0,33,0,13,28,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,3,441,889,1235
1775336093,23,13,23,23,24,218,25,174,26,27,27,28,28,0,29,29,30,250,31,140,32,0,33,0,13,28,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,3,441,889,1235
1775336094,23,17,23,23,24,218,25,174,26,27,27,28,28,0,29,29,30,250,31,140,32,0,33,0,17,15,16,12,15,13,14,22,13,205,12,200,11,0,10,0,9,19,8,0,7,200,889,686
1775336095,21,16,21,13,22,12,23,213,24,178,25,24,26,27,27,25,28,0,29,29,30,0,31,140,16,15,15,13,14,22,13,205,12,200,11,0,10,0,9,19,8,0,7,200,6,18,661,692
1775336096,21,16,21,13,22,12,23,213,24,178,25,24,26,27,27,25,28,0,29,29,30,0,31,140,16,27,15,13,14,22,13,205,12,200,11,0,10,0,9,19,8,0,7,200,6,18,661,704
1775336097,22,16,22,12,23,363,24,28,25,24,26,277,27,25,28,0,29,29,30,0,31,140,32,0,16,27,15,13,14,22,13,205,12,200,11,0,10,0,9,19,8,0,7,200,6,18,898,704
1775336098,21,16,21,12,22,931,23,173,24,28,25,24,26,277,27,25,28,0,29,29,30,0,31,140,16,27,15,13,14,22,13,205,12,200,11,0,10,0,9,19,8,150,7,200,6,18,1639,854
1775336099,21,16,21,12,22,931,23,173,24,28,25,24,26,277,27,25,28,0,29,29,30,0,31,140,16,27,15,13,14,22,13,205,12,200,11,0,10,0,9,19,8,150,7,200,6,18,1639,854
1775336100,21,16,21,12,22,931,23,173,24,28,25,24,26,277,27,25,28,0,29,29,30,0,31,140,16,27,15,13,14,22,13,205,12,200,11,0,10,0,9,19,8,150,7,200,6,18,1639,854
1775336101,21,16,21,12,22,931,23,173,24,28,25,24,26,277,27,25,28,0,29,29,30,0,31,140,16,27,15,13,14,22,13,205,12,200,11,0,10,0,9,19,8,150,7,200,6,18,1639,854
1775336102,21,16,21,12,22,931,23,173,24,28,25,24,26,277,27,25,28,0,29,29,30,0,31,140,16,27,15,13,14,22,13,454,12,200,11,0,10,0,9,19,8,150,7,200,6,18,1639,1103
1775336103,21,16,21,12,22,931,23,173,24,28,25,24,26,277,27,25,28,0,29,29,30,0,31,140,16,27,15,13,14,22,13,454,12,200,11,0,10,0,9,19,8,150,7,200,6,18,1639,1103
1775336104,21,16,21,12,22,931,23,173,24,28,25,24,26,277,27,25,28,0,29,29,30,0,31,140,16,27,15,13,14,22,13,454,12,200,11,0,10,0,9,19,8,150,7,200,6,18,1639,1103
1775336105,21,16,21,12,22,931,23,173,24,28,25,24,26,277,27,25,28,0,29,29,30,0,31,140,16,27,15,13,14,22,13,454,12,200,11,0,10,0,9,19,8,150,7,200,6,18,1639,1103
1775336106,21,16,21,12,22,931,23,173,24,28,25,24,26,277,27,25,28,0,29,29,30,0,31,140,16,27,15,13,14,22,13,454,12,200,11,0,10,0,9,19,8,150,7,200,6,18,1639,1103
1775336107,21,16,21,12,22,931,23,173,24,28,25,24,26,277,27,25,28,0,29,29,30,0,31,140,16,27,15,13,14,22,13,454,12,200,11,0,10,0,9,19,8,150,7,200,6,18,1639,1103
1775336108,20,16,20,13,21,202,22,741,23,173,24,28,25,24,26,277,27,25,28,0,29,29,30,0,16,27,15,13,14,22,13,454,12,200,11,0,10,0,9,19,8,150,7,200,6,18,1512,1103
1775336109,19,16,19,14,20,203,21,740,22,12,23,173,24,28,25,24,26,277,27,25,28,0,29,29,16,27,15,13,14,22,13,454,12,200,11,0,10,0,9,19,8,150,7,200,6,18,1525,1103
1775336110,19,16,19,14,20,203,21,740,22,12,23,173,24,28,25,24,26,277,27,25,28,0,29,29,16,27,15,13,14,22,13,454,12,200,11,0,10,0,9,19,8,150,7,200,6,18,1525,1103
1775336111,19,16,19,14,20,203,21,740,22,12,23,173,24,28,25,24,26,277,27,25,28,0,29,29,16,27,15,13,14,22,13,454,12,200,11,0,10,0,9,19,8,150,7,200,6,18,1525,1103
1775336112,19,16,19,14,20,203,21,740,22,12,23,173,24,28,25,24,26,277,27,25,28,0,29,29,16,27,15,13,14,22,13,454,12,200,11,0,10,0,9,19,8,150,7,200,6,18,1525,1103
1775336113,19,16,19,14,20,203,21,740,22,12,23,173,24,28,25,24,26,277,27,25,28,0,29,29,16,27,15,13,14,22,13,454,12,200,11,0,10,0,9,19,8,150,7,200,6,18,1525,1103
1775336114,19,16,19,14,20,203,21,740,22,12,23,173,24,28,25,24,26,277,27,25,28,0,29,29,16,27,15,13,14,22,13,454,12,200,11,0,10,0,9,19,8,150,7,200,6,18,1525,1103
1775336115,19,16,19,14,20,203,21,740,22,12,23,173,24,28,25,24,26,277,27,25,28,0,29,29,16,27,15,13,14,22,13,454,12,200,11,0,10,0,9,19,8,150,7,200,6,18,1525,1103
1775336116,19,16,19,14,20,203,21,740,22,12,23,173,24,28,25,24,26,277,27,25,28,0,29,29,16,27,15,13,14,22,13,454,12,200,11,0,10,0,9,19,8,150,7,200,6,18,1525,1103
1775336117,19,16,19,14,20,931,21,12,22,12,23,173,24,28,25,24,26,277,27,25,28,0,29,29,16,27,15,13,14,22,13,454,12,200,11,0,10,0,9,19,8,150,7,200,6,18,1525,1103
1775336118,19,16,19,204,20,741,21,12,22,12,23,173,24,28,25,24,26,277,27,25,28,0,29,29,16,27,15,13,14,22,13,454,12,200,11,0,10,0,9,19,8,150,7,200,6,18,1525,1103
1775336119,19,16,19,204,20,741,21,12,22,12,23,173,24,28,25,24,26,277,27,25,28,0,29,29,16,27,15,13,14,22,13,454,12,200,11,0,10,0,9,19,8,150,7,200,6,18,1525,1103
1775336120,19,16,19,204,20,741,21,12,22,12,23,173,24,28,25,24,26,277,27,25,28,0,29,29,16,27,15,13,14,22,13,454,12,200,11,0,10,0,9,19,8,150,7,200,6,18,1525,1103
1775336121,19,16,19,204,20,741,21,12,22,12,23,173,24,28,25,24,26,277,27,25,28,0,29,29,16,27,15,13,14,22,13,454,12,200,11,0,10,0,9,19,8,150,7,200,6,18,1525,1103
1775336122,19,16,19,204,20,741,21,12,22,12,23,173,24,28,25,24,26,277,27,25,28,0,29,29,16,27,15,13,14,22,13,454,12,200,11,0,10,0,9,19,8,150,7,200,6,18,1525,1103
1775336123,19,16,19,204,20,741,21,12,22,12,23,173,24,28,25,24,26,277,27,25,28,0,29,29,16,27,15,13,14,22,13,454,12,200,11,0,10,0,9,19,8,150,7,200,6,18,1525,1103
1775336124,19,16,19,204,20,741,21,12,22,12,23,173,24,28,25,24,26,277,27,25,28,0,29,29,16,27,15,13,14,22,13,454,12,200,11,0,10,0,9,19,8,150,7,200,6,18,1525,1103
1775336125,19,16,19,204,20,741,21,12,22,12,23,173,24,28,25,24,26,277,27,25,28,0,29,29,16,27,15,13,14,22,13,454,12,200,11,0,10,0,9,19,8,150,7,200,6,18,1525,1103
1775336126,19,16,19,204,20,741,21,12,22,12,23,173,24,28,25,24,26,277,27,25,28,0,29,29,16,27,15,13,14,22,13,454,12,200,11,0,10,0,9,19,8,150,7,200,6,18,1525,1103
1775336127,19,16,19,204,20,741,21,12,22,12,23,23,24,28,25,24,26,27,27,25,28,0,29,29,16,27,15,13,14,22,13,454,12,200,11,0,10,0,9,19,8,0,7,200,6,18,1125,953
1775336128,19,16,19,204,20,741,21,12,22,12,23,23,24,28,25,24,26,27,27,25,28,0,29,29,16,27,15,13,14,22,13,454,12,200,11,0,10,0,9,19,8,0,7,200,6,18,1125,953
1775336129,19,16,19,204,20,741,21,12,22,12,23,23,24,28,25,24,26,27,27,25,28,0,29,29,16,27,15,13,14,22,13,454,12,200,11,0,10,0,9,19,8,0,7,200,6,18,1125,953
1775336130,19,16,19,204,20,741,21,12,22,12,23,23,24,28,25,24,26,27,27,25,28,0,29,29,16,27,15,13,14,22,13,454,12,200,11,0,10,0,9,19,8,0,7,200,6,18,1125,953
1775336131,19,16,19,204,20,741,21,12,22,12,23,23,24,28,25,24,26,27,27,25,28,0,29,29,16,27,15,13,14,22,13,454,12,200,11,0,10,0,9,19,8,0,7,200,6,18,1125,953
1775336132,19,16,19,204,20,741,21,12,22,12,23,23,24,28,25,24,26,27,27,25,28,0,29,29,16,27,15,13,14,22,13,454,12,200,11,0,10,0,9,19,8,0,7,200,6,18,1125,953
1775336133,19,16,19,204,20,741,21,12,22,12,23,23,24,28,25,24,26,27,27,25,28,0,29,29,16,27,15,13,14,22,13,454,12,200,11,0,10,0,9,19,8,0,7,200,6,18,1125,953
1775336134,19,16,19,204,20,741,21,12,22,12,23,23,24,28,25,24,26,27,27,25,28,0,29,29,16,27,15,13,14,22,13,454,12,200,11,0,10,0,9,19,8,0,7,200,6,18,1125,953
1775336135,19,14,19,190,20,0,21,0,22,727,23,0,24,0,25,0,26,0,27,0,28,0,29,0,14,15,13,454,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,917,1235
1775336136,21,14,21,190,22,727,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,400,31,140,14,15,13,454,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,1457,1235
1775336137,21,14,21,190,22,727,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,140,14,15,13,454,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,1057,1235
1775336138,21,14,21,190,22,727,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,140,14,15,13,454,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,1057,1235
1775336139,21,14,21,190,22,727,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,140,14,15,13,454,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,1057,1235
1775336140,21,14,21,190,22,727,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,140,14,15,13,454,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,1057,1235
1775336141,21,14,21,190,22,727,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,140,14,15,13,454,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,1057,1235
1775336142,21,14,21,190,22,727,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,140,14,15,13,454,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,1057,1235
1775336143,30,14,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,330,790
1775336144,30,14,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,330,790
1775336145,22,14,22,1,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,190,31,140,32,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,331,790
1775336146,22,14,22,1,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,190,31,140,32,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,331,790
1775336147,22,14,22,1,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,190,31,140,32,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,331,790
1775336148,22,14,22,1,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,190,31,140,32,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,331,790
1775336149,22,14,22,1,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,190,31,140,32,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,331,790
1775336150,22,14,22,1,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,190,31,140,32,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,331,790
1775336151,22,14,22,1,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,190,31,140,32,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,331,790
1775336152,22,14,22,1,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,190,31,140,32,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,331,790
1775336153,22,14,22,1,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,190,31,140,32,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,331,790
1775336154,22,14,22,1,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,190,31,140,32,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,331,790
1775336155,22,14,22,1,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,190,31,140,32,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,331,790
1775336156,22,14,22,1,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,190,31,140,32,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,331,790
1775336157,22,14,22,1,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,190,31,140,32,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,331,790
1775336158,22,14,22,1,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,190,31,140,32,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,331,790
1775336159,22,14,22,1,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,190,31,140,32,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,331,790
1775336160,22,14,22,1,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,190,31,140,32,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,331,790
1775336161,22,14,22,1,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,190,31,140,32,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,331,790
1775336162,22,14,22,1,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,190,31,140,32,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,331,790
1775336163,22,14,22,1,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,190,31,140,32,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,331,790
1775336164,22,14,22,1,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,190,31,140,32,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,331,790
1775336165,22,14,22,1,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,190,31,140,32,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,331,790
1775336166,22,14,22,1,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,190,31,140,32,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,331,790
1775336167,22,14,22,1,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,190,31,140,32,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,331,790
1775336168,22,14,22,1,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,190,31,140,32,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,331,790
1775336169,22,14,22,1,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,190,31,140,32,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,331,790
1775336170,22,14,22,1,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,190,31,140,32,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,331,790
1775336171,22,14,22,1,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,190,31,140,32,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,331,790
1775336172,22,14,22,1,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,190,31,140,32,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,331,790
1775336173,22,14,22,1,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,190,31,140,32,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,331,790
1775336174,22,14,22,1,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,190,31,140,32,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,331,790
1775336175,22,14,22,1,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,190,31,140,32,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,331,790
1775336176,22,14,22,1,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,190,31,140,32,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,331,790
1775336177,22,14,22,1,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,190,31,140,32,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,331,790
1775336178,22,14,22,1,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,190,31,140,32,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,331,790
1775336179,30,14,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,330,790
1775336180,30,14,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,330,790
1775336181,30,14,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,330,790
1775336182,29,14,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,334,790
1775336183,29,14,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,334,790
1775336184,29,14,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,334,790
1775336185,29,14,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,334,790
1775336186,29,14,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,334,790
1775336187,29,14,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,334,790
1775336188,29,14,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,334,790
1775336189,29,14,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,334,790
1775336190,29,14,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,334,790
1775336191,29,14,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,334,790
1775336192,29,14,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,334,790
1775336193,29,14,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,334,790
1775336194,29,14,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,334,790
1775336195,29,14,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,334,790
1775336196,29,14,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,334,790
1775336197,29,14,29,4,30,190,31,140,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,14,15,13,9,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,334,790
1775336198,21,14,21,190,22,929,23,0,24,0,25,0,26,0,27,0,28,0,29,400,30,0,31,140,14,15,13,938,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,1659,1719
1775336199,21,14,21,190,22,929,23,0,24,0,25,0,26,0,27,0,28,0,29,400,30,0,31,140,14,15,13,938,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,1659,1719
1775336200,21,14,21,190,22,929,23,0,24,0,25,0,26,0,27,0,28,0,29,400,30,0,31,140,14,15,13,938,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,1659,1719
1775336201,21,14,21,190,22,929,23,0,24,0,25,0,26,0,27,0,28,0,29,400,30,0,31,140,14,15,13,938,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,1659,1719
1775336202,21,14,21,190,22,929,23,0,24,0,25,0,26,0,27,0,28,0,29,400,30,0,31,140,14,15,13,938,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,1659,1719
1775336203,21,14,21,190,22,929,23,0,24,0,25,0,26,0,27,0,28,0,29,400,30,0,31,140,14,15,13,938,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,1659,1719
1775336204,21,14,21,190,22,929,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,140,14,15,13,938,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,1259,1719
1775336205,21,14,21,190,22,929,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,140,14,15,13,938,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,1259,1719
1775336206,21,14,21,190,22,929,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,140,14,15,13,938,12,200,11,0,10,0,9,19,8,0,7,200,6,18,5,0,4,329,1259,1719
1775336207,21,14,21,190,22,929,23,21,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,140,14,15,13,938,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,4,329,1280,1747
1775336208,21,14,21,190,22,929,23,21,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,140,14,15,13,938,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,4,329,1280,1747
1775336209,21,14,21,190,22,929,23,21,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,140,14,15,13,938,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,4,329,1280,1747
1775336210,21,14,21,190,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,140,14,15,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,4,329,1306,1761
1775336211,21,14,21,190,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,140,14,15,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,4,329,1306,1761
1775336212,21,14,21,190,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,140,14,15,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,4,329,1306,1761
1775336213,21,14,21,190,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,140,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,4,329,1306,1775
1775336214,21,14,21,190,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,140,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,4,329,1306,1775
1775336215,21,14,21,190,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,140,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,4,329,1306,1775
1775336216,21,14,21,190,22,955,23,21,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,140,14,29,13,952,12,214,11,14,10,0,9,19,8,0,7,200,6,18,5,0,4,329,1306,1775
