ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773529150,30,29,30,370,31,2401,32,4604,33,2716,34,0,35,200,36,4000,37,300,38,0,39,189,40,0,29,4238,28,3752,27,5715,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,14780,13705
1773529151,30,29,30,370,31,2401,32,4604,33,2716,34,0,35,200,36,4000,37,300,38,0,39,189,40,0,29,4238,28,1571,27,5715,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,14780,11524
1773529152,30,29,30,370,31,2401,32,4604,33,2716,34,0,35,200,36,4000,37,300,38,0,39,189,40,0,29,4238,28,1571,27,5715,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,14780,11524
1773529153,30,29,30,370,31,385,32,7214,33,2705,34,23,35,200,36,4000,37,300,38,0,39,189,40,0,29,4238,28,1589,27,5715,26,100,25,0,24,0,23,0,22,0,21,0,20,0,19,0,15386,11642
1773529154,30,29,30,370,31,385,32,7214,33,2705,34,23,35,200,36,4000,37,300,38,0,39,189,40,0,29,4238,28,1589,27,5715,26,100,25,0,24,0,23,0,22,0,21,0,20,0,19,0,15386,11642
1773529155,30,29,30,20,31,350,32,7214,33,2705,34,23,35,200,36,4000,37,300,38,0,39,189,40,0,29,4238,28,1589,27,5715,26,100,25,0,24,0,23,0,22,0,21,0,20,0,19,0,15001,11642
1773529156,30,29,30,20,31,350,32,7214,33,2705,34,23,35,200,36,4000,37,300,38,0,39,189,40,0,29,4238,28,1589,27,5715,26,100,25,0,24,0,23,0,22,0,21,0,20,0,19,0,15001,11642
1773529157,30,29,30,20,31,350,32,7214,33,2705,34,23,35,200,36,4000,37,300,38,0,39,189,40,0,29,4238,28,1589,27,5715,26,100,25,0,24,0,23,0,22,0,21,0,20,0,19,0,15001,11642
1773529158,30,29,30,20,31,350,32,7214,33,2705,34,23,35,200,36,4000,37,300,38,0,39,189,40,0,29,4238,28,1589,27,5715,26,100,25,0,24,0,23,0,22,0,21,0,20,0,19,0,15001,11642
1773529159,31,30,31,370,32,7214,33,2705,34,1985,35,200,36,4000,37,300,38,0,39,189,40,0,41,0,30,4154,29,4079,28,1546,27,5715,26,100,25,0,24,0,23,0,22,0,21,0,20,0,16963,15594
1773529160,31,30,31,370,32,4581,33,2705,34,1985,35,200,36,4000,37,300,38,0,39,189,40,0,41,0,30,4154,29,4079,28,1546,27,5715,26,100,25,0,24,0,23,0,22,0,21,0,20,0,14330,15594
1773529161,31,30,31,370,32,4581,33,2705,34,1985,35,200,36,4000,37,300,38,0,39,189,40,0,41,0,30,4164,29,4079,28,1546,27,5715,26,100,25,0,24,0,23,0,22,0,21,0,20,0,14330,15604
1773529162,31,30,31,370,32,4581,33,2705,34,1985,35,200,36,4000,37,300,38,0,39,189,40,0,41,0,30,4164,29,4079,28,1546,27,5715,26,100,25,0,24,0,23,0,22,0,21,0,20,0,14330,15604
1773529163,31,30,31,370,32,4581,33,2705,34,1985,35,200,36,4000,37,300,38,44,39,189,40,0,41,0,30,4164,29,4079,28,1546,27,5715,26,100,25,0,24,0,23,0,22,0,21,0,20,0,14374,15604
1773529164,31,30,31,370,32,4581,33,2705,34,1985,35,200,36,4000,37,300,38,44,39,189,40,0,41,0,30,4164,29,4079,28,1546,27,5715,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14374,15504
1773529165,31,30,31,370,32,4581,33,2705,34,1985,35,200,36,4000,37,300,38,44,39,189,40,0,41,0,30,4164,29,4079,28,1546,27,5715,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14374,15504
1773529166,31,30,31,370,32,4581,33,2705,34,1985,35,200,36,4000,37,300,38,44,39,189,40,0,41,0,30,4164,29,4067,28,1546,27,5715,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14374,15492
1773529167,31,30,31,370,32,4581,33,2705,34,1985,35,200,36,4000,37,300,38,44,39,189,40,0,41,0,30,4164,29,4067,28,1546,27,5715,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14374,15492
1773529168,31,30,31,370,32,4581,33,2705,34,1985,35,200,36,4000,37,300,38,44,39,189,40,0,41,0,30,4164,29,3910,28,1546,27,5715,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14374,15335
1773529169,31,30,31,370,32,4581,33,2705,34,1985,35,200,36,4000,37,300,38,44,39,189,40,0,41,0,30,4164,29,3910,28,1546,27,5715,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14374,15335
1773529170,31,30,31,370,32,4581,33,2705,34,1985,35,200,36,4000,37,300,38,44,39,189,40,0,41,0,30,4164,29,3910,28,1546,27,5715,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14374,15335
1773529171,31,30,31,370,32,4581,33,2705,34,1985,35,200,36,4000,37,300,38,44,39,189,40,0,41,0,30,4164,29,3910,28,1546,27,5715,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14374,15335
1773529172,31,30,31,370,32,4581,33,2705,34,1985,35,200,36,4000,37,300,38,44,39,189,40,0,41,0,30,4164,29,3910,28,1546,27,5715,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14374,15335
1773529173,31,30,31,370,32,4581,33,2705,34,1985,35,200,36,4000,37,300,38,44,39,189,40,0,41,0,30,4164,29,3910,28,1546,27,5715,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14374,15335
1773529174,31,30,31,370,32,4581,33,2705,34,1985,35,200,36,4000,37,300,38,44,39,189,40,0,41,0,30,4164,29,4076,28,1546,27,5715,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14374,15501
1773529175,31,30,31,370,32,4581,33,2705,34,1985,35,200,36,4000,37,300,38,44,39,189,40,0,41,0,30,4164,29,3910,28,1546,27,5715,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14374,15335
1773529176,31,30,31,370,32,4422,33,2705,34,1985,35,200,36,0,37,300,38,44,39,189,40,0,41,0,30,4005,29,3910,28,1546,27,1715,26,0,25,0,24,0,23,0,22,0,21,0,20,0,10215,11176
1773529177,31,30,31,370,32,4581,33,2705,34,1985,35,200,36,4000,37,300,38,44,39,189,40,0,41,0,30,4164,29,3910,28,1546,27,5715,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14374,15335
1773529178,31,30,31,370,32,4581,33,2705,34,1985,35,200,36,4000,37,300,38,44,39,189,40,0,41,0,30,4164,29,3910,28,1546,27,5715,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14374,15335
1773529179,31,30,31,370,32,4581,33,2705,34,1985,35,200,36,4000,37,300,38,44,39,189,40,0,41,0,30,2133,29,1723,28,1546,27,5715,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14374,11117
1773529180,31,30,31,370,32,4581,33,2705,34,1985,35,200,36,4000,37,300,38,44,39,189,40,0,41,0,30,2133,29,1723,28,1546,27,5715,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14374,11117
1773529181,31,30,31,370,32,4581,33,2705,34,1985,35,200,36,4000,37,300,38,44,39,189,40,0,41,0,30,2133,29,1723,28,1546,27,5715,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14374,11117
1773529182,31,30,31,370,32,4581,33,2705,34,1985,35,200,36,4000,37,300,38,44,39,189,40,0,41,0,30,2133,29,1837,28,1546,27,5715,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14374,11231
1773529183,31,30,31,370,32,4581,33,2705,34,1985,35,200,36,4000,37,300,38,44,39,189,40,0,41,0,30,2133,29,1837,28,1546,27,5715,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14374,11231
1773529184,31,30,31,370,32,4422,33,2864,34,1985,35,200,36,0,37,4300,38,44,39,189,40,0,41,0,30,2133,29,1837,28,5546,27,1715,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14374,11231
1773529185,31,30,31,370,32,4422,33,2864,34,1985,35,200,36,0,37,4300,38,44,39,189,40,0,41,0,30,2133,29,1837,28,5546,27,1715,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14374,11231
1773529186,31,30,31,370,32,4422,33,2864,34,1985,35,200,36,0,37,4300,38,44,39,189,40,0,41,0,30,2133,29,1837,28,5546,27,1715,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14374,11231
1773529187,31,30,31,370,32,4171,33,2864,34,1985,35,200,36,0,37,4300,38,44,39,189,40,0,41,0,30,184,29,139,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14123,4323
1773529188,31,30,31,370,32,4171,33,3116,34,1985,35,200,36,0,37,4300,38,44,39,189,40,0,41,0,30,184,29,139,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14375,4323
1773529189,31,30,31,370,32,4171,33,3116,34,1985,35,200,36,0,37,4300,38,44,39,189,40,0,41,0,30,1837,29,139,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14375,5976
1773529190,31,30,31,370,32,4171,33,3116,34,1985,35,200,36,0,37,4300,38,44,39,189,40,0,41,0,30,1956,29,1765,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14375,7721
1773529191,31,30,31,370,32,4171,33,3116,34,1985,35,200,36,0,37,4300,38,44,39,189,40,0,41,0,30,1956,29,1651,28,5587,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14375,9194
1773529192,31,30,31,370,32,4171,33,3116,34,1985,35,200,36,0,37,4300,38,44,39,189,40,0,41,0,30,1956,29,1651,28,5587,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14375,9194
1773529193,31,30,31,370,32,4171,33,3116,34,1985,35,200,36,0,37,4300,38,44,39,189,40,0,41,0,30,1956,29,1651,28,5587,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14375,9194
1773529194,31,30,31,370,32,4171,33,2864,34,1985,35,200,36,0,37,4300,38,44,39,189,40,0,41,0,30,1837,29,1651,28,5587,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14123,9075
1773529195,31,30,31,370,32,4171,33,2864,34,1985,35,200,36,0,37,4300,38,44,39,189,40,0,41,0,30,1837,29,1651,28,5587,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14123,9075
1773529196,31,30,31,360,32,4191,33,2864,34,1985,35,200,36,0,37,4300,38,44,39,189,40,0,41,0,30,1837,29,1651,28,5587,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14133,9075
1773529197,31,30,31,360,32,4191,33,2864,34,1985,35,200,36,0,37,4300,38,44,39,189,40,0,41,0,30,1837,29,1651,28,5587,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14133,9075
1773529198,31,30,31,360,32,4191,33,2864,34,1985,35,200,36,0,37,4300,38,44,39,189,40,0,41,0,30,1837,29,1651,28,5587,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14133,9075
1773529199,31,30,31,360,32,4191,33,2864,34,1985,35,200,36,0,37,4300,38,44,39,189,40,0,41,0,30,1837,29,1651,28,5587,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14133,9075
1773529200,31,30,31,360,32,4191,33,2864,34,1985,35,200,36,0,37,4300,38,44,39,189,40,0,41,0,30,1837,29,1651,28,5587,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14133,9075
1773529201,31,30,31,360,32,4191,33,2864,34,1949,35,200,36,0,37,4300,38,0,39,189,40,0,41,0,30,1837,29,1651,28,5587,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14053,9075
1773529202,31,30,31,360,32,4191,33,2864,34,1949,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3938,29,1651,28,5587,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14084,11176
1773529203,31,30,31,360,32,4171,33,2864,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3938,29,1651,28,5587,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14097,11176
1773529204,31,30,31,360,32,4171,33,2864,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3938,29,1651,28,5587,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14097,11176
1773529205,31,30,31,360,32,4171,33,2864,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3938,29,1651,28,5587,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14097,11176
1773529206,31,30,31,360,32,4171,33,2864,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3938,29,1651,28,5587,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14097,11176
1773529207,31,30,31,360,32,4171,33,2864,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3938,29,1651,28,5587,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14097,11176
1773529208,31,30,31,360,32,4171,33,2864,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3938,29,1651,28,5587,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14097,11176
1773529209,31,30,31,360,32,4171,33,2864,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3938,29,1651,28,5587,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14097,11176
1773529210,31,30,31,360,32,4171,33,2864,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3938,29,1651,28,5587,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14097,11176
1773529211,31,30,31,360,32,4171,33,2864,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3938,29,1651,28,5587,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14097,11176
1773529212,31,30,31,360,32,4171,33,2864,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3938,29,1651,28,5587,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14097,11176
1773529213,31,30,31,360,32,4171,33,2864,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3938,29,1651,28,5587,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14097,11176
1773529214,31,30,31,360,32,4171,33,2864,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,3938,29,1651,28,5587,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14097,11176
1773529215,31,30,31,360,32,4171,33,3116,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,4042,29,1651,28,5587,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14349,11280
1773529216,31,30,31,360,32,4171,33,3116,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,4042,29,1651,28,5587,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14349,11280
1773529217,31,30,31,360,32,4171,33,3116,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,4042,29,1651,28,5587,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14349,11280
1773529218,31,30,31,360,32,4171,33,3116,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,4042,29,1651,28,5587,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14349,11280
1773529219,31,30,31,360,32,4171,33,3116,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,4042,29,1651,28,5587,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14349,11280
1773529220,31,30,31,360,32,4171,33,3116,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,4042,29,1651,28,5587,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14349,11280
1773529221,31,30,31,360,32,4171,33,3116,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,4042,29,1651,28,5587,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14349,11280
1773529222,31,30,31,360,32,4171,33,2957,34,1982,35,200,36,0,37,300,38,31,39,189,40,0,41,0,30,3883,29,1651,28,1587,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,10190,7121
1773529223,31,30,31,360,32,4171,33,2957,34,1982,35,200,36,0,37,300,38,31,39,189,40,0,41,0,30,1782,29,1651,28,1587,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,10190,5020
1773529224,31,30,31,360,32,4171,33,3117,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,1941,29,1651,28,5587,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14350,9179
1773529225,31,30,31,360,32,4171,33,3117,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,1941,29,1651,28,5587,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14350,9179
1773529226,31,30,31,360,32,4171,33,3117,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,1941,29,1651,28,5587,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14350,9179
1773529227,31,30,31,360,32,4171,33,3117,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,1941,29,1651,28,5587,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14350,9179
1773529228,31,30,31,360,32,4171,33,2958,34,1982,35,200,36,0,37,300,38,31,39,189,40,0,41,0,30,129,29,367,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,10191,496
1773529229,31,30,31,360,32,4171,33,2958,34,1982,35,200,36,0,37,300,38,31,39,189,40,0,41,0,30,129,29,367,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,10191,496
1773529230,31,30,31,370,32,4171,33,2958,34,1982,35,200,36,0,37,300,38,31,39,189,40,0,41,0,30,129,29,367,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,10201,496
1773529231,31,30,31,1980,32,4171,33,3117,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,25,29,636,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,15970,4661
1773529232,31,29,31,1980,32,4424,33,2864,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,29,636,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,15970,4636
1773529233,31,29,31,1980,32,4424,33,2864,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,29,636,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,15970,4636
1773529234,31,29,31,1980,32,4424,33,2864,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,29,636,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,15970,4636
1773529235,31,29,31,1980,32,4424,33,2864,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,29,636,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,15970,4636
1773529236,31,29,31,1980,32,4424,33,2864,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,29,636,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,15970,4636
1773529237,31,29,31,1980,32,4424,33,2864,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,29,636,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,15970,4636
1773529238,31,29,31,1980,32,4424,33,2864,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,29,636,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,15970,4636
1773529239,31,29,31,1980,32,4424,33,2864,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,29,636,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,15970,4636
1773529240,31,29,31,1980,32,4171,33,2864,34,2182,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,29,526,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,15917,4526
1773529241,31,29,31,1980,32,4171,33,2864,34,2182,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,29,526,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,15917,4526
1773529242,31,29,31,1980,32,4171,33,2864,34,2182,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,29,526,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,15917,4526
1773529243,31,29,31,1990,32,4171,33,2864,34,2182,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,29,526,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,15927,4526
1773529244,31,29,31,1990,32,4171,33,2864,34,2182,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,29,526,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,15927,4526
1773529245,31,29,31,1990,32,4171,33,2864,34,2182,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,29,526,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,15927,4526
1773529246,31,29,31,1990,32,4171,33,2864,34,2182,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,29,526,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,15927,4526
1773529247,31,29,31,1990,32,4171,33,2864,34,2182,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,29,526,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,15927,4526
1773529248,31,29,31,1990,32,4171,33,2864,34,2182,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,29,526,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,15927,4526
1773529249,31,29,31,1990,32,4171,33,2864,34,2182,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,29,526,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,15927,4526
1773529250,31,29,31,1990,32,4171,33,2864,34,2182,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,29,526,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,15927,4526
1773529251,31,30,31,1990,32,4171,33,2864,34,2182,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,2249,29,25,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,15927,6274
1773529252,31,30,31,1990,32,4171,33,2864,34,1982,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,2249,29,25,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,15727,6274
1773529253,31,30,31,1980,32,4191,33,2864,34,1949,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,2249,29,25,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,15704,6274
1773529254,31,30,31,370,32,4191,33,2864,34,1949,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,2249,29,25,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14094,6274
1773529255,31,30,31,370,32,4191,33,2864,34,1949,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,2249,29,25,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14094,6274
1773529256,31,30,31,370,32,4191,33,2864,34,1949,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,184,29,25,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14094,4209
1773529257,31,30,31,370,32,4191,33,2864,34,1949,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,184,29,25,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14094,4209
1773529258,31,30,31,370,32,4171,33,2864,34,1978,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,184,29,25,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14103,4209
1773529259,31,30,31,370,32,4171,33,2864,34,1978,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,184,29,25,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14103,4209
1773529260,31,30,31,370,32,4171,33,2864,34,1978,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,184,29,25,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14103,4209
1773529261,31,30,31,370,32,4171,33,2864,34,1978,35,200,36,0,37,4300,38,31,39,189,40,0,41,0,30,184,29,25,28,4000,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,14103,4209
1773529262,31,30,31,370,32,4171,33,2705,34,1978,35,200,36,0,37,300,38,31,39,189,40,0,41,0,30,25,29,25,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,9944,50
1773529263,31,30,31,380,32,4171,33,2705,34,1978,35,200,36,0,37,300,38,31,39,189,40,0,41,0,30,25,29,25,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,9954,50
1773529264,31,19,31,1725,32,4171,33,2705,34,1978,35,200,36,0,37,300,38,31,39,189,40,0,41,0,19,125,18,270,17,43,16,0,15,377,14,311,13,150,12,275,11,0,10,0,9,430,11299,1981
1773529265,30,21,30,380,31,1375,32,4171,33,2705,34,1978,35,200,36,0,37,300,38,31,39,189,40,0,21,100,20,25,19,53,18,0,17,0,16,250,15,377,14,311,13,150,12,275,11,0,11329,1541
1773529266,30,21,30,380,31,1375,32,4171,33,2705,34,1978,35,200,36,0,37,300,38,31,39,189,40,0,21,100,20,25,19,43,18,0,17,0,16,0,15,250,14,311,13,150,12,275,11,0,11329,1154
1773529267,30,24,30,380,31,1375,32,4196,33,2716,34,1949,35,200,36,210,37,300,38,31,39,189,40,0,24,18,23,125,22,8,21,0,20,0,19,0,18,0,17,250,16,232,15,0,14,0,11546,633
1773529268,30,24,30,380,31,1375,32,4196,33,2716,34,1949,35,200,36,210,37,300,38,31,39,189,40,0,24,18,23,25,22,8,21,0,20,0,19,0,18,0,17,350,16,232,15,0,14,0,11546,633
1773529269,30,25,30,380,31,1375,32,4171,33,2716,34,1982,35,200,36,0,37,300,38,31,39,189,40,0,25,25,24,0,23,0,22,0,21,0,20,0,19,100,18,25,17,0,16,0,15,0,11344,150
1773529270,30,21,30,380,31,1375,32,4171,33,2716,34,1982,35,200,36,0,37,300,38,31,39,189,40,0,21,400,20,25,19,0,18,0,17,0,16,0,15,8,14,0,13,150,12,275,11,0,11344,858
1773529271,30,23,30,380,31,1375,32,4171,33,2716,34,1982,35,200,36,221,37,300,38,31,39,189,40,0,23,100,22,25,21,250,20,0,19,0,18,0,17,0,16,0,15,33,14,120,13,150,11565,678
1773529272,30,26,30,400,31,1355,32,4171,33,2682,34,1982,35,232,36,221,37,300,38,31,39,189,40,0,26,25,25,500,24,25,23,100,22,0,21,250,20,0,19,0,18,0,17,0,16,0,11563,900
1773529273,30,26,30,400,31,1355,32,4171,33,2682,34,1982,35,232,36,0,37,300,38,31,39,189,40,0,26,25,25,500,24,33,23,100,22,0,21,250,20,0,19,0,18,0,17,0,16,0,11342,908
