ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198628,22,21,22,11038,23,5434,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,715,20,2892,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,52,11,0,27182,6909
1774198629,22,21,22,11038,23,5434,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,715,20,2892,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,52,11,0,27182,6909
1774198630,22,21,22,11038,23,5434,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,715,20,2892,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,52,11,0,27182,6909
1774198631,22,21,22,11038,23,5434,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,715,20,2892,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,52,11,0,27182,6909
1774198632,22,21,22,11038,23,5434,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,715,20,2892,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,52,11,0,27182,6909
1774198633,22,21,22,11038,23,5434,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,715,20,2892,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,52,11,0,27182,6909
1774198634,22,21,22,11038,23,5434,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,715,20,2892,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,52,11,0,27182,6909
1774198635,22,21,22,11038,23,5434,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,715,20,2892,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,52,11,0,27182,6909
1774198636,22,21,22,11038,23,5434,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,715,20,2892,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,52,11,0,27182,6909
1774198637,22,21,22,11038,23,5434,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,715,20,2892,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,52,11,0,27182,6909
1774198638,22,21,22,11038,23,5434,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,715,20,2892,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,52,11,0,27182,6909
1774198639,22,21,22,11038,23,5434,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,715,20,2892,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,52,11,0,27182,6909
1774198640,22,21,22,11038,23,5434,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,715,20,2892,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,52,11,0,27182,6909
1774198641,22,21,22,11038,23,5434,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,715,20,2892,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,52,11,0,27182,6909
1774198642,22,21,22,11038,23,5434,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,715,20,2892,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,52,11,0,27182,6909
1774198643,22,21,22,11038,23,5434,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,715,20,2892,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,52,11,0,27182,6909
1774198644,22,21,22,11038,23,5434,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,715,20,2892,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,52,11,0,27182,6909
1774198645,22,21,22,11038,23,5434,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,715,20,2892,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,52,11,0,27182,6909
1774198646,22,21,22,11038,23,5434,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,715,20,2892,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,52,11,0,27182,6909
1774198647,22,21,22,11038,23,5434,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,715,20,2892,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,52,11,0,27182,6909
1774198648,22,21,22,11038,23,5434,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,715,20,2892,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,52,11,0,27182,6909
1774198649,22,21,22,11038,23,5360,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,715,20,2892,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,52,11,0,27108,6909
1774198650,22,21,22,11038,23,5360,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,715,20,2892,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,52,11,0,27108,6909
1774198651,22,21,22,11038,23,5360,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,715,20,2892,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,52,11,0,27108,6909
1774198652,22,21,22,11038,23,5360,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,715,20,2892,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,52,11,0,27108,6909
1774198653,22,21,22,11038,23,5365,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,715,20,2892,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,52,11,0,27113,6909
1774198654,22,21,22,11038,23,5365,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,715,20,2892,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,52,11,0,27113,6909
1774198655,22,21,22,11038,23,5365,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,715,20,2892,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,52,11,0,27113,6909
1774198656,22,21,22,11038,23,5365,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,715,20,2892,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,52,11,0,27113,6909
1774198657,22,21,22,11038,23,5365,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,715,20,2892,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,52,11,0,27113,6909
1774198658,22,21,22,11038,23,5365,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,715,20,2892,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,52,11,0,27113,6909
1774198659,22,21,22,11038,23,5365,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,715,20,2892,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,52,11,0,27113,6909
1774198660,22,21,22,11038,23,5365,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,715,20,2892,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,52,11,0,27113,6909
1774198661,22,21,22,11038,23,5439,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,715,20,2892,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,52,11,0,27187,6909
1774198662,22,21,22,11038,23,5439,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,715,20,2892,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,52,11,0,27187,6909
1774198663,22,21,22,11038,23,5439,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,715,20,2892,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,52,11,0,27187,6909
1774198664,22,21,22,11038,23,5439,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,715,20,2892,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,52,11,0,27187,6909
1774198665,22,21,22,11038,23,5439,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,715,20,2892,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,52,11,0,27187,6909
1774198666,22,21,22,11030,23,5391,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2892,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,52,11,0,27131,6908
1774198667,22,21,22,11030,23,5391,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2892,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,5,11,0,27131,6861
1774198668,22,21,22,11030,23,5317,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27057,6864
1774198669,22,21,22,11030,23,5391,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27131,6864
1774198670,22,21,22,11030,23,5391,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27131,6864
1774198671,22,21,22,11030,23,5391,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27131,6864
1774198672,22,21,22,11030,23,5391,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27131,6864
1774198673,22,21,22,11030,23,5391,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27131,6864
1774198674,22,21,22,11030,23,5391,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27131,6864
1774198675,22,21,22,11030,23,5391,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27131,6864
1774198676,22,21,22,11030,23,5391,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27131,6864
1774198677,22,21,22,11030,23,5391,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27131,6864
1774198678,22,21,22,11030,23,5391,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27131,6864
1774198679,22,21,22,11030,23,5391,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27131,6864
1774198680,22,21,22,11030,23,5391,24,10353,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27131,6864
1774198681,22,21,22,11030,23,5391,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27082,6864
1774198682,22,21,22,11030,23,5391,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27082,6864
1774198683,22,21,22,11030,23,5391,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27082,6864
1774198684,22,21,22,11030,23,5391,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27082,6864
1774198685,22,21,22,11030,23,5391,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27082,6864
1774198686,22,21,22,11030,23,5391,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27082,6864
1774198687,22,21,22,11030,23,5391,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27082,6864
1774198688,22,21,22,11030,23,5317,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27008,6864
1774198689,22,21,22,11030,23,5317,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27008,6864
1774198690,22,21,22,11030,23,5391,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27082,6864
1774198691,22,21,22,11030,23,5391,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27082,6864
1774198692,22,21,22,11030,23,5391,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27082,6864
1774198693,22,21,22,11030,23,5391,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27082,6864
1774198694,22,21,22,11030,23,5391,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27082,6864
1774198695,22,21,22,11030,23,5391,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27082,6864
1774198696,22,21,22,11030,23,5391,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27082,6864
1774198697,22,21,22,11030,23,5391,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27082,6864
1774198698,22,21,22,11030,23,5391,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27082,6864
1774198699,22,21,22,11030,23,5391,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27082,6864
1774198700,22,21,22,11030,23,5391,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27082,6864
1774198701,22,21,22,11030,23,5391,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27082,6864
1774198702,22,21,22,11030,23,5391,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27082,6864
1774198703,22,21,22,11030,23,5391,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27082,6864
1774198704,22,21,22,11030,23,5391,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27082,6864
1774198705,22,21,22,11030,23,5391,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27082,6864
1774198706,22,21,22,11030,23,5391,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27082,6864
1774198707,22,21,22,11030,23,5391,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27082,6864
1774198708,22,21,22,11030,23,5391,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27082,6864
1774198709,22,21,22,11030,23,5391,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27082,6864
1774198710,22,21,22,11030,23,5391,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27082,6864
1774198711,22,21,22,11030,23,5391,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27082,6864
1774198712,22,21,22,11030,23,5391,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27082,6864
1774198713,22,21,22,11030,23,5391,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27082,6864
1774198714,22,21,22,11030,23,5391,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27082,6864
1774198715,22,21,22,11030,23,5391,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27082,6864
1774198716,22,21,22,11030,23,5391,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27082,6864
1774198717,22,21,22,11030,23,5391,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27082,6864
1774198718,22,21,22,11030,23,5391,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27082,6864
1774198719,22,21,22,11030,23,5391,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27082,6864
1774198720,22,21,22,11030,23,5391,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27082,6864
1774198721,22,21,22,11030,23,5391,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27082,6864
1774198722,22,21,22,11030,23,5391,24,10304,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,27082,6864
1774198723,22,21,22,11051,23,5312,24,10304,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,26921,6864
1774198724,22,21,22,11051,23,5312,24,10304,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,26921,6864
1774198725,22,21,22,11051,23,5386,24,10304,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,26995,6864
1774198726,22,21,22,11051,23,5386,24,10304,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,26995,6864
1774198727,22,21,22,11051,23,5386,24,10304,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,26995,6864
1774198728,22,21,22,11051,23,5386,24,10304,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,26995,6864
1774198729,22,21,22,11051,23,5386,24,10304,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,26995,6864
1774198730,22,21,22,11051,23,5386,24,10304,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,26995,6864
1774198731,22,21,22,11051,23,5386,24,10304,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,26995,6864
1774198732,22,21,22,11051,23,5386,24,10304,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,26995,6864
1774198733,22,21,22,11051,23,5386,24,10304,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,26995,6864
1774198734,22,21,22,11051,23,5386,24,10304,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,26995,6864
1774198735,22,21,22,11051,23,5386,24,10304,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,26995,6864
1774198736,22,21,22,11051,23,5386,24,10304,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,26995,6864
1774198737,22,21,22,11051,23,5386,24,10304,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,26995,6864
1774198738,22,21,22,11051,23,5386,24,10304,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,26995,6864
1774198739,22,21,22,11051,23,5386,24,10304,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,26995,6864
1774198740,22,21,22,11051,23,5386,24,10304,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,26995,6864
1774198741,22,21,22,11051,23,5386,24,10304,25,0,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,26995,6864
1774198742,22,21,22,11030,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20966,6864
1774198743,22,21,22,11030,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20966,6864
1774198744,22,21,22,11030,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20966,6864
1774198745,22,21,22,11030,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20966,6864
1774198746,22,21,22,11030,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,2900,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20966,6864
1774198747,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198748,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198749,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198750,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198751,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198752,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
1774198753,22,21,22,10893,23,5391,24,4188,25,103,26,250,27,0,28,0,29,0,30,0,31,0,32,4,21,714,20,3037,19,2500,18,0,17,500,16,250,15,0,14,0,13,0,12,0,11,0,20829,7001
