ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773532844,17,15,17,6629,18,1403,19,1578,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,27,0,15,5109,14,2194,13,2116,12,1971,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,14205,15845
1773532845,17,15,17,6636,18,1403,19,1578,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,27,0,15,5109,14,2194,13,2116,12,1971,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,14212,15845
1773532846,17,15,17,6636,18,1403,19,1578,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,27,0,15,5109,14,2194,13,2116,12,1971,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,14212,15845
1773532847,17,15,17,6636,18,1403,19,1578,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,27,0,15,5109,14,2194,13,2116,12,1971,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,14212,15845
1773532848,17,15,17,6636,18,1403,19,1578,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,27,0,15,5109,14,2194,13,2116,12,1971,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,14212,15845
1773532849,17,15,17,6636,18,1403,19,1578,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,27,0,15,5109,14,2194,13,2116,12,1971,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,14212,15845
1773532850,17,15,17,4507,18,1403,19,1578,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,27,0,15,5109,14,2194,13,2116,12,1971,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,12083,15845
1773532851,17,15,17,4507,18,1403,19,1578,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,27,0,15,5109,14,2194,13,2116,12,1971,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,12083,15845
1773532852,17,15,17,4656,18,1378,19,1535,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,27,0,15,5109,14,2300,13,2116,12,1971,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,12164,15951
1773532853,17,15,17,4656,18,1378,19,1535,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,27,0,15,5109,14,2300,13,2116,12,1971,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,12164,15951
1773532854,16,15,16,2535,17,4917,18,30,19,0,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,2692,14,149,13,0,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,12077,7296
1773532855,16,15,16,2535,17,4768,18,2546,19,0,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5504,14,149,13,0,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,14444,10108
1773532856,16,15,16,2535,17,4768,18,2546,19,2648,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5504,14,2797,13,0,12,43,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,17092,12799
1773532857,16,15,16,2535,17,4768,18,2546,19,2648,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5504,14,2797,13,0,12,43,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,17092,12799
1773532858,16,15,16,2535,17,4768,18,2546,19,2648,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5504,14,2797,13,2590,12,43,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,17092,15389
1773532859,16,15,16,2535,17,4768,18,2571,19,2691,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5025,14,5340,13,2590,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,17160,17410
1773532860,16,15,16,2535,17,4768,18,2571,19,2691,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5025,14,5340,13,2590,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,17160,17410
1773532861,16,15,16,2535,17,4768,18,2571,19,2691,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5025,14,5340,13,2590,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,17160,17410
1773532862,16,15,16,2535,17,4768,18,2571,19,2691,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5025,14,5340,13,2590,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,17160,17410
1773532863,16,15,16,2535,17,4768,18,2571,19,2691,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5025,14,5340,13,2590,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,17160,17410
1773532864,16,15,16,2535,17,4768,18,2571,19,2691,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5025,14,5340,13,2590,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,17160,17410
1773532865,16,15,16,2535,17,4768,18,2571,19,2691,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5025,14,5340,13,2590,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,17160,17410
1773532866,16,15,16,2535,17,4768,18,2571,19,2691,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5025,14,5340,13,2590,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,17160,17410
1773532867,16,15,16,2535,17,4768,18,2571,19,2691,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5025,14,5340,13,2590,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,17160,17410
1773532868,16,15,16,2535,17,4917,18,2571,19,2691,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5025,14,5340,13,2590,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,17309,17410
1773532869,16,15,16,2535,17,4917,18,2571,19,2691,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5025,14,5340,13,2590,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,17309,17410
1773532870,16,15,16,2535,17,4917,18,2571,19,2691,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5025,14,5340,13,2590,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,17309,17410
1773532871,16,15,16,2535,17,4917,18,2571,19,2691,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5025,14,5340,13,2590,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,17309,17410
1773532872,16,15,16,6053,17,4917,18,2571,19,2691,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5025,14,5340,13,2590,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,20827,17410
1773532873,16,15,16,6053,17,4917,18,2571,19,2691,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5025,14,5340,13,2590,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,20827,17410
1773532874,16,15,16,6053,17,4917,18,2571,19,2691,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5025,14,5340,13,2590,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,20827,17410
1773532875,16,15,16,6053,17,4917,18,2571,19,2691,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5025,14,5340,13,2590,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,20827,17410
1773532876,16,15,16,2684,17,2076,18,55,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5025,14,5340,13,2590,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,9453,17410
1773532877,16,15,16,5756,17,5148,18,55,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5839,14,2649,13,0,12,43,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,15597,12986
1773532878,16,15,16,5756,17,5148,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5839,14,6046,13,0,12,43,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18669,16383
1773532879,16,15,16,5756,17,5148,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5839,14,6089,13,3219,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18669,19602
1773532880,16,15,16,5756,17,5148,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5839,14,6089,13,3219,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18669,19602
1773532881,16,15,16,5756,17,5148,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5839,14,6089,13,3219,12,0,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18669,19602
1773532882,16,15,16,5756,17,5148,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5839,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18669,22685
1773532883,16,15,16,5756,17,5148,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5701,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18669,22547
1773532884,16,15,16,5756,17,5148,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5701,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18669,22547
1773532885,16,15,16,5756,17,5148,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5701,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18669,22547
1773532886,16,15,16,5756,17,5148,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5701,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18669,22547
1773532887,16,15,16,5756,17,5148,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5701,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18669,22547
1773532888,16,15,16,5607,17,5298,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5701,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18670,22547
1773532889,16,15,16,5607,17,5298,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5701,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18670,22547
1773532890,16,15,16,5607,17,5298,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5701,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18670,22547
1773532891,16,15,16,5607,17,5298,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5701,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18670,22547
1773532892,16,15,16,5607,17,5298,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5701,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18670,22547
1773532893,16,15,16,5607,17,5148,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5701,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18520,22547
1773532894,16,15,16,5607,17,5148,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5701,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18520,22547
1773532895,16,15,16,5607,17,5148,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5701,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18520,22547
1773532896,16,15,16,5607,17,5148,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5701,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18520,22547
1773532897,16,15,16,5607,17,5148,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5701,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18520,22547
1773532898,16,15,16,5607,17,5148,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5701,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18520,22547
1773532899,16,15,16,5607,17,5148,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5701,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18520,22547
1773532900,16,15,16,5607,17,5148,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5701,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18520,22547
1773532901,16,15,16,5607,17,5148,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5701,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18520,22547
1773532902,16,15,16,5607,17,5148,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5701,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18520,22547
1773532903,16,15,16,5607,17,5148,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5701,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18520,22547
1773532904,16,15,16,5607,17,5298,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5701,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18670,22547
1773532905,16,15,16,5607,17,5298,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5701,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18670,22547
1773532906,16,15,16,5607,17,5298,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5701,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18670,22547
1773532907,16,15,16,5460,17,5298,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5701,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18523,22547
1773532908,16,15,16,5460,17,5298,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5701,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18523,22547
1773532909,16,15,16,5460,17,5298,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5701,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18523,22547
1773532910,16,15,16,5460,17,5298,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5701,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18523,22547
1773532911,16,15,16,5449,17,5298,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5701,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18512,22547
1773532912,16,15,16,5449,17,5148,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5701,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18362,22547
1773532913,16,15,16,5154,17,5148,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5701,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18067,22547
1773532914,16,15,16,5154,17,5148,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5701,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18067,22547
1773532915,16,15,16,5154,17,5148,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5701,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18067,22547
1773532916,16,15,16,5154,17,5148,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5701,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18067,22547
1773532917,16,15,16,5154,17,5148,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,3651,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18067,20497
1773532918,16,15,16,5154,17,5148,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,3651,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18067,20497
1773532919,16,15,16,5154,17,5148,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,3651,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18067,20497
1773532920,16,15,16,5309,17,5148,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,3651,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18222,20497
1773532921,16,15,16,5309,17,5148,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5732,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18222,22578
1773532922,16,15,16,5309,17,5148,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5732,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18222,22578
1773532923,16,15,16,4830,17,5148,18,3127,19,43,20,0,21,107,22,0,23,0,24,488,25,0,26,0,15,5732,14,5610,13,3219,12,3083,11,0,10,0,9,0,8,200,7,200,6,0,5,55,13743,18099
1773532924,16,15,16,4830,17,5148,18,3127,19,0,20,43,21,107,22,0,23,0,24,488,25,0,26,0,15,5732,14,5610,13,3219,12,3083,11,0,10,0,9,0,8,200,7,200,6,0,5,55,13743,18099
1773532925,16,15,16,5309,17,5148,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5732,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,18222,22578
1773532926,16,15,16,3706,17,3072,18,3127,19,43,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5732,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,14543,22578
1773532927,18,15,18,511,19,402,20,6305,21,107,22,0,23,0,24,488,25,0,26,0,27,0,28,0,15,5732,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,7813,22578
1773532928,17,15,17,641,18,25,19,402,20,9559,21,2675,22,0,23,0,24,488,25,0,26,0,27,0,15,5732,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,13790,22578
1773532929,16,15,16,2492,17,2319,18,25,19,402,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,5732,14,6089,13,3219,12,3083,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,9833,22578
1773532930,16,15,16,4857,17,2319,18,25,19,402,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,2106,14,5111,13,0,12,43,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,12198,11715
1773532931,16,15,16,4857,17,4748,18,25,19,402,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,2106,14,5111,13,2429,12,43,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,14627,14144
1773532932,16,15,16,4857,17,4748,18,2209,19,402,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,2106,14,5111,13,2429,12,2227,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,16811,16328
1773532933,16,15,16,4857,17,4748,18,2209,19,402,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,2106,14,5154,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,16811,16328
1773532934,16,15,16,4857,17,4748,18,2209,19,402,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,2106,14,5154,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,16811,16328
1773532935,16,15,16,4857,17,4748,18,2209,19,402,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,2106,14,5154,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,16811,16328
1773532936,16,15,16,5012,17,4593,18,2209,19,402,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,15,2106,14,5154,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,16811,16328
1773532937,18,15,18,511,19,402,20,4000,21,107,22,0,23,0,24,488,25,0,26,0,27,0,28,0,15,4590,14,5154,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,5508,18812
1773532938,18,15,18,2484,19,372,20,100,21,107,22,0,23,250,24,488,25,30,26,0,27,0,28,0,15,4590,14,4675,13,2429,12,2184,11,0,10,0,9,0,8,200,7,200,6,0,5,55,3831,14333
1773532939,16,15,16,2150,17,7545,18,2477,19,2674,20,0,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,4526,13,2429,12,2184,11,0,10,0,9,0,8,200,7,200,6,0,5,55,15471,14184
1773532940,16,15,16,2629,17,7545,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5005,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19950,18663
1773532941,16,15,16,2629,17,7545,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5005,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19950,18663
1773532942,16,15,16,2629,17,7545,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19950,18818
1773532943,16,15,16,2629,17,7545,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19950,18818
1773532944,16,15,16,2784,17,7545,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,20105,18818
1773532945,16,15,16,2784,17,7545,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,20105,18818
1773532946,16,15,16,2784,17,7545,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,20105,18818
1773532947,16,15,16,5291,17,4277,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19344,18818
1773532948,16,15,16,5291,17,4277,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19344,18818
1773532949,16,15,16,5291,17,4277,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19344,18818
1773532950,16,15,16,5291,17,4277,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19344,18818
1773532951,16,15,16,5291,17,4277,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19344,18818
1773532952,16,15,16,5291,17,4277,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19344,18818
1773532953,16,15,16,5291,17,4277,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19344,18818
1773532954,16,15,16,5291,17,4277,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19344,18818
1773532955,16,15,16,5291,17,4277,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19344,18818
1773532956,16,15,16,5291,17,4277,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19344,18818
1773532957,16,15,16,5291,17,4277,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19344,18818
1773532958,16,15,16,5291,17,4277,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19344,18818
1773532959,16,15,16,5291,17,4277,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19344,18818
1773532960,16,15,16,5291,17,4277,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19344,18818
1773532961,16,15,16,5291,17,4277,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19344,18818
1773532962,16,15,16,5291,17,4277,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19344,18818
1773532963,16,15,16,5291,17,4277,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19344,18818
1773532964,16,15,16,5136,17,4432,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19344,18818
1773532965,16,15,16,5136,17,4432,18,2477,19,2674,20,4000,21,107,22,0,23,0,24,488,25,30,26,0,15,4590,14,5160,13,2429,12,2184,11,4000,10,0,9,0,8,200,7,200,6,0,5,55,19344,18818
