ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198773,56,55,56,171,57,49539,58,2500,59,4771,60,0,61,250,62,0,63,0,64,0,65,0,66,0,55,1649,54,3558,53,10987,52,47,51,3620,50,0,49,0,48,0,47,0,46,0,45,0,57231,19861
1774198774,56,55,56,171,57,49539,58,2540,59,4771,60,0,61,250,62,0,63,0,64,0,65,0,66,0,55,1649,54,3558,53,10987,52,47,51,3620,50,0,49,0,48,0,47,0,46,0,45,0,57271,19861
1774198775,56,55,56,171,57,49539,58,2540,59,4771,60,0,61,250,62,0,63,0,64,0,65,0,66,0,55,1649,54,3558,53,10987,52,47,51,3620,50,0,49,0,48,0,47,0,46,0,45,0,57271,19861
1774198776,56,55,56,171,57,47966,58,42624,59,4771,60,0,61,250,62,0,63,0,64,0,65,0,66,0,55,1678,54,3558,53,10947,52,47,51,3620,50,0,49,0,48,0,47,0,46,0,45,0,95782,19850
1774198777,56,55,56,171,57,47966,58,42624,59,4771,60,0,61,250,62,0,63,0,64,0,65,0,66,0,55,1678,54,3558,53,10947,52,47,51,3620,50,0,49,0,48,0,47,0,46,0,45,0,95782,19850
1774198778,56,55,56,171,57,47961,58,42624,59,4771,60,0,61,250,62,0,63,0,64,0,65,0,66,0,55,1678,54,3558,53,10947,52,47,51,3620,50,0,49,0,48,0,47,0,46,0,45,0,95777,19850
1774198779,56,55,56,171,57,47961,58,42624,59,4771,60,0,61,250,62,0,63,0,64,0,65,0,66,0,55,1678,54,3558,53,10947,52,47,51,3620,50,0,49,0,48,0,47,0,46,0,45,0,95777,19850
1774198780,56,55,56,171,57,47961,58,42624,59,4771,60,0,61,250,62,0,63,0,64,0,65,0,66,0,55,1678,54,3558,53,10947,52,47,51,3620,50,0,49,0,48,0,47,0,46,0,45,0,95777,19850
1774198781,56,55,56,171,57,47961,58,42624,59,4771,60,0,61,250,62,0,63,0,64,0,65,0,66,0,55,1678,54,3558,53,10947,52,47,51,3620,50,0,49,0,48,0,47,0,46,0,45,0,95777,19850
1774198782,56,55,56,171,57,47668,58,42629,59,4771,60,0,61,250,62,0,63,0,64,0,65,0,66,0,55,1678,54,3558,53,10947,52,47,51,3620,50,0,49,0,48,0,47,0,46,0,45,0,95489,19850
1774198783,56,55,56,171,57,47668,58,42629,59,4771,60,0,61,250,62,0,63,0,64,0,65,0,66,0,55,1678,54,3558,53,10947,52,47,51,3620,50,0,49,0,48,0,47,0,46,0,45,0,95489,19850
1774198784,56,55,56,171,57,47668,58,42629,59,4771,60,0,61,250,62,0,63,0,64,0,65,0,66,0,55,1678,54,3558,53,10947,52,47,51,3620,50,0,49,0,48,0,47,0,46,0,45,0,95489,19850
1774198785,56,55,56,171,57,47977,58,42624,59,4771,60,0,61,250,62,0,63,0,64,0,65,0,66,0,55,1678,54,3558,53,10947,52,47,51,3620,50,0,49,0,48,0,47,0,46,0,45,0,95793,19850
1774198786,56,55,56,171,57,47977,58,42624,59,4771,60,0,61,250,62,0,63,0,64,0,65,0,66,0,55,1678,54,3558,53,10947,52,47,51,3620,50,0,49,0,48,0,47,0,46,0,45,0,95793,19850
1774198787,56,55,56,171,57,47977,58,42624,59,4771,60,0,61,250,62,0,63,0,64,0,65,0,66,0,55,1678,54,3558,53,10947,52,47,51,3620,50,0,49,0,48,0,47,0,46,0,45,0,95793,19850
1774198788,56,55,56,171,57,47977,58,42624,59,4771,60,0,61,250,62,0,63,0,64,0,65,0,66,0,55,1678,54,3558,53,10947,52,47,51,3620,50,0,49,0,48,0,47,0,46,0,45,0,95793,19850
1774198789,56,55,56,171,57,47977,58,42624,59,4771,60,0,61,250,62,0,63,0,64,0,65,0,66,0,55,1678,54,3558,53,10947,52,47,51,3620,50,0,49,0,48,0,47,0,46,0,45,0,95793,19850
1774198790,56,55,56,171,57,47977,58,42624,59,4771,60,0,61,250,62,0,63,0,64,0,65,0,66,0,55,1678,54,3558,53,10947,52,47,51,3620,50,0,49,0,48,0,47,0,46,0,45,0,95793,19850
1774198791,56,55,56,796,57,48609,58,2540,59,4771,60,0,61,250,62,0,63,0,64,0,65,0,66,0,55,1649,54,2870,53,10947,52,711,51,3620,50,0,49,0,48,0,47,0,46,0,45,0,56966,19797
1774198792,56,55,56,824,57,48609,58,2500,59,4771,60,0,61,250,62,0,63,0,64,0,65,0,66,0,55,1649,54,2870,53,10987,52,711,51,3620,50,0,49,0,48,0,47,0,46,0,45,0,56954,19837
1774198793,56,55,56,1210,57,48609,58,2500,59,4771,60,0,61,250,62,0,63,0,64,0,65,0,66,0,55,1649,54,2870,53,10987,52,711,51,3620,50,0,49,0,48,0,47,0,46,0,45,0,57340,19837
1774198794,56,55,56,1210,57,48373,58,2500,59,4771,60,0,61,250,62,0,63,0,64,0,65,0,66,0,55,1649,54,2870,53,11017,52,711,51,3620,50,0,49,0,48,0,47,0,46,0,45,0,57104,19867
1774198795,56,55,56,1210,57,48373,58,2500,59,4771,60,0,61,250,62,0,63,0,64,0,65,0,66,0,55,1649,54,2870,53,11017,52,711,51,3620,50,0,49,0,48,0,47,0,46,0,45,0,57104,19867
1774198796,56,55,56,199,57,43770,58,2500,59,4771,60,0,61,250,62,0,63,0,64,0,65,0,66,0,55,1649,54,2870,53,11017,52,711,51,3620,50,0,49,0,48,0,47,0,46,0,45,0,51490,19867
1774198797,56,55,56,199,57,43770,58,2500,59,4771,60,0,61,250,62,0,63,0,64,0,65,0,66,0,55,1649,54,2870,53,11017,52,711,51,3620,50,0,49,0,48,0,47,0,46,0,45,0,51490,19867
1774198798,56,55,56,199,57,43793,58,2500,59,4771,60,0,61,250,62,0,63,0,64,0,65,0,66,0,55,1626,54,2870,53,11017,52,711,51,3620,50,0,49,0,48,0,47,0,46,0,45,0,51513,19844
1774198799,56,55,56,199,57,43793,58,2500,59,4771,60,0,61,250,62,0,63,0,64,0,65,0,66,0,55,1626,54,2870,53,11017,52,711,51,3620,50,0,49,0,48,0,47,0,46,0,45,0,51513,19844
1774198800,56,55,56,199,57,44163,58,2500,59,4771,60,0,61,250,62,0,63,0,64,0,65,0,66,0,55,1256,54,2870,53,11017,52,711,51,3620,50,0,49,0,48,0,47,0,46,0,45,0,51883,19474
1774198801,56,55,56,200,57,14053,58,2500,59,4271,60,0,61,250,62,0,63,0,64,0,65,0,66,0,55,1146,54,2870,53,10477,52,711,51,3620,50,0,49,0,48,0,47,0,46,0,45,0,21274,18824
1774198802,56,55,56,200,57,14053,58,2500,59,4271,60,0,61,250,62,0,63,0,64,0,65,0,66,0,55,1146,54,2870,53,10477,52,711,51,3620,50,0,49,0,48,0,47,0,46,0,45,0,21274,18824
1774198803,56,55,56,172,57,13330,58,2576,59,4271,60,0,61,250,62,0,63,0,64,0,65,0,66,0,55,1853,54,2854,53,10467,52,711,51,3620,50,0,49,0,48,0,47,0,46,0,45,0,20599,19505
1774198804,56,55,56,171,57,25,58,129,59,3,60,251,61,250,62,0,63,0,64,0,65,0,66,266,55,500,54,26,53,739,52,664,51,250,50,0,49,0,48,0,47,0,46,0,45,0,1095,2179
1774198805,56,55,56,171,57,25,58,129,59,3,60,251,61,250,62,0,63,0,64,0,65,0,66,266,55,500,54,26,53,739,52,670,51,250,50,0,49,0,48,0,47,0,46,0,45,0,1095,2185
1774198806,56,55,56,171,57,25,58,129,59,3,60,251,61,250,62,0,63,0,64,0,65,0,66,266,55,500,54,26,53,739,52,670,51,250,50,0,49,0,48,0,47,0,46,0,45,0,1095,2185
1774198807,56,55,56,171,57,25,58,129,59,3,60,251,61,250,62,0,63,0,64,0,65,0,66,266,55,500,54,26,53,739,52,670,51,250,50,0,49,0,48,0,47,0,46,0,45,0,1095,2185
1774198808,56,55,56,171,57,26,58,129,59,3,60,250,61,250,62,0,63,0,64,0,65,0,66,266,55,500,54,26,53,739,52,670,51,250,50,0,49,0,48,0,47,0,46,0,45,0,1095,2185
1774198809,56,55,56,171,57,26,58,129,59,3,60,250,61,250,62,0,63,0,64,0,65,0,66,266,55,500,54,26,53,739,52,670,51,250,50,0,49,0,48,0,47,0,46,0,45,0,1095,2185
1774198810,56,55,56,171,57,26,58,129,59,3,60,250,61,250,62,0,63,0,64,0,65,0,66,266,55,500,54,26,53,739,52,670,51,250,50,0,49,0,48,0,47,0,46,0,45,0,1095,2185
1774198811,56,55,56,74,57,25,58,30,59,103,60,0,61,250,62,0,63,0,64,0,65,250,66,266,55,500,54,26,53,104,52,6,51,250,50,0,49,0,48,0,47,0,46,0,45,0,998,886
1774198812,56,55,56,74,57,25,58,29,59,3,60,48,61,350,62,0,63,0,64,0,65,0,66,266,55,500,54,100,53,104,52,6,51,250,50,0,49,0,48,0,47,0,46,0,45,47,795,1007
1774198813,56,55,56,74,57,25,58,29,59,3,60,53,61,350,62,0,63,0,64,0,65,0,66,266,55,500,54,99,53,30,52,7,51,250,50,0,49,0,48,0,47,0,46,0,45,47,800,933
1774198814,59,55,59,4,60,126,61,2311,62,0,63,0,64,0,65,0,66,266,67,120,68,0,69,0,55,500,54,74,53,0,52,1,51,250,50,0,49,0,48,0,47,0,46,0,45,47,2827,872
1774198815,59,55,59,4,60,126,61,2311,62,0,63,0,64,0,65,0,66,266,67,120,68,0,69,0,55,500,54,74,53,0,52,1,51,250,50,0,49,0,48,0,47,0,46,0,45,47,2827,872
1774198816,59,55,59,4,60,126,61,2061,62,0,63,0,64,0,65,0,66,266,67,120,68,0,69,0,55,520,54,74,53,0,52,0,51,0,50,0,49,0,48,0,47,47,46,350,45,0,2577,991
1774198817,59,55,59,4,60,126,61,2061,62,0,63,0,64,0,65,0,66,266,67,120,68,0,69,0,55,520,54,74,53,0,52,0,51,0,50,0,49,0,48,0,47,48,46,350,45,0,2577,992
1774198818,59,55,59,29,60,419,61,2061,62,0,63,0,64,0,65,0,66,266,67,120,68,0,69,0,55,520,54,94,53,0,52,0,51,0,50,250,49,0,48,0,47,48,46,350,45,0,2895,1262
1774198819,59,55,59,29,60,419,61,2061,62,0,63,0,64,0,65,0,66,266,67,120,68,0,69,0,55,630,54,94,53,0,52,0,51,1,50,250,49,0,48,0,47,47,46,350,45,0,2895,1372
1774198820,59,55,59,29,60,2480,61,0,62,0,63,0,64,0,65,350,66,266,67,120,68,0,69,0,55,630,54,94,53,0,52,0,51,1,50,250,49,0,48,0,47,47,46,0,45,0,3245,1022
1774198821,59,55,59,29,60,2480,61,0,62,0,63,0,64,0,65,0,66,266,67,120,68,0,69,0,55,631,54,184,53,0,52,0,51,0,50,250,49,0,48,0,47,47,46,0,45,0,2895,1112
1774198822,58,55,58,26,59,192,60,2363,61,0,62,0,63,0,64,0,65,0,66,266,67,120,68,0,55,631,54,184,53,0,52,0,51,0,50,250,49,0,48,0,47,47,46,0,45,0,2967,1112
1774198823,58,55,58,26,59,192,60,2363,61,0,62,0,63,0,64,0,65,0,66,266,67,120,68,0,55,631,54,184,53,0,52,0,51,0,50,250,49,0,48,0,47,47,46,0,45,0,2967,1112
1774198824,58,55,58,26,59,202,60,2363,61,0,62,0,63,0,64,0,65,0,66,266,67,120,68,0,55,131,54,184,53,0,52,0,51,100,50,250,49,0,48,0,47,0,46,0,45,0,2977,665
1774198825,58,55,58,26,59,207,60,2358,61,0,62,0,63,0,64,0,65,0,66,266,67,120,68,0,55,131,54,184,53,0,52,0,51,100,50,250,49,0,48,0,47,0,46,0,45,0,2977,665
1774198826,58,55,58,26,59,207,60,2358,61,0,62,0,63,0,64,0,65,0,66,266,67,120,68,0,55,131,54,184,53,0,52,0,51,100,50,250,49,0,48,0,47,0,46,0,45,0,2977,665
1774198827,58,55,58,31,59,202,60,2358,61,0,62,0,63,0,64,0,65,0,66,266,67,120,68,0,55,131,54,184,53,0,52,0,51,100,50,250,49,0,48,0,47,0,46,0,45,0,2977,665
1774198828,58,55,58,31,59,202,60,2358,61,0,62,0,63,0,64,0,65,0,66,266,67,120,68,0,55,131,54,184,53,0,52,0,51,100,50,250,49,0,48,0,47,0,46,0,45,0,2977,665
1774198829,58,55,58,31,59,202,60,2358,61,0,62,0,63,0,64,0,65,0,66,266,67,120,68,0,55,131,54,184,53,0,52,0,51,100,50,250,49,0,48,0,47,0,46,0,45,0,2977,665
1774198830,57,55,57,20,58,31,59,2064,60,250,61,0,62,0,63,0,64,47,65,350,66,266,67,120,55,131,54,184,53,0,52,0,51,100,50,250,49,0,48,0,47,0,46,0,45,0,3148,665
1774198831,57,55,57,20,58,31,59,2064,60,250,61,0,62,0,63,0,64,47,65,350,66,266,67,120,55,131,54,184,53,0,52,0,51,100,50,250,49,0,48,0,47,0,46,0,45,0,3148,665
1774198832,57,55,57,20,58,31,59,2064,60,250,61,0,62,0,63,0,64,47,65,350,66,266,67,120,55,131,54,184,53,0,52,0,51,100,50,250,49,0,48,0,47,0,46,0,45,0,3148,665
1774198833,57,55,57,20,58,31,59,2064,60,250,61,0,62,0,63,0,64,47,65,350,66,266,67,120,55,131,54,184,53,0,52,0,51,100,50,250,49,0,48,0,47,0,46,0,45,0,3148,665
1774198834,57,55,57,20,58,31,59,2064,60,250,61,0,62,0,63,0,64,47,65,350,66,266,67,120,55,131,54,184,53,0,52,0,51,100,50,250,49,0,48,0,47,0,46,0,45,0,3148,665
1774198835,57,55,57,20,58,31,59,2064,60,250,61,0,62,0,63,0,64,47,65,350,66,266,67,120,55,131,54,184,53,0,52,0,51,100,50,250,49,0,48,0,47,0,46,0,45,0,3148,665
1774198836,57,55,57,20,58,31,59,2064,60,250,61,0,62,0,63,0,64,47,65,350,66,266,67,120,55,131,54,184,53,0,52,0,51,100,50,250,49,0,48,0,47,0,46,0,45,0,3148,665
1774198837,58,55,58,6,59,2099,60,293,61,0,62,0,63,0,64,47,65,350,66,266,67,120,68,0,55,131,54,184,53,0,52,0,51,100,50,250,49,0,48,0,47,0,46,0,45,0,3181,665
1774198838,57,55,57,1,58,194,59,2099,60,250,61,0,62,0,63,0,64,0,65,350,66,266,67,120,55,131,54,184,53,0,52,0,51,100,50,250,49,0,48,0,47,0,46,0,45,0,3280,665
1774198839,57,55,57,1,58,194,59,2099,60,250,61,0,62,0,63,0,64,0,65,350,66,266,67,120,55,131,54,184,53,0,52,0,51,100,50,250,49,0,48,0,47,0,46,0,45,0,3280,665
1774198840,57,55,57,1,58,189,59,2104,60,250,61,0,62,0,63,0,64,0,65,350,66,0,67,120,55,131,54,184,53,0,52,0,51,100,50,250,49,0,48,0,47,0,46,0,45,0,3014,665
1774198841,57,55,57,1,58,189,59,2104,60,250,61,0,62,0,63,0,64,0,65,350,66,0,67,120,55,131,54,184,53,0,52,0,51,100,50,250,49,0,48,0,47,0,46,0,45,0,3014,665
1774198842,57,55,57,1,58,189,59,2104,60,250,61,0,62,0,63,0,64,0,65,350,66,0,67,120,55,131,54,184,53,0,52,0,51,100,50,250,49,0,48,0,47,0,46,0,45,0,3014,665
1774198843,57,55,57,1,58,189,59,2104,60,250,61,0,62,0,63,0,64,0,65,350,66,0,67,120,55,131,54,184,53,0,52,0,51,100,50,250,49,0,48,0,47,0,46,0,45,0,3014,665
1774198844,57,55,57,1,58,189,59,2104,60,250,61,0,62,0,63,0,64,0,65,0,66,0,67,120,55,131,54,184,53,0,52,0,51,100,50,250,49,0,48,0,47,0,46,0,45,0,2664,665
1774198845,57,55,57,1,58,189,59,2104,60,250,61,0,62,0,63,0,64,0,65,0,66,0,67,120,55,131,54,184,53,0,52,0,51,100,50,250,49,0,48,0,47,0,46,0,45,0,2664,665
1774198846,57,55,57,1,58,189,59,2104,60,250,61,0,62,0,63,0,64,0,65,0,66,0,67,120,55,131,54,184,53,0,52,0,51,100,50,250,49,0,48,0,47,0,46,0,45,0,2664,665
1774198847,57,55,57,1,58,189,59,2104,60,250,61,0,62,0,63,0,64,0,65,0,66,0,67,120,55,131,54,184,53,0,52,0,51,100,50,250,49,0,48,0,47,0,46,0,45,0,2664,665
1774198848,57,55,57,1,58,189,59,2104,60,250,61,0,62,0,63,0,64,0,65,0,66,0,67,120,55,131,54,184,53,0,52,0,51,100,50,250,49,0,48,0,47,0,46,0,45,0,2664,665
1774198849,57,55,57,1,58,189,59,2104,60,250,61,0,62,0,63,0,64,0,65,0,66,0,67,120,55,131,54,184,53,0,52,0,51,100,50,250,49,0,48,0,47,0,46,0,45,0,2664,665
1774198850,58,55,58,225,59,2099,60,250,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,55,131,54,255,53,0,52,0,51,100,50,250,49,0,48,0,47,0,46,0,45,0,2694,736
1774198851,58,55,58,225,59,2099,60,250,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,55,131,54,255,53,0,52,0,51,100,50,250,49,0,48,0,47,0,46,0,45,0,2694,736
1774198852,58,55,58,225,59,2099,60,250,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,55,131,54,255,53,0,52,0,51,0,50,250,49,0,48,0,47,0,46,0,45,0,2694,636
1774198853,58,55,58,225,59,2099,60,250,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,55,131,54,255,53,0,52,0,51,0,50,250,49,0,48,0,47,0,46,0,45,0,2694,636
1774198854,58,55,58,225,59,2099,60,250,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,55,131,54,255,53,0,52,0,51,0,50,250,49,0,48,0,47,0,46,0,45,0,2694,636
1774198855,58,55,58,225,59,2099,60,250,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,55,131,54,255,53,0,52,0,51,0,50,250,49,0,48,0,47,0,46,0,45,0,2694,636
1774198856,58,55,58,225,59,2099,60,250,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,55,131,54,255,53,0,52,0,51,0,50,250,49,0,48,0,47,0,46,0,45,0,2694,636
1774198857,57,55,57,1,58,225,59,2099,60,250,61,0,62,0,63,0,64,0,65,0,66,0,67,120,55,131,54,255,53,0,52,0,51,0,50,250,49,0,48,0,47,0,46,0,45,0,2695,636
1774198858,57,55,57,10,58,225,59,2099,60,250,61,0,62,0,63,0,64,0,65,0,66,0,67,120,55,139,54,255,53,0,52,0,51,10,50,250,49,0,48,0,47,0,46,0,45,0,2704,654
1774198859,57,55,57,10,58,225,59,2099,60,250,61,0,62,0,63,0,64,0,65,0,66,0,67,120,55,139,54,255,53,0,52,0,51,10,50,250,49,0,48,0,47,0,46,0,45,0,2704,654
1774198860,57,55,57,10,58,225,59,2099,60,250,61,0,62,0,63,0,64,0,65,0,66,0,67,120,55,139,54,255,53,0,52,0,51,10,50,250,49,0,48,0,47,0,46,0,45,0,2704,654
1774198861,57,55,57,10,58,225,59,2099,60,250,61,0,62,0,63,0,64,0,65,0,66,0,67,120,55,139,54,255,53,0,52,0,51,10,50,250,49,0,48,0,47,0,46,0,45,0,2704,654
1774198862,57,55,57,10,58,225,59,2099,60,250,61,0,62,0,63,0,64,0,65,0,66,0,67,120,55,139,54,255,53,0,52,0,51,10,50,250,49,0,48,0,47,0,46,0,45,0,2704,654
1774198863,57,55,57,10,58,225,59,2099,60,250,61,0,62,0,63,0,64,0,65,0,66,0,67,120,55,139,54,255,53,0,52,0,51,10,50,250,49,0,48,0,47,0,46,0,45,0,2704,654
1774198864,57,55,57,10,58,225,59,2099,60,250,61,0,62,0,63,0,64,0,65,0,66,0,67,120,55,139,54,255,53,0,52,0,51,10,50,250,49,0,48,0,47,0,46,0,45,0,2704,654
1774198865,57,55,57,10,58,225,59,2099,60,250,61,0,62,0,63,0,64,0,65,0,66,0,67,120,55,139,54,255,53,0,52,0,51,10,50,250,49,0,48,0,47,0,46,0,45,0,2704,654
1774198866,57,55,57,10,58,225,59,2099,60,250,61,0,62,0,63,0,64,0,65,0,66,0,67,120,55,139,54,255,53,0,52,0,51,10,50,250,49,0,48,0,47,0,46,0,45,0,2704,654
1774198867,57,55,57,10,58,225,59,2099,60,250,61,0,62,0,63,0,64,0,65,0,66,0,67,120,55,139,54,255,53,0,52,0,51,10,50,250,49,0,48,0,47,0,46,0,45,0,2704,654
1774198868,57,55,57,10,58,225,59,2099,60,250,61,0,62,0,63,0,64,0,65,0,66,0,67,120,55,130,54,255,53,0,52,0,51,10,50,250,49,0,48,0,47,0,46,0,45,0,2704,645
1774198869,57,55,57,10,58,225,59,2099,60,250,61,0,62,0,63,0,64,0,65,0,66,0,67,120,55,130,54,255,53,0,52,0,51,10,50,250,49,0,48,0,47,0,46,0,45,0,2704,645
1774198870,57,55,57,10,58,225,59,2099,60,250,61,0,62,0,63,0,64,0,65,0,66,0,67,120,55,140,54,255,53,0,52,0,51,0,50,250,49,0,48,0,47,0,46,0,45,0,2704,645
1774198871,57,55,57,10,58,225,59,2099,60,250,61,0,62,0,63,0,64,0,65,0,66,0,67,120,55,140,54,255,53,0,52,0,51,0,50,250,49,0,48,0,47,0,46,0,45,0,2704,645
1774198872,57,55,57,10,58,225,59,2099,60,250,61,0,62,0,63,0,64,0,65,0,66,0,67,120,55,140,54,255,53,0,52,0,51,0,50,250,49,0,48,0,47,0,46,0,45,0,2704,645
1774198873,57,55,57,10,58,225,59,2099,60,0,61,0,62,0,63,0,64,0,65,0,66,0,67,120,55,140,54,255,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2454,395
1774198874,57,55,57,10,58,225,59,2099,60,0,61,0,62,0,63,0,64,0,65,0,66,0,67,120,55,140,54,255,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2454,395
1774198875,57,55,57,10,58,225,59,2099,60,0,61,0,62,0,63,0,64,0,65,0,66,0,67,120,55,140,54,255,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2454,395
1774198876,57,55,57,10,58,225,59,2099,60,0,61,0,62,0,63,0,64,0,65,0,66,0,67,120,55,140,54,255,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2454,395
1774198877,57,55,57,19,58,225,59,2099,60,0,61,0,62,0,63,0,64,0,65,0,66,0,67,120,55,140,54,255,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2463,395
1774198878,57,55,57,10,58,225,59,2099,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,55,140,54,255,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2501,395
1774198879,57,55,57,10,58,225,59,2099,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,55,140,54,255,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2501,395
1774198880,57,55,57,10,58,225,59,2099,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,55,140,54,255,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2501,395
1774198881,57,55,57,10,58,225,59,2099,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,55,140,54,255,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2501,395
1774198882,57,55,57,10,58,225,59,2099,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,55,140,54,255,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2501,395
1774198883,57,55,57,10,58,225,59,2099,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,55,140,54,255,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2501,395
1774198884,57,55,57,10,58,225,59,2099,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,55,140,54,255,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2501,395
1774198885,57,55,57,10,58,225,59,2099,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,55,140,54,255,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2501,395
1774198886,57,55,57,10,58,225,59,2099,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,55,140,54,255,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2501,395
1774198887,57,55,57,10,58,225,59,2099,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,55,140,54,255,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2501,395
1774198888,57,55,57,10,58,225,59,2099,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,55,140,54,255,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2501,395
1774198889,57,55,57,10,58,225,59,2099,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,55,140,54,255,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2501,395
1774198890,57,55,57,10,58,225,59,2064,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,55,140,54,255,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2466,395
1774198891,57,55,57,10,58,225,59,2091,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,55,140,54,255,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2493,395
1774198892,57,55,57,10,58,225,59,2091,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,55,140,54,255,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2493,395
1774198893,57,55,57,10,58,225,59,2091,60,0,61,0,62,0,63,0,64,0,65,0,66,47,67,120,55,140,54,255,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2493,395
1774198894,58,55,58,30,59,40,60,265,61,0,62,0,63,0,64,0,65,100,66,47,67,370,68,0,55,140,54,255,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,852,395
1774198895,58,55,58,30,59,40,60,2346,61,0,62,0,63,0,64,0,65,100,66,47,67,370,68,0,55,140,54,255,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2933,395
1774198896,58,55,58,30,59,40,60,2346,61,0,62,0,63,0,64,0,65,100,66,47,67,370,68,0,55,140,54,255,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2933,395
1774198897,58,55,58,30,59,40,60,2346,61,0,62,0,63,0,64,0,65,100,66,47,67,370,68,0,55,140,54,255,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2933,395
1774198898,58,55,58,30,59,40,60,2346,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,55,140,54,255,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2536,395
1774198899,58,55,58,30,59,40,60,2346,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,55,140,54,255,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2536,395
1774198900,58,55,58,30,59,40,60,2346,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,55,140,54,255,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2536,395
1774198901,58,55,58,30,59,40,60,2346,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,55,140,54,255,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2536,395
1774198902,58,55,58,40,59,295,60,2081,61,0,62,0,63,0,64,0,65,0,66,0,67,120,68,0,55,140,54,255,53,0,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,2536,395
