ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198634,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198635,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198636,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198637,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198638,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198639,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198640,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198641,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198642,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198643,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198644,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198645,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198646,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198647,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198648,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198649,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198650,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198651,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198652,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198653,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198654,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198655,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198656,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198657,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198658,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198659,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198660,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198661,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198662,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198663,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198664,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198665,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198666,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198667,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198668,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198669,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198670,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198671,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198672,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198673,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198674,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198675,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198676,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198677,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198678,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198679,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198680,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198681,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198682,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198683,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198684,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198685,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198686,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198687,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198688,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198689,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198690,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198691,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198692,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198693,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198694,50,48,50,781,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,436,59,0,60,1000,48,985,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2848,39,1000,38,1200,17356,9471
1774198695,50,48,50,588,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17103,9624
1774198696,50,48,50,588,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17103,9624
1774198697,50,48,50,588,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17103,9624
1774198698,50,48,50,588,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17103,9624
1774198699,50,48,50,588,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17103,9624
1774198700,50,48,50,588,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17103,9624
1774198701,50,48,50,588,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17103,9624
1774198702,50,48,50,588,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17103,9624
1774198703,50,48,50,588,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17103,9624
1774198704,50,48,50,588,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17103,9624
1774198705,50,48,50,588,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17103,9624
1774198706,50,48,50,588,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17103,9624
1774198707,50,48,50,588,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17103,9624
1774198708,50,48,50,588,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17103,9624
1774198709,50,48,50,588,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17103,9624
1774198710,50,48,50,588,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17103,9624
1774198711,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198712,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198713,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198714,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198715,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198716,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198717,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198718,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198719,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198720,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198721,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198722,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198723,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198724,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198725,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198726,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198727,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198728,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198729,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198730,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198731,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198732,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198733,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198734,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198735,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198736,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198737,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198738,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198739,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198740,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198741,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198742,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198743,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198744,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198745,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198746,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198747,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198748,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198749,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198750,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198751,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198752,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198753,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198754,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198755,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
1774198756,50,48,50,587,51,2324,52,11045,53,20,54,0,55,800,56,950,57,0,58,376,59,0,60,1000,48,1043,47,327,46,1150,45,35,44,0,43,454,42,647,41,825,40,2943,39,1000,38,1200,17102,9624
