ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774055037,17,14,17,700,18,10,19,45,20,126,21,259,22,0,23,11,24,0,25,0,26,0,27,0,14,56,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,344,5,481,4,577,1151,2875
1774055038,16,14,16,10,17,0,18,0,19,45,20,126,21,259,22,0,23,0,24,0,25,0,26,0,14,30,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,344,5,481,4,577,440,2849
1774055039,16,14,16,10,17,0,18,0,19,45,20,126,21,259,22,0,23,11,24,0,25,0,26,0,14,30,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,344,5,481,4,577,451,2849
1774055040,16,14,16,10,17,700,18,0,19,0,20,171,21,0,22,0,23,672,24,0,25,0,26,0,14,30,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,344,5,481,4,577,1553,2849
1774055041,17,14,17,10,18,900,19,45,20,126,21,0,22,0,23,0,24,0,25,0,26,0,27,321,14,30,13,500,12,0,11,0,10,0,9,0,8,924,7,0,6,344,5,481,4,577,1402,2856
1774055042,18,14,18,910,19,45,20,126,21,0,22,0,23,0,24,0,25,0,26,0,27,314,28,0,14,30,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,344,5,481,4,577,1395,2849
1774055043,18,14,18,10,19,45,20,126,21,0,22,0,23,0,24,0,25,0,26,0,27,328,28,0,14,30,13,500,12,0,11,0,10,0,9,0,8,924,7,0,6,344,5,481,4,577,509,2856
1774055044,16,14,16,10,17,0,18,0,19,0,20,126,21,0,22,45,23,0,24,0,25,0,26,0,14,30,13,500,12,0,11,0,10,0,9,0,8,924,7,0,6,344,5,481,4,577,181,2856
1774055045,18,14,18,45,19,10,20,126,21,0,22,0,23,11,24,0,25,0,26,0,27,259,28,0,14,30,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,344,5,481,4,577,451,2849
1774055046,16,14,16,10,17,745,18,0,19,0,20,126,21,0,22,0,23,665,24,0,25,0,26,0,14,30,13,500,12,0,11,0,10,0,9,0,8,924,7,0,6,344,5,481,4,577,1546,2856
1774055047,16,14,16,10,17,700,18,0,19,0,20,126,21,0,22,45,23,665,24,0,25,0,26,0,14,30,13,500,12,0,11,0,10,0,9,0,8,924,7,0,6,344,5,481,4,577,1546,2856
1774055048,17,14,17,700,18,10,19,0,20,126,21,0,22,45,23,0,24,0,25,0,26,0,27,328,14,30,13,500,12,0,11,0,10,0,9,0,8,924,7,0,6,344,5,481,4,577,1209,2856
1774055049,18,14,18,10,19,45,20,126,21,0,22,0,23,0,24,0,25,0,26,0,27,303,28,0,14,30,13,500,12,0,11,0,10,0,9,0,8,924,7,0,6,344,5,481,4,577,484,2856
1774055050,16,14,16,10,17,45,18,0,19,63,20,126,21,0,22,0,23,11,24,0,25,0,26,0,14,30,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,344,5,481,4,577,255,2849
1774055051,16,14,16,10,17,45,18,0,19,0,20,126,21,0,22,0,23,665,24,0,25,0,26,0,14,30,13,500,12,0,11,0,10,0,9,0,8,924,7,0,6,344,5,481,4,577,846,2856
1774055052,16,14,16,10,17,745,18,0,19,0,20,126,21,0,22,0,23,658,24,0,25,0,26,0,14,30,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,481,4,577,1539,2505
1774055053,16,14,16,10,17,700,18,0,19,45,20,126,21,0,22,0,23,0,24,0,25,0,26,11,14,30,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,481,4,577,892,2505
1774055054,18,14,18,10,19,45,20,126,21,0,22,0,23,0,24,0,25,0,26,18,27,259,28,0,14,30,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,481,4,577,458,2505
1774055055,18,14,18,10,19,45,20,126,21,0,22,0,23,0,24,0,25,0,26,0,27,303,28,0,14,30,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,481,4,577,484,2505
1774055056,16,14,16,10,17,0,18,0,19,45,20,126,21,0,22,0,23,0,24,0,25,0,26,0,14,30,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,481,4,577,181,2505
1774055057,16,14,16,10,17,0,18,0,19,45,20,126,21,0,22,0,23,11,24,0,25,0,26,0,14,30,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,481,4,577,192,2505
1774055058,17,14,17,745,18,110,19,0,20,126,21,0,22,0,23,658,24,0,25,0,26,0,27,259,14,30,13,500,12,0,11,0,10,0,9,26,8,917,7,0,6,0,5,481,4,577,1898,2531
1774055059,19,14,19,55,20,126,21,0,22,0,23,658,24,0,25,0,26,0,27,259,28,0,29,0,14,30,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,481,4,577,1098,2505
1774055060,17,14,17,10,18,0,19,45,20,126,21,0,22,0,23,647,24,0,25,0,26,0,27,259,14,30,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,481,4,577,1087,2505
1774055061,18,14,18,10,19,0,20,126,21,0,22,45,23,0,24,0,25,0,26,0,27,259,28,51,14,30,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,481,4,577,491,2505
1774055062,17,16,17,10,18,0,19,45,20,126,21,0,22,0,23,0,24,0,25,0,26,11,27,259,16,200,15,0,14,10,13,0,12,0,11,0,10,0,9,0,8,917,7,0,6,0,451,1127
1774055063,18,16,18,10,19,45,20,0,21,0,22,126,23,0,24,0,25,0,26,0,27,266,28,0,16,200,15,0,14,10,13,0,12,0,11,0,10,0,9,658,8,917,7,0,6,0,447,1785
1774055064,18,16,18,910,19,45,20,126,21,75,22,0,23,0,24,0,25,0,26,0,27,259,28,38,16,200,15,0,14,10,13,0,12,0,11,0,10,0,9,658,8,917,7,0,6,0,1453,1785
1774055065,18,16,18,910,19,45,20,126,21,75,22,0,23,647,24,0,25,0,26,0,27,259,28,0,16,200,15,0,14,10,13,0,12,0,11,0,10,0,9,658,8,917,7,0,6,0,2062,1785
1774055066,19,16,19,345,20,826,21,75,22,0,23,658,24,0,25,0,26,0,27,259,28,0,29,0,16,200,15,0,14,10,13,0,12,0,11,0,10,0,9,658,8,917,7,0,6,0,2163,1785
1774055067,18,16,18,10,19,0,20,126,21,120,22,0,23,647,24,0,25,0,26,0,27,259,28,0,16,200,15,0,14,10,13,0,12,0,11,0,10,0,9,658,8,917,7,0,6,0,1162,1785
1774055068,18,16,18,10,19,45,20,126,21,75,22,0,23,11,24,0,25,0,26,0,27,259,28,0,16,200,15,0,14,10,13,0,12,0,11,0,10,0,9,658,8,917,7,0,6,0,526,1785
1774055069,18,16,18,910,19,45,20,126,21,75,22,0,23,658,24,0,25,0,26,0,27,259,28,0,16,200,15,0,14,10,13,0,12,0,11,0,10,26,9,658,8,917,7,0,6,0,2073,1811
1774055070,18,16,18,910,19,45,20,126,21,75,22,0,23,647,24,0,25,0,26,0,27,259,28,0,16,200,15,0,14,10,13,0,12,0,11,0,10,26,9,658,8,917,7,0,6,0,2062,1811
1774055071,18,16,18,45,19,300,20,126,21,75,22,0,23,647,24,0,25,0,26,0,27,259,28,0,16,200,15,0,14,10,13,0,12,0,11,0,10,26,9,658,8,917,7,0,6,0,1452,1811
1774055072,20,16,20,426,21,120,22,0,23,0,24,0,25,0,26,11,27,259,28,0,29,0,30,0,16,200,15,0,14,10,13,0,12,0,11,0,10,26,9,658,8,917,7,0,6,0,816,1811
1774055073,18,16,18,10,19,45,20,126,21,75,22,0,23,0,24,0,25,0,26,0,27,259,28,0,16,200,15,0,14,10,13,0,12,0,11,0,10,26,9,658,8,917,7,0,6,0,515,1811
1774055074,17,16,17,10,18,0,19,45,20,126,21,0,22,0,23,0,24,0,25,0,26,0,27,259,16,200,15,0,14,10,13,0,12,0,11,0,10,296,9,658,8,917,7,0,6,0,440,2081
1774055075,17,16,17,10,18,0,19,45,20,126,21,0,22,0,23,11,24,0,25,0,26,0,27,259,16,200,15,0,14,10,13,0,12,0,11,0,10,296,9,658,8,917,7,0,6,0,451,2081
1774055076,18,16,18,910,19,0,20,126,21,0,22,45,23,658,24,0,25,0,26,0,27,259,28,0,16,200,15,0,14,10,13,0,12,0,11,0,10,296,9,658,8,917,7,0,6,0,1998,2081
1774055077,18,16,18,800,19,45,20,126,21,0,22,0,23,658,24,0,25,0,26,0,27,259,28,0,16,200,15,0,14,10,13,0,12,0,11,0,10,296,9,658,8,917,7,0,6,0,1888,2081
1774055078,18,16,18,900,19,355,20,126,21,0,22,0,23,647,24,0,25,0,26,0,27,259,28,0,16,200,15,0,14,10,13,0,12,0,11,0,10,296,9,658,8,917,7,0,6,0,2287,2081
1774055079,18,16,18,10,19,0,20,126,21,45,22,0,23,647,24,0,25,0,26,0,27,259,28,0,16,200,15,0,14,10,13,0,12,0,11,0,10,296,9,658,8,917,7,0,6,0,1087,2081
1774055080,18,16,18,10,19,45,20,0,21,0,22,126,23,0,24,0,25,0,26,0,27,310,28,0,16,200,15,0,14,10,13,0,12,0,11,0,10,296,9,658,8,917,7,0,6,0,491,2081
1774055081,18,16,18,910,19,0,20,126,21,45,22,0,23,658,24,0,25,0,26,0,27,259,28,0,16,200,15,0,14,10,13,0,12,0,11,0,10,296,9,658,8,917,7,0,6,0,1998,2081
1774055082,18,16,18,10,19,945,20,826,21,0,22,0,23,647,24,0,25,0,26,0,27,259,28,0,16,200,15,0,14,10,13,0,12,0,11,0,10,296,9,658,8,917,7,0,6,0,2687,2081
1774055083,17,16,17,700,18,200,19,10,20,126,21,45,22,0,23,647,24,0,25,0,26,0,27,259,16,200,15,0,14,10,13,0,12,0,11,0,10,296,9,658,8,917,7,0,6,0,1987,2081
1774055084,18,14,18,955,19,0,20,126,21,0,22,0,23,0,24,0,25,0,26,0,27,259,28,0,14,29,13,500,12,0,11,0,10,270,9,0,8,917,7,0,6,0,5,50,4,461,1340,2227
1774055085,18,14,18,10,19,45,20,126,21,0,22,0,23,647,24,0,25,0,26,0,27,259,28,0,14,29,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,50,4,545,1087,2041
1774055086,16,14,16,10,17,45,18,0,19,0,20,126,21,0,22,0,23,0,24,0,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,226,4,545,181,2198
1774055087,18,14,18,10,19,45,20,126,21,0,22,0,23,11,24,0,25,0,26,0,27,259,28,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,226,4,545,451,2198
1774055088,16,14,16,10,17,700,18,0,19,45,20,126,21,0,22,0,23,658,24,0,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,226,4,545,1539,2198
1774055089,16,14,16,10,17,700,18,0,19,45,20,126,21,0,22,0,23,647,24,0,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,226,4,545,1528,2198
1774055090,16,14,16,10,17,45,18,0,19,0,20,126,21,0,22,0,23,647,24,0,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,226,4,545,828,2198
1774055091,16,14,16,10,17,45,18,0,19,0,20,126,21,0,22,0,23,0,24,18,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,226,4,545,199,2198
1774055092,16,14,16,10,17,45,18,0,19,0,20,126,21,0,22,0,23,0,24,18,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,226,4,545,199,2198
1774055093,16,14,16,10,17,45,18,0,19,0,20,126,21,0,22,0,23,658,24,0,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,226,4,545,839,2198
1774055094,16,14,16,10,17,45,18,0,19,0,20,126,21,0,22,0,23,647,24,0,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,226,4,545,828,2198
1774055095,16,14,16,10,17,45,18,0,19,0,20,126,21,0,22,0,23,0,24,18,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,226,4,545,199,2198
1774055096,16,14,16,10,17,45,18,0,19,0,20,126,21,0,22,0,23,0,24,18,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,226,4,545,199,2198
1774055097,16,14,16,10,17,45,18,0,19,0,20,126,21,0,22,0,23,0,24,18,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,226,4,545,199,2198
1774055098,16,14,16,10,17,45,18,0,19,0,20,126,21,0,22,0,23,658,24,500,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,226,4,545,1339,2198
1774055099,16,14,16,10,17,45,18,0,19,0,20,126,21,0,22,0,23,11,24,0,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,226,4,545,192,2198
1774055100,16,14,16,10,17,45,18,0,19,0,20,126,21,0,22,0,23,658,24,0,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,226,4,545,839,2198
1774055101,16,14,16,10,17,0,18,0,19,45,20,126,21,0,22,0,23,0,24,18,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,226,4,545,199,2198
1774055102,16,14,16,10,17,45,18,0,19,0,20,125,21,0,22,0,23,0,24,18,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,226,4,545,198,2198
1774055103,16,14,16,10,17,45,18,0,19,0,20,125,21,0,22,0,23,0,24,18,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,226,4,545,198,2198
1774055104,16,14,16,10,17,45,18,0,19,0,20,125,21,0,22,0,23,0,24,18,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,226,4,545,198,2198
1774055105,16,14,16,10,17,45,18,0,19,0,20,125,21,0,22,0,23,0,24,18,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,226,4,545,198,2198
1774055106,16,14,16,10,17,45,18,0,19,0,20,125,21,0,22,0,23,0,24,18,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,226,4,545,198,2198
1774055107,16,14,16,10,17,45,18,0,19,0,20,125,21,0,22,0,23,0,24,18,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,226,4,545,198,2198
1774055108,16,14,16,10,17,45,18,0,19,0,20,125,21,0,22,0,23,0,24,18,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,720,5,226,4,545,198,2918
1774055109,16,14,16,10,17,45,18,0,19,0,20,125,21,0,22,0,23,0,24,18,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,720,5,226,4,545,198,2918
1774055110,16,14,16,10,17,0,18,0,19,107,20,125,21,0,22,0,23,0,24,18,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,720,5,226,4,545,260,2918
1774055111,16,14,16,10,17,745,18,0,19,0,20,125,21,0,22,0,23,0,24,18,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,720,5,226,4,545,898,2918
1774055112,16,14,16,10,17,45,18,0,19,0,20,125,21,0,22,0,23,0,24,18,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,720,5,226,4,545,198,2918
1774055113,16,14,16,10,17,45,18,0,19,0,20,125,21,0,22,0,23,0,24,18,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,720,5,226,4,545,198,2918
1774055114,16,14,16,10,17,45,18,0,19,0,20,125,21,0,22,0,23,658,24,0,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,720,5,226,4,545,838,2918
1774055115,16,14,16,10,17,45,18,0,19,0,20,125,21,0,22,0,23,0,24,18,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,720,5,226,4,545,198,2918
1774055116,16,14,16,10,17,45,18,0,19,0,20,125,21,0,22,0,23,0,24,18,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,720,5,226,4,545,198,2918
1774055117,16,14,16,10,17,45,18,0,19,0,20,125,21,0,22,0,23,11,24,0,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,720,5,226,4,545,191,2918
1774055118,16,14,16,10,17,45,18,0,19,0,20,125,21,0,22,0,23,0,24,0,25,7,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,720,5,226,4,545,187,2918
1774055119,16,14,16,10,17,45,18,0,19,0,20,125,21,0,22,0,23,0,24,0,25,0,26,28,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,720,5,226,4,545,208,2918
1774055120,16,14,16,10,17,45,18,0,19,0,20,125,21,0,22,0,23,11,24,0,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,720,5,226,4,545,191,2918
1774055121,16,14,16,10,17,0,18,0,19,45,20,125,21,0,22,0,23,0,24,0,25,7,26,0,14,36,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,720,5,226,4,545,187,2944
1774055122,16,14,16,10,17,0,18,0,19,107,20,253,21,0,22,0,23,0,24,18,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,720,5,226,4,545,388,2918
1774055123,16,14,16,10,17,621,18,0,19,0,20,126,21,0,22,0,23,0,24,18,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,720,5,226,4,545,775,2918
1774055124,16,14,16,10,17,45,18,0,19,0,20,126,21,0,22,0,23,0,24,18,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,720,5,226,4,545,199,2918
1774055125,16,14,16,10,17,45,18,0,19,0,20,126,21,0,22,0,23,0,24,18,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,720,5,226,4,545,199,2918
1774055126,16,14,16,10,17,45,18,0,19,0,20,126,21,0,22,0,23,0,24,18,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,720,5,226,4,545,199,2918
1774055127,16,14,16,10,17,45,18,0,19,0,20,126,21,0,22,0,23,0,24,18,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,720,5,226,4,545,199,2918
1774055128,16,14,16,10,17,45,18,0,19,0,20,126,21,0,22,0,23,414,24,0,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,720,5,226,4,545,595,2918
1774055129,16,14,16,10,17,45,18,0,19,0,20,126,21,0,22,0,23,414,24,0,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,720,5,226,4,545,595,2918
1774055130,16,14,16,10,17,0,18,0,19,108,20,126,21,0,22,0,23,0,24,18,25,0,26,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,720,5,226,4,545,262,2918
1774055131,18,14,18,10,19,0,20,0,21,45,22,126,23,0,24,0,25,0,26,0,27,0,28,49,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,50,4,0,230,1477
1774055132,19,14,19,10,20,80,21,0,22,0,23,126,24,0,25,0,26,0,27,0,28,0,29,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,50,4,639,216,2116
1774055133,19,14,19,10,20,80,21,0,22,45,23,126,24,0,25,0,26,0,27,0,28,0,29,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,50,4,639,261,2116
1774055134,19,14,19,10,20,80,21,0,22,45,23,126,24,0,25,0,26,0,27,0,28,0,29,0,14,10,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,50,4,639,261,2116
1774055135,19,14,19,10,20,80,21,0,22,45,23,126,24,0,25,0,26,0,27,0,28,0,29,0,14,29,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,50,4,639,261,2135
1774055136,19,14,19,10,20,80,21,0,22,45,23,126,24,0,25,0,26,0,27,0,28,0,29,214,14,29,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,50,4,639,475,2135
1774055137,19,14,19,10,20,80,21,0,22,45,23,126,24,0,25,0,26,0,27,0,28,0,29,214,14,29,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,50,4,639,475,2135
1774055138,19,14,19,10,20,80,21,0,22,45,23,126,24,0,25,0,26,0,27,0,28,0,29,214,14,29,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,50,4,639,475,2135
1774055139,19,14,19,10,20,80,21,0,22,45,23,126,24,0,25,0,26,0,27,0,28,0,29,214,14,29,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,50,4,639,475,2135
1774055140,19,14,19,10,20,80,21,0,22,45,23,126,24,0,25,0,26,0,27,0,28,0,29,214,14,29,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,50,4,639,475,2135
1774055141,19,14,19,10,20,80,21,0,22,45,23,126,24,0,25,0,26,0,27,0,28,0,29,214,14,29,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,50,4,639,475,2135
1774055142,19,14,19,10,20,80,21,0,22,45,23,126,24,0,25,0,26,0,27,0,28,0,29,214,14,29,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,50,4,639,475,2135
1774055143,19,14,19,10,20,80,21,0,22,45,23,126,24,0,25,0,26,0,27,0,28,0,29,214,14,29,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,50,4,639,475,2135
1774055144,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,214,14,29,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,50,4,639,1282,2135
1774055145,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,214,14,29,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,50,4,639,1282,2135
1774055146,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,214,14,29,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,50,4,639,1282,2135
1774055147,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,214,14,29,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,50,4,639,1282,2135
1774055148,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,214,14,29,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,50,4,639,1282,2135
1774055149,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,214,14,29,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,50,4,639,1282,2135
1774055150,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,214,14,29,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,50,4,639,1282,2135
1774055151,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,214,14,29,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,50,4,639,1282,2135
1774055152,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,214,14,29,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,50,4,639,1282,2135
1774055153,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,214,14,29,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,50,4,639,1282,2135
1774055154,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,214,14,29,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,50,4,639,1282,2135
1774055155,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,214,14,29,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,50,4,639,1282,2135
1774055156,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,214,14,29,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,50,4,639,1282,2135
1774055157,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,214,14,29,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,50,4,639,1282,2135
1774055158,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,214,14,29,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,50,4,639,1282,2135
1774055159,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,214,14,29,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,50,4,639,1282,2135
1774055160,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,214,14,29,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,50,4,639,1282,2135
1774055161,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,214,14,29,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,50,4,639,1282,2135
1774055162,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,214,14,29,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,50,4,639,1282,2135
1774055163,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,214,14,29,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,50,4,639,1282,2135
1774055164,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,214,14,29,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,50,4,639,1282,2135
1774055165,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,214,14,29,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,50,4,639,1282,2135
1774055166,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,214,14,29,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,50,4,639,1282,2135
1774055167,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,214,14,29,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,50,4,639,1282,2135
1774055168,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,214,14,29,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,50,4,639,1282,2135
1774055169,19,14,19,10,20,125,21,259,22,0,23,126,24,0,25,0,26,0,27,0,28,548,29,214,14,29,13,500,12,0,11,0,10,0,9,0,8,917,7,0,6,0,5,50,4,639,1282,2135
