ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774052858,31,26,31,4,32,5,33,20,34,68,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1593,713
1774052859,31,26,31,4,32,5,33,20,34,68,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1593,713
1774052860,31,26,31,4,32,5,33,20,34,68,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1593,713
1774052861,31,26,31,4,32,5,33,20,34,68,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1593,713
1774052862,31,26,31,4,32,5,33,20,34,68,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1593,713
1774052863,31,26,31,4,32,5,33,20,34,68,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1593,713
1774052864,31,26,31,4,32,5,33,20,34,68,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1593,713
1774052865,31,26,31,4,32,5,33,20,34,68,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1593,713
1774052866,31,26,31,4,32,5,33,20,34,68,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1593,713
1774052867,31,26,31,4,32,5,33,20,34,68,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1593,713
1774052868,31,26,31,4,32,5,33,20,34,68,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1593,713
1774052869,31,26,31,4,32,5,33,20,34,68,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1593,713
1774052870,31,26,31,4,32,5,33,20,34,68,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1593,713
1774052871,31,26,31,4,32,5,33,20,34,68,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1593,713
1774052872,31,26,31,4,32,5,33,20,34,68,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1593,713
1774052873,31,26,31,4,32,5,33,20,34,68,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1593,713
1774052874,31,26,31,4,32,5,33,20,34,68,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1593,713
1774052875,31,26,31,4,32,5,33,20,34,68,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1593,713
1774052876,31,26,31,4,32,5,33,20,34,68,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1593,713
1774052877,31,26,31,4,32,5,33,22,34,68,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1595,713
1774052878,31,26,31,4,32,5,33,22,34,68,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1595,713
1774052879,31,26,31,4,32,5,33,22,34,68,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1595,713
1774052880,31,26,31,4,32,5,33,22,34,68,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1595,713
1774052881,31,26,31,4,32,5,33,0,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1593,713
1774052882,31,26,31,4,32,5,33,0,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1593,713
1774052883,31,26,31,4,32,5,33,0,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1593,713
1774052884,31,26,31,4,32,5,33,0,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1593,713
1774052885,31,26,31,4,32,5,33,0,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1593,713
1774052886,31,26,31,4,32,5,33,0,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1593,713
1774052887,31,26,31,4,32,5,33,0,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1593,713
1774052888,31,26,31,4,32,5,33,0,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1593,713
1774052889,31,26,31,4,32,5,33,0,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1593,713
1774052890,31,26,31,4,32,5,33,0,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1593,713
1774052891,31,26,31,4,32,5,33,0,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1593,713
1774052892,31,26,31,4,32,5,33,0,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1593,713
1774052893,31,26,31,4,32,5,33,0,34,152,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1657,713
1774052894,31,26,31,4,32,5,33,1,34,31,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1537,713
1774052895,31,26,31,4,32,5,33,1,34,31,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1537,713
1774052896,31,26,31,4,32,5,33,1,34,31,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1537,713
1774052897,31,26,31,4,32,5,33,1,34,31,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1537,713
1774052898,31,26,31,4,32,5,33,1,34,31,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1537,713
1774052899,31,26,31,4,32,5,33,0,34,32,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1537,713
1774052900,31,26,31,4,32,5,33,1,34,31,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1537,713
1774052901,31,26,31,4,32,5,33,1,34,31,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1537,713
1774052902,31,26,31,4,32,5,33,1,34,31,35,462,36,0,37,1024,38,0,39,0,40,0,41,10,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1537,713
1774052903,31,26,31,4,32,5,33,0,34,32,35,462,36,0,37,1024,38,0,39,0,40,0,41,0,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1527,713
1774052904,31,26,31,4,32,5,33,0,34,32,35,462,36,0,37,1024,38,0,39,0,40,0,41,0,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1527,713
1774052905,31,26,31,4,32,5,33,0,34,32,35,462,36,0,37,1024,38,0,39,0,40,0,41,0,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1527,713
1774052906,31,26,31,4,32,5,33,0,34,32,35,462,36,0,37,1024,38,0,39,0,40,0,41,0,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1527,713
1774052907,31,26,31,4,32,5,33,0,34,32,35,462,36,0,37,1024,38,0,39,0,40,0,41,0,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1527,713
1774052908,31,26,31,4,32,5,33,0,34,32,35,462,36,0,37,1024,38,0,39,0,40,0,41,0,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1527,713
1774052909,31,26,31,4,32,5,33,0,34,32,35,462,36,0,37,1024,38,0,39,0,40,0,41,0,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1527,713
1774052910,31,26,31,4,32,5,33,0,34,32,35,462,36,0,37,1024,38,0,39,0,40,0,41,0,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1527,713
1774052911,31,26,31,4,32,5,33,0,34,32,35,462,36,0,37,1024,38,0,39,0,40,0,41,0,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1527,713
1774052912,31,26,31,4,32,5,33,0,34,32,35,462,36,0,37,1024,38,0,39,0,40,0,41,0,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1527,713
1774052913,31,26,31,4,32,5,33,0,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,0,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1583,713
1774052914,31,26,31,4,32,5,33,0,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,0,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1583,713
1774052915,31,26,31,4,32,5,33,0,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,0,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1583,713
1774052916,31,26,31,4,32,5,33,0,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,0,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1583,713
1774052917,31,26,31,4,32,5,33,0,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,0,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1583,713
1774052918,31,26,31,4,32,5,33,0,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,0,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1583,713
1774052919,31,26,31,4,32,5,33,0,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,0,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1583,713
1774052920,31,26,31,4,32,5,33,0,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,0,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1583,713
1774052921,31,26,31,4,32,5,33,0,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,0,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1583,713
1774052922,31,26,31,4,32,5,33,0,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,0,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1583,713
1774052923,31,26,31,4,32,5,33,0,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,0,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1583,713
1774052924,31,26,31,4,32,5,33,0,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,0,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1583,713
1774052925,31,26,31,4,32,5,33,0,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,0,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1583,713
1774052926,31,26,31,4,32,5,33,0,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,0,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1583,713
1774052927,31,26,31,4,32,5,33,0,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,0,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1583,713
1774052928,31,26,31,4,32,5,33,0,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,0,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1583,713
1774052929,31,26,31,4,32,5,33,0,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,0,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1583,713
1774052930,31,26,31,4,32,5,33,0,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,0,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1583,713
1774052931,31,26,31,4,32,5,33,0,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,0,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1583,713
1774052932,31,26,31,4,32,5,33,0,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,0,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1583,713
1774052933,31,26,31,4,32,5,33,0,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1585,713
1774052934,31,26,31,4,32,5,33,0,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1585,713
1774052935,31,26,31,4,32,5,33,0,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1585,713
1774052936,31,26,31,4,32,5,33,0,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1585,713
1774052937,31,26,31,4,32,5,33,0,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1585,713
1774052938,31,26,31,4,32,5,33,0,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1585,713
1774052939,31,26,31,4,32,5,33,0,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1585,713
1774052940,31,26,31,4,32,5,33,0,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1585,713
1774052941,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1607,713
1774052942,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1607,713
1774052943,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1607,713
1774052944,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1607,713
1774052945,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1607,713
1774052946,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1607,713
1774052947,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1607,713
1774052948,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1607,713
1774052949,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1607,713
1774052950,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1607,713
1774052951,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1607,713
1774052952,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1607,713
1774052953,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1607,713
1774052954,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1607,713
1774052955,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1607,713
1774052956,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,1024,38,0,39,0,40,0,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1607,713
1774052957,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,0,38,0,39,0,40,1024,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1607,713
1774052958,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,0,38,0,39,0,40,1024,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1607,713
1774052959,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,0,38,0,39,0,40,1024,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1607,713
1774052960,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,0,38,0,39,0,40,1024,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1607,713
1774052961,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,0,38,0,39,0,40,1024,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1607,713
1774052962,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,0,38,0,39,0,40,1024,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1607,713
1774052963,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,0,38,0,39,0,40,1024,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1607,713
1774052964,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,0,38,0,39,0,40,1024,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1607,713
1774052965,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,0,38,0,39,0,40,1024,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1607,713
1774052966,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,0,38,0,39,0,40,1024,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1607,713
1774052967,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,0,38,0,39,0,40,1024,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1607,713
1774052968,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,0,38,0,39,0,40,1024,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1607,713
1774052969,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,0,38,0,39,0,40,1024,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1607,713
1774052970,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,0,38,0,39,0,40,1024,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1607,713
1774052971,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,0,38,0,39,0,40,1024,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1607,713
1774052972,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,0,38,0,39,0,40,1024,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1607,713
1774052973,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,0,38,0,39,0,40,1024,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1607,713
1774052974,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,0,38,0,39,0,40,1024,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,500,19,29,18,0,17,0,16,0,1607,713
1774052975,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,0,38,0,39,0,40,1024,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,500,19,23,18,0,17,0,16,0,1607,707
1774052976,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,0,38,0,39,0,40,1024,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,500,19,23,18,0,17,0,16,0,1607,707
1774052977,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,0,38,0,39,0,40,1024,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,523,18,0,17,0,16,0,1607,707
1774052978,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,0,38,0,39,0,40,1024,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,523,18,0,17,0,16,0,1607,707
1774052979,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,0,38,0,39,0,40,1024,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,529,18,0,17,0,16,0,1607,713
1774052980,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,0,38,0,39,0,40,1024,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,530,18,0,17,0,16,0,1607,714
1774052981,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,0,38,0,39,0,40,1024,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,500,19,30,18,0,17,0,16,0,1607,714
1774052982,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,0,38,0,39,0,40,1024,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,500,19,30,18,0,17,0,16,0,1607,714
1774052983,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,0,38,0,39,0,40,1024,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,500,19,1012,18,0,17,0,16,0,1607,1696
1774052984,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,0,38,0,39,0,40,1024,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,523,18,0,17,0,16,0,1607,707
1774052985,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,0,38,0,39,0,40,1024,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,523,18,0,17,0,16,0,1607,707
1774052986,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,0,38,0,39,0,40,1024,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,523,18,0,17,0,16,0,1607,707
1774052987,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,0,38,0,39,0,40,1024,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,500,19,23,18,0,17,0,16,0,1607,707
1774052988,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,0,38,0,39,0,40,1024,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,0,19,523,18,0,17,0,16,0,1607,707
1774052989,31,26,31,4,32,5,33,22,34,88,35,462,36,0,37,0,38,0,39,0,40,1024,41,2,26,5,25,33,24,16,23,130,22,0,21,0,20,500,19,23,18,0,17,0,16,0,1607,707
