ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521421,70,61,70,42,71,1,72,31,73,1,74,1,75,7,76,1,77,7,78,621,79,1,80,521,61,8,60,0,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,1234,254
1773521422,70,61,70,42,71,1,72,31,73,1,74,1,75,7,76,1,77,7,78,621,79,1,80,521,61,8,60,0,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,1234,254
1773521423,70,61,70,42,71,1,72,31,73,1,74,1,75,7,76,1,77,7,78,621,79,1,80,521,61,8,60,0,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,1234,254
1773521424,70,61,70,1,71,1,72,31,73,1,74,1,75,7,76,1,77,48,78,621,79,1,80,521,61,8,60,0,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,1234,254
1773521425,70,61,70,1,71,1,72,31,73,1,74,1,75,7,76,1,77,48,78,621,79,1,80,521,61,8,60,0,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,1234,254
1773521426,70,61,70,1,71,31,72,31,73,1,74,1,75,7,76,1,77,48,78,621,79,1,80,521,61,8,60,0,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,1264,254
1773521427,70,61,70,1,71,31,72,31,73,1,74,1,75,7,76,1,77,48,78,621,79,1,80,521,61,8,60,0,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,1264,254
1773521428,70,61,70,1,71,31,72,31,73,1,74,1,75,7,76,1,77,48,78,621,79,1,80,521,61,8,60,0,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,1264,254
1773521429,70,61,70,1,71,31,72,31,73,1,74,1,75,7,76,1,77,48,78,621,79,1,80,521,61,8,60,0,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,1264,254
1773521430,70,61,70,1,71,31,72,31,73,1,74,1,75,7,76,1,77,48,78,621,79,1,80,521,61,8,60,0,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,1264,254
1773521431,70,61,70,1,71,31,72,31,73,1,74,1,75,7,76,1,77,48,78,621,79,1,80,521,61,8,60,0,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,1264,254
1773521432,70,61,70,1,71,31,72,31,73,1,74,1,75,7,76,1,77,48,78,621,79,1,80,521,61,8,60,0,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,1264,254
1773521433,69,61,69,15,70,1,71,1,72,31,73,1,74,1,75,7,76,1,77,42,78,1,79,6,61,8,60,0,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,107,254
1773521434,69,61,69,15,70,1,71,1,72,31,73,1,74,1,75,7,76,1,77,42,78,1,79,6,61,8,60,0,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,107,254
1773521435,69,61,69,10,70,1,71,31,72,31,73,1,74,1,75,7,76,1,77,42,78,1,79,6,61,8,60,0,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,132,254
1773521436,69,61,69,10,70,1,71,31,72,31,73,1,74,1,75,7,76,1,77,42,78,1,79,6,61,8,60,0,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,132,254
1773521437,69,61,69,10,70,1,71,31,72,31,73,1,74,1,75,7,76,1,77,42,78,1,79,6,61,8,60,0,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,132,254
1773521438,69,61,69,10,70,1,71,31,72,31,73,1,74,1,75,7,76,1,77,42,78,1,79,6,61,8,60,0,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,132,254
1773521439,69,61,69,10,70,1,71,31,72,31,73,1,74,1,75,7,76,1,77,42,78,1,79,6,61,8,60,0,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,132,254
1773521440,70,61,70,1,71,31,72,31,73,1,74,1,75,7,76,16,77,42,78,1,79,6,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,658,284
1773521441,70,61,70,1,71,31,72,31,73,1,74,1,75,7,76,16,77,42,78,1,79,6,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,658,284
1773521442,70,61,70,1,71,31,72,31,73,1,74,1,75,7,76,16,77,42,78,1,79,6,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,658,284
1773521443,70,61,70,1,71,31,72,31,73,1,74,1,75,7,76,16,77,42,78,1,79,6,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,658,284
1773521444,70,61,70,1,71,31,72,31,73,1,74,1,75,7,76,16,77,42,78,1,79,6,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,658,284
1773521445,70,61,70,1,71,31,72,31,73,1,74,1,75,7,76,16,77,42,78,1,79,6,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,658,284
1773521446,70,61,70,1,71,31,72,31,73,1,74,1,75,7,76,16,77,42,78,1,79,6,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,658,284
1773521447,70,61,70,1,71,31,72,31,73,1,74,1,75,7,76,16,77,42,78,1,79,6,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,658,284
1773521448,70,61,70,1,71,31,72,31,73,1,74,1,75,7,76,16,77,42,78,1,79,6,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,658,284
1773521449,70,61,70,1,71,31,72,31,73,1,74,1,75,7,76,16,77,42,78,1,79,6,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,658,284
1773521450,70,61,70,1,71,31,72,31,73,1,74,1,75,7,76,16,77,42,78,1,79,6,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,658,284
1773521451,70,61,70,1,71,31,72,31,73,1,74,1,75,7,76,16,77,42,78,1,79,6,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,658,284
1773521452,70,61,70,1,71,31,72,31,73,1,74,1,75,7,76,16,77,42,78,1,79,6,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,658,284
1773521453,70,61,70,1,71,31,72,31,73,1,74,1,75,7,76,16,77,42,78,1,79,6,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,658,284
1773521454,70,61,70,1,71,31,72,31,73,1,74,1,75,7,76,16,77,42,78,1,79,6,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,658,284
1773521455,70,61,70,1,71,31,72,31,73,1,74,1,75,7,76,16,77,42,78,1,79,6,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,658,284
1773521456,70,61,70,1,71,31,72,31,73,1,74,1,75,7,76,16,77,42,78,1,79,6,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,658,284
1773521457,70,61,70,1,71,31,72,31,73,1,74,1,75,7,76,16,77,42,78,1,79,6,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,658,284
1773521458,70,61,70,1,71,31,72,31,73,1,74,1,75,7,76,16,77,42,78,1,79,6,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,658,284
1773521459,70,61,70,1,71,31,72,31,73,1,74,1,75,7,76,16,77,42,78,1,79,6,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,658,284
1773521460,70,61,70,1,71,31,72,31,73,1,74,1,75,7,76,16,77,42,78,1,79,6,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,658,284
1773521461,70,61,70,1,71,31,72,31,73,1,74,1,75,7,76,16,77,42,78,1,79,6,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,658,284
1773521462,70,61,70,1,71,31,72,31,73,1,74,1,75,7,76,16,77,42,78,1,79,6,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,658,284
1773521463,70,61,70,1,71,31,72,31,73,1,74,1,75,7,76,16,77,42,78,1,79,6,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,658,284
1773521464,70,61,70,1,71,31,72,31,73,1,74,1,75,7,76,16,77,42,78,1,79,6,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,658,284
1773521465,70,61,70,1,71,39,72,31,73,1,74,1,75,7,76,16,77,42,78,1,79,6,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,666,284
1773521466,70,61,70,1,71,59,72,31,73,1,74,1,75,7,76,16,77,42,78,1,79,643,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,1323,284
1773521467,70,61,70,1,71,59,72,31,73,1,74,1,75,7,76,16,77,42,78,2,79,638,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,1319,284
1773521468,70,61,70,1,71,100,72,31,73,1,74,1,75,7,76,16,77,1,78,2,79,638,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,1319,284
1773521469,70,61,70,2,71,100,72,31,73,1,74,1,75,7,76,16,77,1,78,1,79,638,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,1319,284
1773521470,70,61,70,36,71,42,72,31,73,1,74,1,75,7,76,1,77,1,78,2,79,638,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,1281,284
1773521471,70,61,70,36,71,42,72,31,73,1,74,1,75,7,76,1,77,1,78,7,79,638,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,1286,284
1773521472,70,61,70,36,71,42,72,31,73,1,74,1,75,7,76,1,77,1,78,7,79,638,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,1286,284
1773521473,70,61,70,36,71,42,72,31,73,1,74,1,75,7,76,1,77,1,78,7,79,638,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,1286,284
1773521474,70,61,70,28,71,42,72,31,73,1,74,1,75,7,76,1,77,1,78,7,79,638,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,1278,284
1773521475,70,61,70,13,71,42,72,31,73,1,74,1,75,7,76,1,77,1,78,22,79,638,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,1278,284
1773521476,70,61,70,13,71,42,72,31,73,1,74,1,75,7,76,1,77,1,78,22,79,638,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,1278,284
1773521477,70,61,70,13,71,42,72,31,73,1,74,1,75,7,76,1,77,1,78,22,79,638,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,1278,284
1773521478,70,61,70,13,71,1,72,31,73,1,74,1,75,7,76,1,77,1,78,63,79,638,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,1278,284
1773521479,70,61,70,13,71,1,72,31,73,1,74,1,75,7,76,1,77,6,78,58,79,638,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,1278,284
1773521480,70,61,70,31,71,13,72,31,73,1,74,1,75,7,76,1,77,6,78,58,79,638,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,1308,284
1773521481,70,61,70,31,71,13,72,31,73,1,74,1,75,7,76,1,77,6,78,58,79,638,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,1308,284
1773521482,70,61,70,31,71,13,72,31,73,1,74,1,75,7,76,1,77,6,78,58,79,638,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,1308,284
1773521483,70,61,70,31,71,13,72,31,73,1,74,1,75,7,76,1,77,6,78,58,79,638,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,1308,284
1773521484,70,61,70,31,71,13,72,31,73,1,74,1,75,7,76,1,77,6,78,58,79,638,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,1308,284
1773521485,70,61,70,13,71,1,72,31,73,1,74,1,75,7,76,1,77,6,78,58,79,638,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,1278,284
1773521486,70,61,70,13,71,1,72,31,73,1,74,1,75,7,76,1,77,6,78,58,79,638,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,1278,284
1773521487,70,61,70,13,71,1,72,31,73,1,74,1,75,7,76,1,77,6,78,58,79,638,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,1278,284
1773521488,70,61,70,13,71,1,72,31,73,1,74,1,75,7,76,1,77,6,78,58,79,638,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,1278,284
1773521489,70,61,70,13,71,1,72,31,73,1,74,1,75,7,76,1,77,6,78,58,79,638,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,1278,284
1773521490,70,61,70,1,71,13,72,31,73,1,74,1,75,7,76,1,77,6,78,58,79,638,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,1278,284
1773521491,70,61,70,31,71,13,72,31,73,1,74,1,75,7,76,1,77,6,78,58,79,638,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,1308,284
1773521492,70,61,70,31,71,13,72,31,73,1,74,1,75,7,76,1,77,6,78,58,79,638,80,521,61,8,60,30,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,1308,284
1773521493,66,61,66,28,67,0,68,0,69,0,70,1,71,13,72,31,73,1,74,1,75,7,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,83,279
1773521494,66,61,66,28,67,0,68,0,69,0,70,1,71,13,72,31,73,1,74,1,75,7,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,83,279
1773521495,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,7,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,83,279
1773521496,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,7,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,83,279
1773521497,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,7,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,83,279
1773521498,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,7,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,83,279
1773521499,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,7,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,83,279
1773521500,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,7,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,83,279
1773521501,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,7,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,83,279
1773521502,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,7,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,83,279
1773521503,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,7,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,83,279
1773521504,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,7,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,83,279
1773521505,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,7,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,83,279
1773521506,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,7,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,83,279
1773521507,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,7,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,83,279
1773521508,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,7,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,83,279
1773521509,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,7,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,83,279
1773521510,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,7,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,83,279
1773521511,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,7,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,83,279
1773521512,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,7,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,83,279
1773521513,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,7,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,83,279
1773521514,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,7,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,83,279
1773521515,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,7,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,83,279
1773521516,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,7,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,83,279
1773521517,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,7,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,83,279
1773521518,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,7,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,83,279
1773521519,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,7,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,83,279
1773521520,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,7,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,83,279
1773521521,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,7,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,83,279
1773521522,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,7,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,83,279
1773521523,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,7,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,83,279
1773521524,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,3,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,79,279
1773521525,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,3,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,79,279
1773521526,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,3,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,79,279
1773521527,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,3,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,79,279
1773521528,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,3,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,79,279
1773521529,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,3,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,79,279
1773521530,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,3,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,79,279
1773521531,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,3,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,79,279
1773521532,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,3,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,79,279
1773521533,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,3,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,79,279
1773521534,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,3,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,79,279
1773521535,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,3,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,79,279
1773521536,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,3,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,79,279
1773521537,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,3,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,79,279
1773521538,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,3,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,79,279
1773521539,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,3,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,79,279
1773521540,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,3,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,79,279
1773521541,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,3,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,79,279
1773521542,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,3,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,79,279
1773521543,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,3,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,79,279
1773521544,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,3,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,79,279
1773521545,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,3,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,79,279
1773521546,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,3,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,79,279
1773521547,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,3,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,79,279
1773521548,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,3,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,79,279
1773521549,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,3,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,79,279
1773521550,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,3,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,79,279
1773521551,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,3,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,79,279
1773521552,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,3,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,79,279
1773521553,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,3,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,79,279
1773521554,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,3,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,79,279
