ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773597600,23,19,23,25,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,38,14,245,13,737,12,0,11,900,10,225,9,0,705,2327
1773597601,23,19,23,25,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,22,14,245,13,737,12,0,11,900,10,225,9,0,705,2311
1773597602,23,19,23,25,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,22,14,245,13,737,12,0,11,900,10,225,9,0,705,2311
1773597603,23,19,23,25,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,22,14,245,13,737,12,0,11,900,10,225,9,0,705,2311
1773597604,23,19,23,25,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,22,14,245,13,737,12,0,11,900,10,225,9,0,705,2311
1773597605,23,19,23,25,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,22,14,245,13,737,12,0,11,900,10,225,9,0,705,2311
1773597606,23,19,23,25,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,22,14,245,13,737,12,0,11,900,10,225,9,0,705,2311
1773597607,23,19,23,25,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,22,14,245,13,737,12,0,11,900,10,225,9,0,705,2311
1773597608,23,19,23,25,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,22,14,245,13,737,12,0,11,900,10,225,9,0,705,2311
1773597609,23,19,23,25,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,22,14,245,13,737,12,0,11,900,10,225,9,0,705,2311
1773597610,23,19,23,25,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,22,14,245,13,737,12,0,11,900,10,225,9,0,705,2311
1773597611,23,19,23,25,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,22,14,245,13,737,12,0,11,900,10,225,9,0,705,2311
1773597612,23,19,23,25,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,22,14,245,13,737,12,0,11,900,10,225,9,0,705,2311
1773597613,23,19,23,32,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,22,14,245,13,737,12,0,11,900,10,225,9,0,712,2311
1773597614,23,19,23,32,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,22,14,245,13,737,12,0,11,900,10,225,9,0,712,2311
1773597615,23,19,23,32,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,22,14,245,13,737,12,0,11,900,10,225,9,0,712,2311
1773597616,23,19,23,32,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,22,14,245,13,737,12,0,11,900,10,225,9,0,712,2311
1773597617,23,19,23,32,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,22,14,245,13,737,12,0,11,900,10,225,9,0,712,2311
1773597618,23,19,23,32,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,22,14,245,13,737,12,0,11,900,10,225,9,0,712,2311
1773597619,23,19,23,32,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,22,14,245,13,737,12,0,11,900,10,225,9,0,712,2311
1773597620,23,19,23,32,24,41,25,50,26,463,27,92,28,10,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,22,14,245,13,737,12,0,11,900,10,225,9,0,722,2311
1773597621,23,19,23,32,24,41,25,50,26,463,27,92,28,10,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,22,14,245,13,737,12,0,11,900,10,225,9,0,722,2311
1773597622,23,19,23,32,24,41,25,50,26,463,27,92,28,10,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,22,14,245,13,737,12,0,11,900,10,225,9,0,722,2311
1773597623,23,19,23,32,24,41,25,50,26,463,27,92,28,10,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,22,14,245,13,737,12,0,11,900,10,225,9,0,722,2311
1773597624,23,19,23,32,24,41,25,50,26,463,27,92,28,10,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,22,14,245,13,737,12,0,11,900,10,225,9,0,722,2311
1773597625,23,19,23,32,24,41,25,50,26,463,27,92,28,10,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,22,14,245,13,737,12,0,11,900,10,225,9,0,722,2311
1773597626,23,19,23,32,24,41,25,50,26,463,27,92,28,10,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,22,14,245,13,737,12,0,11,900,10,225,9,0,722,2311
1773597627,23,19,23,32,24,41,25,50,26,463,27,92,28,10,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,22,14,245,13,737,12,0,11,900,10,225,9,0,722,2311
1773597628,23,19,23,32,24,41,25,50,26,463,27,92,28,10,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,22,14,245,13,737,12,0,11,900,10,225,9,0,722,2311
1773597629,23,19,23,32,24,41,25,50,26,463,27,92,28,10,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,22,14,245,13,737,12,0,11,900,10,225,9,0,722,2311
1773597630,23,19,23,32,24,41,25,50,26,463,27,92,28,10,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,22,14,245,13,737,12,0,11,900,10,225,9,0,722,2311
1773597631,23,19,23,32,24,41,25,50,26,463,27,92,28,10,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,22,14,245,13,737,12,0,11,900,10,225,9,0,722,2311
1773597632,23,19,23,32,24,41,25,50,26,463,27,92,28,0,29,44,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,22,14,245,13,737,12,0,11,900,10,225,9,0,722,2311
1773597633,23,19,23,32,24,41,25,50,26,463,27,92,28,10,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,21,14,245,13,737,12,0,11,900,10,225,9,0,722,2310
1773597634,23,19,23,32,24,41,25,50,26,463,27,92,28,10,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,21,14,245,13,737,12,0,11,900,10,225,9,0,722,2310
1773597635,23,19,23,32,24,41,25,50,26,463,27,92,28,10,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,21,14,245,13,737,12,0,11,900,10,225,9,0,722,2310
1773597636,23,19,23,32,24,41,25,50,26,463,27,92,28,10,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,21,14,245,13,737,12,0,11,900,10,225,9,0,722,2310
1773597637,23,19,23,32,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,21,14,245,13,737,12,0,11,900,10,225,9,0,712,2310
1773597638,23,19,23,32,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,21,14,245,13,737,12,0,11,900,10,225,9,0,712,2310
1773597639,23,19,23,32,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,21,14,245,13,737,12,0,11,900,10,225,9,0,712,2310
1773597640,23,19,23,32,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,21,14,245,13,737,12,0,11,900,10,225,9,0,712,2310
1773597641,23,19,23,32,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,21,14,245,13,737,12,0,11,900,10,225,9,0,712,2310
1773597642,23,19,23,32,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,21,14,245,13,737,12,0,11,900,10,225,9,0,712,2310
1773597643,23,19,23,32,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,21,14,245,13,737,12,0,11,900,10,225,9,0,712,2310
1773597644,23,19,23,32,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,21,14,245,13,737,12,0,11,900,10,225,9,0,712,2310
1773597645,23,19,23,32,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,21,14,245,13,737,12,0,11,900,10,225,9,0,712,2310
1773597646,23,19,23,32,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,21,14,245,13,737,12,0,11,900,10,225,9,0,712,2310
1773597647,23,19,23,32,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,21,14,245,13,737,12,0,11,900,10,225,9,0,712,2310
1773597648,23,19,23,32,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,21,14,245,13,737,12,0,11,900,10,225,9,0,712,2310
1773597649,23,19,23,32,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,21,14,245,13,737,12,0,11,900,10,225,9,0,712,2310
1773597650,23,19,23,32,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,21,14,245,13,737,12,0,11,900,10,225,9,0,712,2310
1773597651,23,19,23,32,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,21,14,245,13,737,12,0,11,900,10,225,9,0,712,2310
1773597652,23,19,23,32,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,21,14,245,13,737,12,0,11,900,10,225,9,0,712,2310
1773597653,23,19,23,32,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,21,14,245,13,737,12,0,11,900,10,225,9,0,712,2310
1773597654,23,19,23,32,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,21,14,245,13,737,12,0,11,900,10,225,9,0,712,2310
1773597655,23,19,23,32,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,21,14,245,13,582,12,0,11,900,10,225,9,0,712,2155
1773597656,23,19,23,32,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,21,14,245,13,737,12,0,11,900,10,225,9,0,712,2310
1773597657,23,19,23,32,24,41,25,50,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,55,14,245,13,737,12,0,11,900,10,225,9,0,712,2344
1773597658,23,19,23,32,24,41,25,38,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,34,14,245,13,737,12,0,11,900,10,225,9,0,700,2323
1773597659,23,19,23,32,24,36,25,43,26,463,27,92,28,0,29,44,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,0,14,245,13,737,12,0,11,900,10,225,9,0,710,2289
1773597660,23,19,23,32,24,36,25,43,26,463,27,92,28,0,29,44,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,34,14,245,13,737,12,0,11,900,10,225,9,0,710,2323
1773597661,23,19,23,32,24,36,25,43,26,463,27,92,28,0,29,44,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,34,14,245,13,737,12,0,11,900,10,225,9,0,710,2323
1773597662,23,19,23,32,24,36,25,43,26,463,27,92,28,10,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,0,14,245,13,737,12,0,11,900,10,225,9,0,710,2289
1773597663,23,19,23,32,24,36,25,43,26,463,27,92,28,10,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,34,14,245,13,737,12,0,11,900,10,225,9,0,710,2323
1773597664,23,19,23,32,24,36,25,43,26,463,27,92,28,10,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,34,14,245,13,737,12,0,11,900,10,225,9,0,710,2323
1773597665,23,19,23,32,24,36,25,43,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,34,14,245,13,737,12,10,11,900,10,225,9,0,700,2333
1773597666,23,19,23,22,24,51,25,43,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,34,14,245,13,737,12,10,11,900,10,225,9,0,705,2333
1773597667,23,19,23,27,24,51,25,38,26,463,27,92,28,0,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,0,14,245,13,737,12,0,11,900,10,225,9,0,705,2289
1773597668,23,19,23,27,24,15,25,38,26,0,27,92,28,461,29,44,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,35,14,245,13,737,12,0,11,900,10,225,9,0,677,2324
1773597669,23,19,23,22,24,15,25,0,26,5,27,130,28,461,29,44,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,35,14,245,13,737,12,0,11,900,10,225,9,0,677,2324
1773597670,23,19,23,22,24,15,25,0,26,5,27,130,28,461,29,44,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,0,14,245,13,737,12,0,11,900,10,225,9,0,677,2289
1773597671,23,19,23,22,24,15,25,0,26,5,27,130,28,461,29,44,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,0,14,245,13,737,12,0,11,900,10,225,9,0,677,2289
1773597672,23,19,23,22,24,15,25,0,26,5,27,130,28,461,29,44,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,0,14,245,13,737,12,0,11,900,10,225,9,0,677,2289
1773597673,23,19,23,22,24,15,25,0,26,51,27,130,28,461,29,44,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,0,14,245,13,737,12,0,11,900,10,225,9,0,723,2289
1773597674,23,19,23,22,24,15,25,0,26,51,27,130,28,461,29,44,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,0,14,245,13,737,12,0,11,900,10,225,9,0,723,2289
1773597675,23,19,23,22,24,0,25,20,26,46,27,130,28,461,29,44,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,0,14,31,13,155,12,0,11,900,10,225,9,0,723,1493
1773597676,23,19,23,22,24,0,25,15,26,51,27,130,28,461,29,44,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,0,14,65,13,155,12,0,11,900,10,225,9,0,723,1527
1773597677,23,19,23,22,24,0,25,20,26,46,27,130,28,461,29,44,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,0,14,65,13,155,12,0,11,900,10,225,9,0,723,1527
1773597678,23,19,23,22,24,0,25,15,26,61,27,130,28,461,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,0,14,65,13,155,12,0,11,900,10,225,9,0,723,1527
1773597679,23,19,23,22,24,0,25,20,26,56,27,130,28,461,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,0,14,65,13,155,12,0,11,900,10,225,9,0,723,1527
1773597680,23,19,23,22,24,0,25,20,26,56,27,130,28,461,29,34,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,0,14,31,13,155,12,0,11,900,10,225,9,0,723,1493
1773597681,23,19,23,22,24,0,25,15,26,51,27,130,28,461,29,44,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,0,14,69,13,155,12,341,11,900,10,225,9,0,723,1872
1773597682,23,19,23,22,24,0,25,20,26,46,27,130,28,461,29,44,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,0,14,69,13,155,12,341,11,900,10,225,9,0,723,1872
1773597683,23,19,23,22,24,0,25,15,26,5,27,130,28,461,29,44,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,0,14,31,13,155,12,341,11,900,10,225,9,0,677,1834
1773597684,23,19,23,22,24,0,25,15,26,36,27,130,28,461,29,44,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,0,14,68,13,155,12,341,11,900,10,225,9,0,708,1871
1773597685,23,19,23,22,24,0,25,15,26,36,27,130,28,461,29,44,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,0,14,68,13,155,12,341,11,900,10,225,9,0,708,1871
1773597686,23,19,23,22,24,0,25,15,26,36,27,130,28,461,29,44,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,0,14,65,13,155,12,341,11,900,10,225,9,0,708,1868
1773597687,23,19,23,22,24,0,25,15,26,36,27,130,28,461,29,44,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,0,14,65,13,155,12,341,11,900,10,225,9,0,708,1868
1773597688,23,19,23,22,24,0,25,15,26,36,27,130,28,461,29,44,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,0,14,31,13,155,12,341,11,900,10,225,9,0,708,1834
1773597689,23,19,23,22,24,0,25,15,26,36,27,130,28,461,29,44,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,0,14,31,13,155,12,341,11,900,10,225,9,0,708,1834
1773597690,23,19,23,22,24,0,25,15,26,36,27,130,28,461,29,44,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,0,14,31,13,155,12,341,11,900,10,225,9,0,708,1834
1773597691,23,19,23,22,24,0,25,0,26,51,27,130,28,461,29,44,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,0,14,31,13,155,12,341,11,900,10,225,9,0,708,1834
1773597692,23,19,23,22,24,0,25,5,26,46,27,130,28,461,29,44,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,0,14,31,13,155,12,341,11,900,10,225,9,0,708,1834
1773597693,23,19,23,22,24,0,25,0,26,51,27,130,28,461,29,44,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,0,14,31,13,155,12,341,11,900,10,225,9,0,708,1834
1773597694,23,19,23,15,24,0,25,5,26,15,27,137,28,461,29,44,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,0,14,31,13,155,12,341,11,900,10,225,9,0,677,1834
1773597695,23,19,23,15,24,0,25,0,26,55,27,137,28,461,29,44,30,0,31,0,32,0,33,0,19,37,18,110,17,35,16,0,15,0,14,31,13,155,12,341,11,900,10,225,9,0,712,1834
1773597696,26,19,26,82,27,130,28,461,29,44,30,0,31,0,32,0,33,0,34,0,35,0,36,0,19,37,18,110,17,35,16,0,15,0,14,31,13,155,12,341,11,900,10,225,9,0,717,1834
1773597697,25,19,25,10,26,72,27,130,28,461,29,44,30,0,31,0,32,0,33,0,34,0,35,0,19,37,18,110,17,35,16,0,15,0,14,31,13,155,12,341,11,900,10,225,9,0,717,1834
1773597698,25,19,25,10,26,72,27,130,28,461,29,44,30,0,31,0,32,0,33,0,34,0,35,0,19,37,18,110,17,35,16,0,15,0,14,31,13,155,12,341,11,900,10,225,9,0,717,1834
1773597699,25,19,25,10,26,72,27,130,28,461,29,44,30,0,31,0,32,0,33,0,34,0,35,0,19,37,18,110,17,35,16,0,15,0,14,31,13,155,12,341,11,900,10,225,9,0,717,1834
1773597700,25,19,25,10,26,72,27,130,28,461,29,44,30,0,31,0,32,0,33,0,34,0,35,0,19,37,18,110,17,35,16,0,15,0,14,31,13,155,12,341,11,900,10,225,9,0,717,1834
1773597701,25,19,25,25,26,57,27,130,28,461,29,34,30,0,31,0,32,0,33,0,34,0,35,0,19,37,18,110,17,35,16,0,15,0,14,31,13,155,12,341,11,900,10,225,9,0,707,1834
1773597702,25,19,25,25,26,57,27,130,28,461,29,34,30,0,31,0,32,0,33,0,34,0,35,0,19,37,18,110,17,35,16,0,15,0,14,31,13,155,12,341,11,900,10,225,9,0,707,1834
1773597703,25,19,25,25,26,57,27,130,28,461,29,34,30,0,31,0,32,0,33,0,34,0,35,0,19,37,18,110,17,35,16,0,15,0,14,31,13,155,12,341,11,900,10,225,9,0,707,1834
1773597704,25,19,25,25,26,57,27,130,28,461,29,34,30,0,31,0,32,0,33,0,34,0,35,0,19,37,18,110,17,35,16,0,15,0,14,31,13,155,12,341,11,900,10,225,9,0,707,1834
1773597705,25,19,25,25,26,22,27,130,28,461,29,34,30,0,31,0,32,0,33,0,34,0,35,0,19,37,18,110,17,35,16,0,15,0,14,31,13,155,12,341,11,900,10,225,9,0,672,1834
1773597706,25,19,25,20,26,75,27,130,28,461,29,34,30,0,31,0,32,0,33,0,34,0,35,0,19,37,18,110,17,35,16,0,15,0,14,31,13,771,12,341,11,900,10,225,9,0,720,2450
1773597707,25,19,25,25,26,63,27,130,28,461,29,10,30,0,31,0,32,0,33,0,34,0,35,0,19,37,18,110,17,35,16,0,15,0,14,0,13,771,12,341,11,900,10,225,9,0,689,2419
1773597708,25,21,25,25,26,63,27,130,28,461,29,10,30,0,31,0,32,0,33,0,34,0,35,0,21,22,20,20,19,13,18,110,17,35,16,0,15,0,14,0,13,771,12,0,11,900,689,1871
1773597709,25,21,25,25,26,63,27,130,28,461,29,10,30,0,31,0,32,0,33,0,34,0,35,0,21,22,20,20,19,13,18,110,17,35,16,0,15,0,14,0,13,771,12,0,11,900,689,1871
1773597710,25,20,25,25,26,63,27,130,28,494,29,10,30,0,31,0,32,0,33,0,34,0,35,0,20,22,19,13,18,110,17,68,16,0,15,0,14,0,13,771,12,0,11,900,10,225,722,2109
1773597711,25,20,25,25,26,63,27,130,28,494,29,10,30,0,31,0,32,0,33,0,34,0,35,0,20,22,19,13,18,110,17,68,16,0,15,0,14,0,13,771,12,0,11,900,10,225,722,2109
1773597712,25,20,25,32,26,63,27,130,28,494,29,10,30,0,31,0,32,0,33,0,34,0,35,0,20,22,19,13,18,110,17,68,16,0,15,0,14,0,13,771,12,0,11,900,10,225,729,2109
1773597713,25,20,25,27,26,63,27,92,28,33,29,48,30,460,31,0,32,0,33,0,34,0,35,0,20,22,19,13,18,110,17,68,16,0,15,0,14,0,13,771,12,0,11,900,10,225,723,2109
1773597714,25,20,25,27,26,63,27,92,28,33,29,48,30,460,31,0,32,0,33,0,34,0,35,0,20,22,19,13,18,110,17,68,16,0,15,0,14,0,13,771,12,0,11,900,10,225,723,2109
1773597715,25,20,25,27,26,63,27,92,28,33,29,48,30,460,31,0,32,0,33,0,34,0,35,0,20,22,19,13,18,110,17,68,16,0,15,0,14,0,13,771,12,0,11,900,10,225,723,2109
1773597716,25,20,25,27,26,15,27,92,28,33,29,48,30,460,31,0,32,0,33,0,34,0,35,0,20,22,19,13,18,110,17,68,16,0,15,0,14,0,13,771,12,212,11,900,10,10,675,2106
1773597717,25,20,25,22,26,62,27,92,28,33,29,48,30,460,31,0,32,0,33,0,34,0,35,0,20,22,19,13,18,110,17,68,16,0,15,0,14,0,13,771,12,212,11,900,10,10,717,2106
1773597718,25,20,25,22,26,62,27,92,28,33,29,48,30,460,31,0,32,0,33,0,34,0,35,0,20,22,19,13,18,110,17,68,16,0,15,0,14,0,13,771,12,212,11,900,10,10,717,2106
1773597719,25,20,25,27,26,57,27,92,28,33,29,48,30,460,31,0,32,0,33,0,34,0,35,0,20,22,19,13,18,110,17,68,16,0,15,0,14,0,13,771,12,212,11,900,10,10,717,2106
1773597720,25,20,25,27,26,57,27,92,28,33,29,48,30,460,31,0,32,0,33,0,34,0,35,0,20,22,19,13,18,110,17,68,16,0,15,0,14,0,13,771,12,212,11,900,10,10,717,2106
1773597721,25,20,25,27,26,57,27,92,28,33,29,48,30,460,31,0,32,0,33,0,34,0,35,0,20,22,19,13,18,110,17,68,16,0,15,0,14,0,13,771,12,212,11,900,10,10,717,2106
1773597722,25,20,25,27,26,57,27,92,28,33,29,48,30,460,31,0,32,0,33,0,34,0,35,0,20,22,19,13,18,110,17,68,16,0,15,0,14,0,13,771,12,212,11,900,10,10,717,2106
1773597723,25,20,25,27,26,15,27,92,28,33,29,48,30,460,31,0,32,0,33,0,34,0,35,0,20,22,19,13,18,110,17,68,16,0,15,0,14,0,13,771,12,212,11,900,10,10,675,2106
1773597724,25,20,25,22,26,20,27,92,28,33,29,48,30,460,31,0,32,0,33,0,34,0,35,0,20,22,19,13,18,110,17,68,16,0,15,0,14,0,13,771,12,212,11,900,10,10,675,2106
1773597725,25,20,25,22,26,70,27,92,28,33,29,48,30,460,31,0,32,0,33,0,34,0,35,0,20,22,19,13,18,110,17,68,16,0,15,0,14,0,13,771,12,212,11,900,10,10,725,2106
1773597726,25,20,25,27,26,65,27,92,28,33,29,48,30,460,31,0,32,0,33,0,34,0,35,0,20,22,19,13,18,110,17,68,16,0,15,0,14,0,13,771,12,212,11,900,10,10,725,2106
1773597727,25,20,25,27,26,65,27,92,28,33,29,48,30,460,31,0,32,0,33,0,34,0,35,0,20,22,19,13,18,110,17,68,16,0,15,0,14,0,13,771,12,212,11,900,10,10,725,2106
1773597728,25,20,25,27,26,65,27,92,28,33,29,48,30,460,31,0,32,0,33,0,34,0,35,0,20,22,19,13,18,110,17,68,16,0,15,0,14,0,13,771,12,212,11,900,10,10,725,2106
1773597729,25,20,25,27,26,65,27,92,28,33,29,48,30,460,31,0,32,0,33,0,34,0,35,0,20,22,19,13,18,110,17,68,16,0,15,0,14,0,13,771,12,212,11,900,10,10,725,2106
1773597730,25,20,25,27,26,65,27,92,28,33,29,48,30,460,31,0,32,0,33,0,34,0,35,0,20,22,19,13,18,110,17,68,16,0,15,0,14,0,13,771,12,212,11,900,10,10,725,2106
1773597731,25,20,25,27,26,65,27,92,28,33,29,48,30,460,31,0,32,0,33,0,34,0,35,0,20,22,19,13,18,110,17,68,16,0,15,0,14,0,13,771,12,212,11,900,10,10,725,2106
1773597732,25,20,25,27,26,65,27,92,28,33,29,48,30,460,31,0,32,0,33,0,34,0,35,0,20,22,19,13,18,110,17,68,16,0,15,0,14,0,13,771,12,212,11,900,10,10,725,2106
