ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199846,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199847,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199848,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199849,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199850,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199851,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199852,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199853,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199854,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199855,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199856,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199857,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199858,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199859,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199860,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199861,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199862,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199863,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199864,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199865,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199866,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199867,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199868,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199869,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199870,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199871,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199872,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199873,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199874,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199875,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199876,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199877,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199878,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199879,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199880,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199881,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199882,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199883,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199884,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199885,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199886,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199887,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199888,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199889,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199890,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199891,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199892,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199893,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199894,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199895,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199896,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199897,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199898,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199899,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199900,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199901,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199902,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199903,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199904,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199905,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199906,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199907,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199908,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199909,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199910,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199911,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199912,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199913,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199914,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199915,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199916,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199917,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199918,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199919,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199920,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199921,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199922,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199923,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199924,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199925,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199926,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199927,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199928,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199929,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199930,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199931,40,39,40,153,41,734,42,2026,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199932,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199933,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199934,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199935,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199936,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199937,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199938,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199939,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199940,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199941,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199942,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199943,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199944,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199945,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199946,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199947,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199948,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199949,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199950,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199951,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199952,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199953,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199954,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199955,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199956,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199957,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199958,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199959,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199960,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199961,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199962,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199963,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199964,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
1774199965,40,39,40,153,41,1234,42,1526,43,2311,44,25,45,0,46,455,47,0,48,1450,49,1024,50,0,39,561,38,291,37,1052,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,8178,13165
