ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773524548,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,500,3,669,2,764,921,2400
1773524549,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,500,3,669,2,764,921,2400
1773524550,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524551,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524552,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524553,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524554,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524555,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524556,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524557,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524558,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524559,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524560,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524561,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524562,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524563,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524564,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524565,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524566,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524567,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524568,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524569,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524570,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524571,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524572,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524573,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524574,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524575,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524576,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524577,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524578,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524579,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524580,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524581,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524582,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524583,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524584,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524585,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524586,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524587,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524588,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524589,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524590,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524591,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524592,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,30,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,921,1731
1773524593,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,1122,1731
1773524594,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,1122,1731
1773524595,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,1122,1731
1773524596,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,1122,1731
1773524597,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,1122,1731
1773524598,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,1122,1731
1773524599,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,1122,1731
1773524600,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,1122,1731
1773524601,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,1122,1731
1773524602,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,1122,1731
1773524603,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,1122,1731
1773524604,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,1122,1731
1773524605,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,1122,1731
1773524606,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,1122,1731
1773524607,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,1122,1731
1773524608,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,1122,1731
1773524609,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,1122,1731
1773524610,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,1122,1731
1773524611,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,1122,1731
1773524612,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,1122,1731
1773524613,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,1122,1731
1773524614,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,1122,1731
1773524615,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,1122,1731
1773524616,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,1122,1731
1773524617,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,1122,1731
1773524618,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,1122,1731
1773524619,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,1122,1731
1773524620,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,1122,1731
1773524621,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,1122,1731
1773524622,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,1122,1731
1773524623,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,1122,1731
1773524624,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,1122,1731
1773524625,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,1122,1731
1773524626,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,1122,1731
1773524627,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,1122,1731
1773524628,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,1122,1731
1773524629,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,1122,1731
1773524630,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,1122,1731
1773524631,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,1122,1731
1773524632,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,442,7,0,6,0,5,0,4,0,3,500,2,764,1122,1731
1773524633,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,447,7,0,6,0,5,0,4,0,3,500,2,764,1122,1736
1773524634,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,447,7,0,6,0,5,0,4,0,3,500,2,764,1122,1736
1773524635,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,231,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,447,7,0,6,0,5,0,4,0,3,500,2,764,1122,1736
1773524636,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,0,3,500,2,764,891,1706
1773524637,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,0,3,500,2,764,891,1706
1773524638,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,0,3,500,2,764,891,1706
1773524639,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,0,3,500,2,764,891,1706
1773524640,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,0,3,500,2,764,891,1706
1773524641,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,0,3,500,2,764,891,1706
1773524642,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,0,3,500,2,764,891,1706
1773524643,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,0,3,500,2,764,891,1706
1773524644,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,0,3,500,2,764,891,1706
1773524645,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,0,3,500,2,764,891,1706
1773524646,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,0,3,500,2,764,891,1706
1773524647,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,0,3,500,2,764,891,1706
1773524648,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,0,3,500,2,764,891,1706
1773524649,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,0,3,500,2,764,891,1706
1773524650,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,0,3,500,2,764,891,1706
1773524651,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,0,3,500,2,764,891,1706
1773524652,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,0,3,500,2,764,891,1706
1773524653,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,0,3,500,2,764,891,1706
1773524654,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,0,3,500,2,764,891,1706
1773524655,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,0,3,500,2,764,891,1706
1773524656,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,0,3,500,2,764,891,1706
1773524657,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,0,3,500,2,764,891,1706
1773524658,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,0,3,500,2,764,891,1706
1773524659,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,0,3,500,2,764,891,1706
1773524660,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,0,3,500,2,764,891,1706
1773524661,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,0,3,500,2,764,891,1706
1773524662,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,417,7,0,6,0,5,0,4,0,3,500,2,764,891,1706
1773524663,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,0,3,500,2,764,891,1701
1773524664,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,0,3,500,2,764,891,1701
1773524665,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,0,3,500,2,764,891,1701
1773524666,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,0,3,500,2,764,891,1701
1773524667,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,0,3,500,2,764,891,1701
1773524668,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,0,3,500,2,764,891,1701
1773524669,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,0,3,500,2,764,891,1701
1773524670,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,0,3,500,2,764,891,1701
1773524671,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,0,3,500,2,764,891,1701
1773524672,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,0,3,500,2,764,891,1701
1773524673,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,0,3,500,2,764,891,1701
1773524674,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,0,3,500,2,764,891,1701
1773524675,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,0,3,500,2,764,891,1701
1773524676,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,0,3,500,2,764,891,1701
1773524677,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,0,3,500,2,764,891,1701
1773524678,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,0,3,500,2,764,891,1701
1773524679,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,0,3,500,2,764,891,1701
1773524680,17,12,17,29,18,5,19,54,20,100,21,112,22,0,23,0,24,0,25,441,26,50,27,100,12,15,11,0,10,10,9,0,8,412,7,0,6,0,5,0,4,0,3,500,2,764,891,1701
