ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773525362,2,1,2,4,3,140,4,45,5,205,6,512,7,500,8,363,9,501,10,0,11,0,12,0,1,1090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2270,1090
1773525363,2,1,2,4,3,140,4,45,5,205,6,512,7,500,8,363,9,501,10,0,11,0,12,0,1,1090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2270,1090
1773525364,2,1,2,4,3,140,4,45,5,205,6,512,7,500,8,363,9,501,10,0,11,0,12,0,1,1090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2270,1090
1773525365,2,1,2,4,3,140,4,45,5,205,6,512,7,500,8,363,9,501,10,0,11,0,12,0,1,1090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2270,1090
1773525366,2,1,2,4,3,140,4,45,5,205,6,512,7,500,8,363,9,501,10,0,11,0,12,0,1,1090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2270,1090
1773525367,2,1,2,4,3,140,4,45,5,205,6,512,7,500,8,363,9,501,10,0,11,0,12,0,1,1090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2270,1090
1773525368,2,1,2,4,3,140,4,45,5,205,6,512,7,500,8,363,9,501,10,0,11,0,12,0,1,1090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2270,1090
1773525369,2,1,2,4,3,140,4,45,5,205,6,512,7,500,8,363,9,501,10,0,11,0,12,0,1,1090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2270,1090
1773525370,2,1,2,4,3,140,4,45,5,205,6,512,7,500,8,363,9,501,10,0,11,0,12,0,1,1090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2270,1090
1773525371,2,1,2,4,3,140,4,45,5,205,6,512,7,500,8,363,9,501,10,0,11,0,12,0,1,1090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2270,1090
1773525372,2,1,2,4,3,140,4,45,5,205,6,512,7,500,8,363,9,501,10,0,11,0,12,0,1,1090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2270,1090
1773525373,2,1,2,4,3,140,4,45,5,205,6,512,7,500,8,363,9,501,10,0,11,0,12,0,1,1090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2270,1090
1773525374,2,1,2,4,3,140,4,45,5,205,6,512,7,500,8,363,9,501,10,0,11,0,12,0,1,1090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2270,1090
1773525375,2,1,2,4,3,140,4,45,5,205,6,512,7,500,8,363,9,501,10,0,11,0,12,0,1,1090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2270,1090
1773525376,2,1,2,4,3,140,4,45,5,205,6,512,7,500,8,363,9,501,10,0,11,0,12,0,1,1090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2270,1090
1773525377,2,1,2,4,3,140,4,45,5,205,6,512,7,500,8,363,9,501,10,0,11,0,12,0,1,1090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2270,1090
1773525378,2,1,2,4,3,140,4,45,5,205,6,512,7,500,8,363,9,501,10,0,11,0,12,0,1,1090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2270,1090
1773525379,2,1,2,4,3,140,4,45,5,205,6,512,7,500,8,363,9,501,10,0,11,0,12,0,1,1090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2270,1090
1773525380,2,1,2,4,3,140,4,45,5,205,6,512,7,500,8,363,9,501,10,0,11,0,12,0,1,1090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2270,1090
1773525381,2,1,2,4,3,140,4,45,5,205,6,512,7,500,8,363,9,501,10,0,11,0,12,0,1,1090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2270,1090
1773525382,2,1,2,4,3,140,4,45,5,205,6,512,7,500,8,363,9,501,10,0,11,0,12,0,1,1090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2270,1090
1773525383,2,1,2,4,3,140,4,45,5,205,6,512,7,500,8,363,9,501,10,0,11,0,12,0,1,990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2270,990
1773525384,2,1,2,4,3,140,4,45,5,205,6,512,7,500,8,363,9,501,10,0,11,0,12,0,1,990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2270,990
1773525385,2,1,2,4,3,140,4,45,5,205,6,512,7,500,8,363,9,501,10,0,11,0,12,0,1,990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2270,990
1773525386,2,1,2,4,3,140,4,45,5,205,6,512,7,500,8,363,9,501,10,0,11,0,12,0,1,990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2270,990
1773525387,2,1,2,4,3,140,4,45,5,205,6,512,7,500,8,363,9,501,10,0,11,0,12,0,1,990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2270,990
1773525388,2,1,2,4,3,140,4,45,5,205,6,512,7,500,8,363,9,501,10,0,11,0,12,0,1,990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2270,990
1773525389,2,1,2,4,3,140,4,45,5,205,6,512,7,500,8,363,9,501,10,0,11,0,12,0,1,990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2270,990
1773525390,2,1,2,4,3,140,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2182,990
1773525391,2,1,2,4,3,140,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2182,990
1773525392,2,1,2,4,3,140,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2182,990
1773525393,2,1,2,4,3,140,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2182,990
1773525394,2,1,2,4,3,140,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2182,990
1773525395,2,1,2,4,3,140,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2182,990
1773525396,2,1,2,4,3,140,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2182,990
1773525397,2,1,2,4,3,140,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2182,990
1773525398,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,990
1773525399,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,990
1773525400,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,990
1773525401,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,990
1773525402,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,990
1773525403,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,890,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,890
1773525404,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,890,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,890
1773525405,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,890,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,890
1773525406,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,890,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,890
1773525407,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,890,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,890
1773525408,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,890,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,890
1773525409,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,890,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,890
1773525410,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,890,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,890
1773525411,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,890,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,890
1773525412,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,890,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,890
1773525413,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,890,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,890
1773525414,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,890,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,890
1773525415,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,890,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,890
1773525416,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,890,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,890
1773525417,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,890,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,890
1773525418,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,890,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,890
1773525419,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,890,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,890
1773525420,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,890,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,890
1773525421,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,890,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,890
1773525422,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,890,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,890
1773525423,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,790
1773525424,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,790
1773525425,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,790
1773525426,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,790
1773525427,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,790
1773525428,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,790
1773525429,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,790
1773525430,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,790
1773525431,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,790
1773525432,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,790
1773525433,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,790
1773525434,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,790
1773525435,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,790
1773525436,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,790
1773525437,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,790
1773525438,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,790
1773525439,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,790
1773525440,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,790
1773525441,2,1,2,4,3,190,4,45,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2232,790
1773525442,2,1,2,4,3,235,4,100,5,205,6,512,7,500,8,363,9,413,10,0,11,0,12,0,1,790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2332,790
1773525443,2,1,2,4,3,235,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,1,690,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1411,690
1773525444,2,1,2,4,3,235,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,1,690,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1411,690
1773525445,2,1,2,4,3,235,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,1,690,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1411,690
1773525446,2,1,2,4,3,235,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,1,690,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1411,690
1773525447,2,1,2,4,3,235,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,1,690,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1411,690
1773525448,2,1,2,4,3,235,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,1,690,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1411,690
1773525449,2,1,2,4,3,235,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,1,690,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1411,690
1773525450,2,1,2,4,3,235,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,1,690,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1411,690
1773525451,2,1,2,4,3,235,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,1,690,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1411,690
1773525452,2,1,2,4,3,235,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,1,690,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1411,690
1773525453,2,1,2,4,3,235,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,1,690,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1411,690
1773525454,2,1,2,4,3,235,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,1,690,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1411,690
1773525455,2,1,2,4,3,235,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,1,690,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1411,690
1773525456,2,1,2,4,3,235,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,1,690,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1411,690
1773525457,2,1,2,4,3,235,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,1,690,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1411,690
1773525458,2,,2,4,3,235,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1411,0
1773525459,2,,2,4,3,235,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1411,0
1773525460,2,,2,4,3,235,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1411,0
1773525461,2,,2,4,3,235,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1411,0
1773525462,2,,2,4,3,235,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1411,0
1773525463,2,,2,4,3,235,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1411,0
1773525464,2,,2,4,3,235,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1411,0
1773525465,2,,2,4,3,235,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1411,0
1773525466,2,,2,4,3,235,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1411,0
1773525467,2,,2,4,3,235,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1411,0
1773525468,2,,2,4,3,235,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1411,0
1773525469,2,,2,4,3,235,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1411,0
1773525470,2,,2,4,3,235,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1411,0
1773525471,2,,2,4,3,235,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1411,0
1773525472,3,,3,235,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,13,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1407,0
1773525473,2,,2,45,3,190,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1407,0
1773525474,2,,2,45,3,190,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1407,0
1773525475,2,,2,45,3,190,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1407,0
1773525476,2,,2,45,3,190,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1407,0
1773525477,2,,2,45,3,190,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1407,0
1773525478,2,,2,45,3,190,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1407,0
1773525479,2,,2,45,3,190,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1407,0
1773525480,2,,2,45,3,190,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1407,0
1773525481,2,,2,45,3,190,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1407,0
1773525482,2,,2,45,3,190,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1407,0
1773525483,2,,2,45,3,190,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1407,0
1773525484,2,,2,45,3,190,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1407,0
1773525485,2,,2,45,3,190,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1407,0
1773525486,2,,2,45,3,190,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1407,0
1773525487,2,,2,45,3,190,4,100,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1407,0
1773525488,2,,2,45,3,140,4,0,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1257,0
1773525489,2,,2,45,3,140,4,0,5,0,6,0,7,0,8,863,9,209,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1257,0
