ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199589,41,40,41,125,42,0,43,0,44,15,45,200,46,0,47,451,48,1399,49,378,50,1407,51,438,40,25,39,42,38,0,37,0,36,1,35,208,34,450,33,649,32,430,31,69,30,0,4413,1874
1774199590,41,40,41,125,42,0,43,0,44,15,45,200,46,0,47,451,48,1399,49,378,50,1407,51,438,40,25,39,42,38,0,37,0,36,1,35,208,34,450,33,649,32,430,31,69,30,0,4413,1874
1774199591,41,40,41,125,42,0,43,0,44,16,45,200,46,0,47,450,48,1399,49,378,50,1407,51,438,40,25,39,42,38,0,37,0,36,1,35,208,34,450,33,649,32,430,31,69,30,0,4413,1874
1774199592,41,40,41,125,42,0,43,0,44,1,45,15,46,200,47,450,48,1399,49,378,50,1407,51,438,40,25,39,42,38,0,37,0,36,1,35,208,34,450,33,649,32,430,31,69,30,0,4413,1874
1774199593,41,40,41,125,42,0,43,0,44,15,45,201,46,0,47,450,48,1399,49,378,50,1407,51,438,40,25,39,42,38,0,37,0,36,1,35,208,34,450,33,649,32,430,31,69,30,0,4413,1874
1774199594,41,40,41,125,42,0,43,0,44,15,45,201,46,0,47,450,48,1399,49,378,50,1407,51,438,40,25,39,42,38,0,37,0,36,1,35,208,34,450,33,649,32,430,31,69,30,0,4413,1874
1774199595,41,40,41,125,42,0,43,0,44,16,45,200,46,0,47,450,48,1399,49,378,50,1407,51,438,40,25,39,42,38,0,37,0,36,1,35,208,34,450,33,649,32,430,31,69,30,0,4413,1874
1774199596,41,40,41,125,42,0,43,0,44,16,45,200,46,0,47,450,48,1399,49,378,50,1407,51,438,40,25,39,42,38,0,37,0,36,1,35,208,34,450,33,649,32,430,31,69,30,0,4413,1874
1774199597,41,40,41,125,42,0,43,0,44,1,45,0,46,200,47,450,48,1399,49,378,50,1407,51,438,40,25,39,42,38,0,37,0,36,1,35,208,34,450,33,649,32,430,31,69,30,0,4398,1874
1774199598,41,40,41,100,42,0,43,0,44,16,45,200,46,0,47,450,48,1399,49,378,50,1319,51,438,40,25,39,42,38,1,37,200,36,0,35,8,34,450,33,649,32,430,31,118,30,0,4300,1923
1774199599,41,40,41,100,42,15,43,32,44,0,45,200,46,1,47,0,48,299,49,1128,50,1889,51,514,40,25,39,42,38,1,37,0,36,0,35,200,34,450,33,149,32,430,31,118,30,0,4178,1415
1774199600,41,40,41,100,42,0,43,0,44,15,45,200,46,1,47,0,48,299,49,1128,50,1889,51,514,40,25,39,42,38,1,37,0,36,0,35,200,34,450,33,649,32,430,31,69,30,0,4146,1866
1774199601,41,40,41,100,42,15,43,33,44,1,45,200,46,0,47,0,48,299,49,1128,50,1989,51,438,40,25,39,42,38,0,37,0,36,1,35,200,34,450,33,649,32,430,31,69,30,0,4203,1866
1774199602,41,40,41,100,42,15,43,33,44,1,45,200,46,0,47,0,48,299,49,1128,50,1989,51,438,40,25,39,42,38,0,37,0,36,1,35,200,34,450,33,649,32,430,31,69,30,0,4203,1866
1774199603,41,40,41,100,42,15,43,33,44,1,45,200,46,0,47,0,48,299,49,1128,50,1989,51,438,40,25,39,42,38,0,37,0,36,1,35,200,34,450,33,649,32,430,31,69,30,0,4203,1866
1774199604,41,40,41,100,42,15,43,33,44,1,45,200,46,0,47,0,48,299,49,1128,50,1989,51,438,40,25,39,42,38,0,37,0,36,1,35,208,34,450,33,649,32,430,31,69,30,0,4203,1874
1774199605,41,40,41,100,42,0,43,16,44,337,45,200,46,450,47,941,48,299,49,0,50,695,51,438,40,25,39,42,38,450,37,509,36,517,35,208,34,0,33,649,32,0,31,69,30,0,3476,2469
1774199606,41,40,41,100,42,43,43,1,44,337,45,200,46,450,47,941,48,299,49,0,50,695,51,438,40,25,39,42,38,450,37,510,36,516,35,208,34,0,33,649,32,0,31,69,30,0,3504,2469
1774199607,41,40,41,100,42,43,43,1,44,337,45,200,46,450,47,941,48,299,49,0,50,695,51,438,40,25,39,42,38,450,37,510,36,516,35,208,34,0,33,649,32,0,31,69,30,0,3504,2469
1774199608,41,40,41,100,42,43,43,1,44,337,45,200,46,450,47,941,48,299,49,0,50,695,51,438,40,25,39,42,38,450,37,510,36,516,35,208,34,0,33,649,32,0,31,69,30,0,3504,2469
1774199609,41,40,41,100,42,43,43,1,44,337,45,200,46,450,47,941,48,299,49,0,50,695,51,438,40,25,39,42,38,450,37,510,36,516,35,200,34,0,33,649,32,0,31,69,30,0,3504,2461
1774199610,41,40,41,100,42,0,43,16,44,337,45,200,46,450,47,941,48,299,49,0,50,695,51,438,40,25,39,42,38,451,37,509,36,516,35,200,34,0,33,649,32,0,31,69,30,0,3476,2461
1774199611,41,40,41,100,42,43,43,1,44,337,45,200,46,450,47,941,48,299,49,0,50,695,51,438,40,25,39,42,38,451,37,509,36,516,35,200,34,0,33,649,32,0,31,69,30,0,3504,2461
1774199612,41,40,41,100,42,43,43,1,44,337,45,200,46,450,47,941,48,299,49,0,50,695,51,438,40,25,39,42,38,451,37,509,36,516,35,200,34,0,33,649,32,0,31,69,30,0,3504,2461
1774199613,41,40,41,100,42,43,43,1,44,337,45,200,46,450,47,941,48,299,49,0,50,695,51,438,40,25,39,42,38,451,37,509,36,516,35,200,34,0,33,649,32,0,31,69,30,0,3504,2461
1774199614,41,40,41,100,42,43,43,1,44,337,45,200,46,450,47,941,48,299,49,0,50,695,51,438,40,25,39,42,38,451,37,509,36,516,35,200,34,0,33,649,32,0,31,69,30,0,3504,2461
1774199615,41,40,41,100,42,0,43,16,44,337,45,200,46,450,47,941,48,299,49,0,50,695,51,438,40,25,39,42,38,451,37,509,36,516,35,200,34,0,33,649,32,0,31,69,30,0,3476,2461
1774199616,41,40,41,100,42,43,43,1,44,337,45,200,46,450,47,941,48,299,49,0,50,695,51,438,40,25,39,42,38,451,37,509,36,516,35,200,34,0,33,649,32,0,31,69,30,0,3504,2461
1774199617,41,40,41,100,42,43,43,1,44,337,45,200,46,450,47,941,48,299,49,0,50,695,51,438,40,25,39,42,38,451,37,509,36,516,35,200,34,0,33,649,32,0,31,69,30,0,3504,2461
1774199618,41,40,41,100,42,43,43,1,44,337,45,200,46,450,47,941,48,299,49,0,50,695,51,438,40,25,39,42,38,451,37,509,36,516,35,200,34,0,33,649,32,0,31,69,30,0,3504,2461
1774199619,41,40,41,100,42,43,43,1,44,337,45,200,46,450,47,941,48,299,49,0,50,695,51,438,40,25,39,42,38,451,37,509,36,516,35,200,34,0,33,649,32,0,31,69,30,0,3504,2461
1774199620,41,40,41,100,42,0,43,16,44,337,45,200,46,450,47,941,48,299,49,0,50,695,51,438,40,25,39,42,38,451,37,509,36,516,35,200,34,0,33,649,32,0,31,69,30,0,3476,2461
1774199621,41,40,41,100,42,43,43,1,44,337,45,200,46,450,47,941,48,299,49,0,50,695,51,438,40,25,39,42,38,451,37,509,36,516,35,200,34,0,33,649,32,0,31,69,30,0,3504,2461
1774199622,41,40,41,100,42,43,43,1,44,337,45,200,46,450,47,941,48,299,49,0,50,695,51,438,40,25,39,42,38,451,37,509,36,516,35,200,34,0,33,649,32,0,31,69,30,0,3504,2461
1774199623,41,40,41,100,42,43,43,1,44,337,45,200,46,450,47,941,48,299,49,0,50,695,51,438,40,25,39,42,38,451,37,509,36,516,35,200,34,0,33,649,32,0,31,69,30,0,3504,2461
1774199624,41,40,41,100,42,43,43,1,44,337,45,200,46,450,47,941,48,299,49,0,50,695,51,438,40,25,39,42,38,451,37,509,36,516,35,200,34,0,33,649,32,0,31,69,30,0,3504,2461
1774199625,41,40,41,100,42,0,43,16,44,337,45,200,46,450,47,941,48,299,49,0,50,695,51,438,40,25,39,42,38,451,37,509,36,516,35,200,34,0,33,649,32,0,31,69,30,0,3476,2461
1774199626,41,40,41,100,42,43,43,1,44,337,45,200,46,450,47,941,48,299,49,0,50,695,51,438,40,25,39,42,38,451,37,509,36,516,35,200,34,0,33,649,32,0,31,69,30,0,3504,2461
1774199627,41,40,41,100,42,43,43,1,44,337,45,200,46,450,47,941,48,299,49,0,50,695,51,438,40,25,39,42,38,451,37,509,36,516,35,200,34,0,33,649,32,0,31,69,30,0,3504,2461
1774199628,41,40,41,100,42,43,43,1,44,337,45,200,46,450,47,941,48,299,49,0,50,695,51,438,40,25,39,42,38,451,37,509,36,516,35,200,34,0,33,649,32,0,31,69,30,0,3504,2461
1774199629,41,40,41,100,42,43,43,1,44,337,45,200,46,450,47,941,48,299,49,0,50,695,51,438,40,25,39,42,38,451,37,509,36,516,35,200,34,0,33,649,32,0,31,69,30,0,3504,2461
1774199630,41,40,41,100,42,0,43,16,44,337,45,200,46,450,47,941,48,299,49,0,50,695,51,438,40,25,39,42,38,451,37,509,36,516,35,200,34,0,33,649,32,0,31,69,30,0,3476,2461
1774199631,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,0,50,595,51,678,40,25,39,42,38,0,37,1,36,0,35,200,34,450,33,649,32,0,31,69,30,0,3274,1436
1774199632,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,5,51,678,40,25,39,42,38,0,37,451,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3137,2357
1774199633,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,0,37,459,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3727,2365
1774199634,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,0,37,459,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3727,2365
1774199635,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,0,37,459,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3727,2365
1774199636,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,0,37,459,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3727,2365
1774199637,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,0,37,459,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3727,2365
1774199638,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,0,37,459,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3727,2365
1774199639,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,0,37,459,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3727,2365
1774199640,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,0,37,459,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3727,2365
1774199641,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,458,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3727,2365
1774199642,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,458,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3727,2365
1774199643,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,458,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3727,2365
1774199644,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3727,2357
1774199645,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3727,2357
1774199646,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,5,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3137,2357
1774199647,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3727,2357
1774199648,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3727,2357
1774199649,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3727,2357
1774199650,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3727,2357
1774199651,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3727,2357
1774199652,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3727,2357
1774199653,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3727,2357
1774199654,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3727,2357
1774199655,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3727,2357
1774199656,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3727,2357
1774199657,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,458,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3727,2365
1774199658,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,458,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3727,2365
1774199659,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3727,2357
1774199660,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3727,2357
1774199661,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,1161,34,366,33,649,32,0,31,69,30,0,3727,3318
1774199662,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,5,51,678,40,25,39,42,38,1,37,450,36,555,35,1161,34,366,33,649,32,0,31,69,30,0,3137,3318
1774199663,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,1161,34,366,33,649,32,0,31,69,30,0,3727,3318
1774199664,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,458,36,555,35,1161,34,366,33,649,32,0,31,69,30,0,3727,3326
1774199665,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,458,36,555,35,1161,34,366,33,649,32,0,31,69,30,0,3727,3326
1774199666,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,458,36,555,35,1161,34,366,33,649,32,0,31,69,30,0,3727,3326
1774199667,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,5,51,678,40,25,39,42,38,1,37,458,36,555,35,1161,34,366,33,649,32,0,31,69,30,0,3137,3326
1774199668,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,458,36,555,35,1161,34,366,33,649,32,0,31,69,30,0,3727,3326
1774199669,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,1161,34,366,33,649,32,0,31,69,30,0,3727,3318
1774199670,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,1161,34,366,33,649,32,0,31,69,30,0,3727,3318
1774199671,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3727,2357
1774199672,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3727,2357
1774199673,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3727,2357
1774199674,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3727,2357
1774199675,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3727,2357
1774199676,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3727,2357
1774199677,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3727,2357
1774199678,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,5,51,678,40,25,39,42,38,1,37,450,36,555,35,1161,34,366,33,649,32,0,31,69,30,0,3137,3318
1774199679,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,5,51,678,40,25,39,42,38,1,37,450,36,555,35,1161,34,366,33,649,32,0,31,69,30,0,3137,3318
1774199680,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,5,51,678,40,25,39,42,38,1,37,450,36,555,35,1161,34,366,33,649,32,0,31,69,30,0,3137,3318
1774199681,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,5,51,678,40,25,39,42,38,1,37,450,36,555,35,1161,34,366,33,649,32,0,31,69,30,0,3137,3318
1774199682,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,5,51,678,40,25,39,42,38,1,37,450,36,555,35,1161,34,366,33,649,32,0,31,69,30,0,3137,3318
1774199683,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,1161,34,366,33,649,32,0,31,69,30,0,3727,3318
1774199684,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,458,36,555,35,1161,34,366,33,649,32,0,31,69,30,0,3727,3326
1774199685,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,458,36,555,35,1161,34,366,33,649,32,0,31,69,30,0,3727,3326
1774199686,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,458,36,555,35,1161,34,366,33,649,32,0,31,69,30,0,3727,3326
1774199687,41,40,41,125,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,458,36,555,35,1161,34,366,33,649,32,0,31,69,30,0,3727,3326
1774199688,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,5,51,678,40,25,39,42,38,1,37,458,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3126,2365
1774199689,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2357
1774199690,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2357
1774199691,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,1161,34,366,33,649,32,0,31,69,30,0,3716,3318
1774199692,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,1161,34,366,33,649,32,0,31,69,30,0,3716,3318
1774199693,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,1161,34,366,33,649,32,0,31,69,30,0,3716,3318
1774199694,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,5,51,678,40,25,39,42,38,1,37,450,36,555,35,1161,34,366,33,649,32,0,31,69,30,0,3126,3318
1774199695,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,5,51,678,40,25,39,42,38,1,37,450,36,555,35,1161,34,366,33,649,32,0,31,69,30,0,3126,3318
1774199696,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,5,51,678,40,25,39,42,38,1,37,450,36,555,35,1161,34,366,33,649,32,0,31,69,30,0,3126,3318
1774199697,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,5,51,678,40,25,39,42,38,1,37,450,36,555,35,1161,34,366,33,649,32,0,31,69,30,0,3126,3318
1774199698,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,5,51,678,40,25,39,42,38,1,37,450,36,555,35,1161,34,366,33,649,32,0,31,69,30,0,3126,3318
1774199699,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,5,51,678,40,25,39,42,38,1,37,458,36,555,35,1161,34,366,33,649,32,0,31,69,30,0,3126,3326
1774199700,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,458,36,555,35,1161,34,366,33,649,32,0,31,69,30,0,3716,3326
1774199701,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,458,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2365
1774199702,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,458,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2365
1774199703,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,458,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2365
1774199704,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2357
1774199705,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2357
1774199706,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2357
1774199707,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2357
1774199708,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2357
1774199709,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2357
1774199710,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2357
1774199711,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2357
1774199712,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2357
1774199713,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2357
1774199714,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2357
1774199715,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2357
1774199716,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2357
1774199717,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2357
1774199718,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2357
1774199719,41,40,41,114,42,316,43,1061,44,0,45,200,46,0,47,0,48,299,49,453,50,595,51,678,40,25,39,42,38,1,37,450,36,555,35,200,34,366,33,649,32,0,31,69,30,0,3716,2357
