ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521286,33,30,33,206,34,151,35,0,36,0,37,2,38,110,39,309,40,0,41,0,42,0,43,0,30,10,29,0,28,0,27,5,26,25,25,137,24,591,23,106,22,0,21,18,20,0,778,892
1773521287,33,30,33,206,34,151,35,0,36,0,37,2,38,110,39,309,40,0,41,0,42,0,43,0,30,10,29,0,28,0,27,5,26,25,25,137,24,591,23,106,22,0,21,18,20,0,778,892
1773521288,33,30,33,206,34,151,35,0,36,0,37,2,38,110,39,309,40,0,41,0,42,0,43,0,30,10,29,0,28,0,27,5,26,25,25,137,24,591,23,106,22,0,21,18,20,0,778,892
1773521289,33,30,33,156,34,151,35,0,36,0,37,2,38,110,39,309,40,0,41,0,42,0,43,0,30,147,29,100,28,0,27,0,26,25,25,0,24,591,23,106,22,0,21,18,20,0,728,987
1773521290,33,30,33,156,34,151,35,0,36,0,37,2,38,110,39,309,40,0,41,0,42,0,43,0,30,10,29,100,28,0,27,0,26,25,25,659,24,591,23,106,22,0,21,18,20,0,728,1509
1773521291,33,30,33,156,34,151,35,0,36,0,37,2,38,110,39,309,40,0,41,0,42,0,43,0,30,10,29,100,28,0,27,0,26,25,25,659,24,591,23,106,22,0,21,18,20,0,728,1509
1773521292,32,30,32,151,33,106,34,0,35,0,36,0,37,52,38,110,39,309,40,0,41,0,42,0,30,10,29,100,28,0,27,0,26,25,25,659,24,591,23,106,22,0,21,18,20,0,728,1509
1773521293,32,30,32,151,33,0,34,0,35,0,36,0,37,52,38,110,39,309,40,0,41,0,42,0,30,10,29,100,28,0,27,0,26,494,25,659,24,591,23,106,22,0,21,18,20,0,622,1978
1773521294,32,30,32,151,33,0,34,0,35,0,36,36,37,52,38,180,39,309,40,0,41,0,42,0,30,10,29,100,28,0,27,0,26,494,25,659,24,591,23,106,22,0,21,18,20,0,728,1978
1773521295,32,30,32,132,33,0,34,0,35,0,36,36,37,52,38,180,39,309,40,0,41,0,42,0,30,147,29,100,28,0,27,0,26,494,25,659,24,591,23,106,22,0,21,18,20,0,709,2115
1773521296,32,30,32,132,33,0,34,0,35,0,36,36,37,52,38,180,39,309,40,0,41,0,42,0,30,10,29,100,28,0,27,137,26,494,25,659,24,591,23,106,22,0,21,18,20,0,709,2115
1773521297,32,30,32,131,33,0,34,0,35,0,36,36,37,52,38,180,39,309,40,0,41,0,42,0,30,40,29,100,28,0,27,0,26,494,25,659,24,591,23,106,22,0,21,18,20,0,708,2008
1773521298,32,30,32,1242,33,0,34,0,35,0,36,36,37,52,38,180,39,309,40,0,41,0,42,0,30,10,29,100,28,0,27,0,26,494,25,659,24,591,23,106,22,0,21,18,20,0,1819,1978
1773521299,31,30,31,200,32,1111,33,0,34,131,35,0,36,50,37,246,38,0,39,65,40,0,41,0,30,10,29,100,28,0,27,0,26,494,25,659,24,591,23,106,22,0,21,18,20,0,1803,1978
1773521300,31,30,31,200,32,1111,33,50,34,131,35,0,36,0,37,246,38,0,39,65,40,0,41,0,30,10,29,100,28,0,27,0,26,494,25,659,24,91,23,0,22,0,21,124,20,0,1803,1478
1773521301,31,30,31,757,32,1111,33,50,34,131,35,0,36,0,37,246,38,0,39,65,40,0,41,0,30,10,29,100,28,0,27,0,26,494,25,659,24,91,23,0,22,0,21,124,20,0,2360,1478
1773521302,31,30,31,896,32,1111,33,0,34,131,35,0,36,0,37,246,38,0,39,65,40,0,41,0,30,10,29,100,28,0,27,0,26,494,25,659,24,91,23,0,22,0,21,124,20,0,2449,1478
1773521303,30,29,30,255,31,847,32,1111,33,0,34,131,35,244,36,0,37,2,38,0,39,65,40,0,29,100,28,0,27,0,26,494,25,659,24,91,23,0,22,0,21,18,20,0,19,106,2655,1468
1773521304,30,29,30,333,31,797,32,1111,33,0,34,131,35,244,36,0,37,2,38,0,39,65,40,0,29,100,28,0,27,0,26,494,25,659,24,91,23,0,22,0,21,18,20,0,19,106,2683,1468
1773521305,30,29,30,283,31,797,32,1111,33,0,34,131,35,244,36,0,37,2,38,0,39,65,40,0,29,100,28,0,27,0,26,494,25,659,24,91,23,0,22,0,21,18,20,0,19,106,2633,1468
1773521306,30,29,30,238,31,797,32,1111,33,0,34,131,35,244,36,0,37,2,38,0,39,65,40,0,29,100,28,0,27,0,26,494,25,659,24,91,23,0,22,0,21,124,20,0,19,0,2588,1468
1773521307,30,29,30,238,31,807,32,1111,33,0,34,0,35,244,36,0,37,2,38,0,39,65,40,0,29,100,28,0,27,0,26,494,25,659,24,91,23,0,22,0,21,124,20,0,19,0,2467,1468
1773521308,30,29,30,285,31,807,32,1111,33,0,34,0,35,244,36,0,37,2,38,0,39,65,40,0,29,100,28,0,27,0,26,494,25,659,24,91,23,0,22,0,21,124,20,0,19,0,2514,1468
1773521309,30,29,30,285,31,807,32,1111,33,0,34,0,35,244,36,0,37,2,38,0,39,65,40,0,29,100,28,0,27,0,26,494,25,659,24,91,23,0,22,0,21,124,20,0,19,0,2514,1468
1773521310,28,26,28,908,29,1011,30,50,31,50,32,0,33,0,34,0,35,244,36,0,37,2,38,0,26,32,25,0,24,91,23,0,22,557,21,124,20,0,19,0,18,0,17,500,16,648,2265,1952
1773521311,28,26,28,913,29,1011,30,50,31,0,32,0,33,243,34,50,35,0,36,0,37,2,38,0,26,25,25,7,24,91,23,0,22,557,21,18,20,0,19,500,18,106,17,0,16,648,2269,1952
1773521312,27,26,27,243,28,758,29,1011,30,50,31,0,32,0,33,243,34,0,35,0,36,0,37,2,26,32,25,0,24,91,23,0,22,557,21,18,20,0,19,500,18,106,17,0,16,648,2307,1952
1773521313,27,26,27,283,28,758,29,1011,30,10,31,0,32,0,33,243,34,0,35,0,36,0,37,2,26,25,25,7,24,91,23,0,22,557,21,18,20,0,19,500,18,106,17,0,16,648,2307,1952
1773521314,27,26,27,283,28,758,29,1011,30,10,31,0,32,0,33,243,34,0,35,0,36,0,37,2,26,25,25,7,24,91,23,0,22,557,21,18,20,0,19,500,18,106,17,0,16,648,2307,1952
1773521315,27,26,27,283,28,758,29,1011,30,10,31,0,32,0,33,243,34,0,35,0,36,0,37,2,26,25,25,7,24,91,23,0,22,557,21,18,20,0,19,500,18,106,17,0,16,648,2307,1952
1773521316,27,26,27,283,28,758,29,1011,30,10,31,0,32,0,33,243,34,0,35,0,36,0,37,2,26,25,25,7,24,91,23,0,22,557,21,18,20,0,19,500,18,106,17,0,16,648,2307,1952
1773521317,27,26,27,278,28,758,29,1011,30,10,31,0,32,0,33,243,34,0,35,0,36,0,37,2,26,25,25,7,24,91,23,0,22,557,21,18,20,0,19,500,18,106,17,0,16,648,2302,1952
1773521318,27,26,27,278,28,758,29,1011,30,10,31,0,32,0,33,243,34,0,35,0,36,0,37,2,26,25,25,7,24,91,23,0,22,557,21,18,20,0,19,500,18,106,17,0,16,648,2302,1952
1773521319,27,26,27,278,28,758,29,1011,30,10,31,0,32,0,33,243,34,0,35,0,36,0,37,2,26,25,25,7,24,91,23,0,22,557,21,18,20,0,19,500,18,106,17,0,16,648,2302,1952
1773521320,27,26,27,278,28,758,29,1011,30,10,31,0,32,0,33,243,34,0,35,0,36,0,37,2,26,25,25,7,24,91,23,0,22,557,21,18,20,0,19,500,18,106,17,0,16,648,2302,1952
1773521321,27,26,27,278,28,758,29,1011,30,10,31,0,32,0,33,243,34,0,35,0,36,0,37,2,26,25,25,0,24,91,23,0,22,557,21,18,20,0,19,500,18,106,17,0,16,648,2302,1945
1773521322,27,26,27,40,28,0,29,0,30,10,31,0,32,50,33,243,34,0,35,0,36,0,37,2,26,25,25,0,24,91,23,0,22,557,21,18,20,0,19,500,18,106,17,0,16,648,345,1945
1773521323,27,26,27,40,28,0,29,0,30,10,31,40,32,50,33,243,34,0,35,0,36,0,37,2,26,25,25,0,24,91,23,0,22,557,21,18,20,0,19,500,18,106,17,0,16,648,385,1945
1773521324,27,26,27,40,28,0,29,0,30,48,31,55,32,135,33,243,34,0,35,0,36,0,37,2,26,25,25,0,24,91,23,0,22,557,21,809,20,0,19,500,18,106,17,753,16,648,523,3489
1773521325,27,26,27,40,28,0,29,0,30,48,31,50,32,135,33,243,34,0,35,0,36,0,37,2,26,25,25,0,24,6,23,0,22,557,21,809,20,0,19,0,18,106,17,753,16,648,518,2904
1773521326,27,26,27,40,28,0,29,0,30,48,31,50,32,135,33,243,34,0,35,0,36,0,37,2,26,25,25,0,24,6,23,0,22,0,21,809,20,0,19,500,18,634,17,753,16,648,518,3375
1773521327,27,26,27,40,28,0,29,0,30,48,31,50,32,135,33,243,34,0,35,0,36,0,37,2,26,75,25,0,24,6,23,0,22,0,21,809,20,0,19,500,18,634,17,753,16,648,518,3425
1773521328,27,26,27,40,28,0,29,0,30,48,31,50,32,135,33,243,34,0,35,0,36,0,37,2,26,75,25,0,24,6,23,0,22,0,21,809,20,0,19,500,18,634,17,753,16,648,518,3425
1773521329,27,26,27,40,28,0,29,0,30,48,31,50,32,135,33,243,34,0,35,0,36,0,37,2,26,75,25,0,24,6,23,85,22,0,21,809,20,0,19,500,18,634,17,753,16,648,518,3510
1773521330,27,26,27,484,28,0,29,0,30,48,31,50,32,135,33,243,34,0,35,0,36,0,37,2,26,75,25,0,24,6,23,85,22,0,21,809,20,243,19,500,18,634,17,753,16,648,962,3753
1773521331,27,26,27,489,28,0,29,0,30,48,31,50,32,135,33,243,34,0,35,0,36,0,37,2,26,75,25,0,24,6,23,85,22,0,21,809,20,243,19,500,18,634,17,753,16,648,967,3753
1773521332,27,26,27,449,28,0,29,50,30,147,31,0,32,135,33,243,34,0,35,0,36,0,37,2,26,75,25,0,24,6,23,85,22,0,21,809,20,243,19,0,18,634,17,753,16,648,1026,3253
1773521333,27,26,27,449,28,35,29,118,30,187,31,0,32,135,33,243,34,0,35,0,36,0,37,2,26,75,25,0,24,6,23,85,22,0,21,809,20,243,19,0,18,634,17,753,16,648,1169,3253
1773521334,28,26,28,40,29,118,30,147,31,0,32,135,33,243,34,0,35,0,36,0,37,2,38,0,26,75,25,0,24,6,23,85,22,0,21,18,20,743,19,0,18,634,17,0,16,0,685,1561
1773521335,28,26,28,80,29,118,30,147,31,0,32,135,33,243,34,0,35,0,36,0,37,2,38,0,26,75,25,0,24,6,23,85,22,0,21,18,20,743,19,0,18,634,17,0,16,0,725,1561
1773521336,28,26,28,80,29,118,30,147,31,0,32,135,33,243,34,0,35,0,36,0,37,2,38,0,26,75,25,0,24,6,23,85,22,0,21,18,20,743,19,0,18,634,17,0,16,0,725,1561
1773521337,28,26,28,80,29,118,30,147,31,0,32,135,33,243,34,0,35,0,36,0,37,2,38,0,26,75,25,0,24,6,23,85,22,0,21,518,20,243,19,0,18,634,17,0,16,0,725,1561
1773521338,28,26,28,80,29,118,30,147,31,0,32,135,33,243,34,0,35,0,36,0,37,2,38,0,26,75,25,0,24,6,23,85,22,0,21,518,20,243,19,0,18,634,17,0,16,0,725,1561
1773521339,28,26,28,80,29,118,30,147,31,0,32,135,33,243,34,0,35,0,36,0,37,2,38,0,26,75,25,0,24,6,23,85,22,0,21,518,20,243,19,0,18,634,17,0,16,0,725,1561
1773521340,28,26,28,80,29,118,30,147,31,0,32,135,33,243,34,0,35,0,36,0,37,2,38,0,26,75,25,0,24,6,23,85,22,0,21,518,20,243,19,0,18,634,17,0,16,0,725,1561
1773521341,29,26,29,118,30,147,31,0,32,135,33,0,34,0,35,243,36,0,37,2,38,0,39,65,26,75,25,0,24,6,23,85,22,0,21,518,20,243,19,0,18,634,17,0,16,0,710,1561
1773521342,28,26,28,5,29,123,30,147,31,0,32,0,33,0,34,0,35,243,36,0,37,2,38,0,26,75,25,0,24,6,23,85,22,0,21,518,20,243,19,0,18,634,17,0,16,0,520,1561
1773521343,29,26,29,123,30,147,31,0,32,0,33,0,34,78,35,243,36,0,37,2,38,0,39,65,26,75,25,0,24,6,23,85,22,0,21,518,20,243,19,0,18,634,17,0,16,0,658,1561
1773521344,35,26,35,20,36,0,37,2,38,18,39,65,40,500,41,50,42,0,43,0,44,0,45,489,26,75,25,0,24,6,23,85,22,49,21,518,20,243,19,0,18,634,17,0,16,0,1144,1610
1773521345,34,27,34,3,35,20,36,0,37,2,38,18,39,65,40,500,41,50,42,0,43,0,44,0,27,37,26,75,25,0,24,6,23,134,22,137,21,518,20,243,19,0,18,634,17,0,658,1784
1773521346,34,27,34,3,35,0,36,0,37,2,38,18,39,65,40,0,41,730,42,0,43,50,44,0,27,55,26,75,25,0,24,6,23,131,22,745,21,18,20,243,19,0,18,528,17,0,868,1801
1773521347,34,27,34,3,35,0,36,44,37,2,38,5,39,65,40,518,41,730,42,0,43,0,44,0,27,55,26,75,25,0,24,6,23,106,22,745,21,18,20,243,19,0,18,528,17,0,1367,1776
1773521348,34,27,34,3,35,0,36,38,37,52,38,5,39,65,40,0,41,730,42,0,43,0,44,0,27,7,26,75,25,0,24,6,23,116,22,745,21,18,20,243,19,0,18,0,17,0,893,1210
1773521349,34,27,34,3,35,30,36,38,37,52,38,5,39,65,40,0,41,730,42,0,43,0,44,0,27,7,26,75,25,24,24,114,23,590,22,0,21,18,20,243,19,0,18,0,17,0,923,1071
1773521350,34,27,34,3,35,30,36,43,37,52,38,0,39,65,40,433,41,730,42,0,43,0,44,0,27,7,26,75,25,24,24,114,23,585,22,0,21,18,20,243,19,0,18,0,17,0,1356,1066
1773521351,33,27,33,50,34,140,35,0,36,38,37,2,38,5,39,65,40,433,41,730,42,0,43,0,27,37,26,75,25,17,24,114,23,585,22,0,21,18,20,243,19,0,18,0,17,0,1463,1089
1773521352,32,27,32,142,33,71,34,3,35,0,36,38,37,2,38,485,39,65,40,433,41,230,42,0,27,37,26,75,25,17,24,614,23,85,22,0,21,18,20,243,19,0,18,0,17,0,1469,1089
1773521353,31,27,31,40,32,0,33,21,34,3,35,0,36,43,37,52,38,485,39,65,40,433,41,230,27,54,26,75,25,22,24,114,23,585,22,0,21,18,20,0,19,0,18,0,17,0,1372,868
1773521354,31,27,31,40,32,5,33,137,34,53,35,0,36,38,37,265,38,485,39,65,40,0,41,230,27,54,26,75,25,25,24,614,23,85,22,0,21,18,20,0,19,0,18,0,17,0,1318,871
1773521355,31,27,31,40,32,0,33,0,34,3,35,5,36,88,37,265,38,485,39,65,40,0,41,230,27,54,26,75,25,26,24,114,23,585,22,0,21,18,20,0,19,0,18,0,17,0,1181,872
1773521356,31,27,31,40,32,0,33,5,34,53,35,228,36,38,37,265,38,485,39,65,40,0,41,230,27,54,26,75,25,27,24,114,23,585,22,0,21,18,20,0,19,0,18,0,17,0,1409,873
1773521357,31,27,31,40,32,0,33,5,34,175,35,228,36,0,37,265,38,485,39,65,40,0,41,230,27,54,26,75,25,27,24,114,23,585,22,0,21,195,20,0,19,0,18,0,17,0,1493,1050
1773521358,32,27,32,5,33,90,34,125,35,228,36,0,37,265,38,485,39,65,40,0,41,230,42,0,27,54,26,75,25,26,24,114,23,585,22,0,21,195,20,0,19,0,18,0,17,0,1493,1049
1773521359,32,27,32,5,33,90,34,125,35,228,36,0,37,265,38,485,39,65,40,0,41,230,42,0,27,54,26,75,25,22,24,114,23,585,22,0,21,195,20,0,19,0,18,0,17,0,1493,1045
1773521360,32,27,32,5,33,90,34,125,35,228,36,0,37,265,38,485,39,65,40,0,41,230,42,0,27,54,26,105,25,22,24,114,23,585,22,0,21,195,20,0,19,0,18,0,17,0,1493,1075
1773521361,32,27,32,5,33,90,34,125,35,228,36,0,37,265,38,485,39,65,40,0,41,230,42,0,27,75,26,105,25,0,24,114,23,585,22,0,21,195,20,0,19,0,18,0,17,0,1493,1074
1773521362,32,27,32,5,33,90,34,125,35,228,36,0,37,265,38,485,39,65,40,0,41,230,42,0,27,75,26,105,25,0,24,114,23,585,22,0,21,195,20,0,19,0,18,0,17,0,1493,1074
1773521363,32,27,32,45,33,50,34,125,35,228,36,0,37,265,38,532,39,65,40,0,41,230,42,0,27,75,26,105,25,0,24,114,23,585,22,0,21,195,20,0,19,0,18,0,17,0,1540,1074
1773521364,32,27,32,45,33,50,34,125,35,228,36,0,37,265,38,532,39,65,40,0,41,230,42,0,27,75,26,105,25,0,24,114,23,585,22,0,21,195,20,0,19,0,18,0,17,0,1540,1074
1773521365,32,27,32,45,33,50,34,125,35,228,36,0,37,265,38,532,39,65,40,0,41,230,42,0,27,75,26,105,25,0,24,114,23,585,22,0,21,195,20,0,19,0,18,0,17,0,1540,1074
1773521366,32,27,32,45,33,50,34,125,35,228,36,0,37,265,38,532,39,65,40,0,41,230,42,0,27,91,26,105,25,0,24,114,23,585,22,0,21,195,20,0,19,0,18,0,17,0,1540,1090
1773521367,32,27,32,45,33,50,34,84,35,228,36,0,37,265,38,532,39,65,40,0,41,230,42,0,27,75,26,105,25,0,24,114,23,585,22,0,21,195,20,0,19,0,18,0,17,0,1499,1074
1773521368,33,27,33,45,34,134,35,228,36,0,37,265,38,532,39,65,40,0,41,230,42,0,43,0,27,74,26,105,25,0,24,114,23,585,22,0,21,195,20,0,19,0,18,0,17,0,1499,1073
1773521369,33,27,33,45,34,134,35,228,36,0,37,265,38,532,39,65,40,0,41,230,42,0,43,0,27,69,26,105,25,0,24,114,23,585,22,0,21,195,20,0,19,0,18,0,17,0,1499,1068
1773521370,33,27,33,47,34,134,35,228,36,0,37,265,38,532,39,65,40,0,41,230,42,0,43,0,27,69,26,105,25,0,24,114,23,585,22,0,21,195,20,0,19,0,18,0,17,0,1501,1068
1773521371,33,27,33,47,34,134,35,228,36,0,37,265,38,532,39,65,40,0,41,230,42,0,43,0,27,74,26,105,25,0,24,6,23,85,22,591,21,195,20,0,19,0,18,0,17,500,1501,1556
1773521372,33,27,33,167,34,134,35,228,36,0,37,265,38,532,39,65,40,0,41,230,42,0,43,0,27,74,26,105,25,0,24,6,23,85,22,591,21,195,20,0,19,0,18,0,17,500,1621,1556
1773521373,32,27,32,37,33,40,34,134,35,228,36,0,37,265,38,532,39,65,40,0,41,230,42,0,27,78,26,105,25,0,24,6,23,85,22,591,21,195,20,0,19,0,18,0,17,500,1531,1560
1773521374,32,27,32,37,33,48,34,134,35,228,36,0,37,265,38,532,39,65,40,0,41,230,42,0,27,73,26,105,25,0,24,6,23,85,22,591,21,195,20,0,19,0,18,0,17,0,1539,1055
1773521375,32,27,32,37,33,43,34,134,35,228,36,0,37,265,38,532,39,65,40,0,41,230,42,0,27,81,26,105,25,0,24,6,23,85,22,591,21,195,20,0,19,0,18,0,17,0,1534,1063
1773521376,32,27,32,37,33,43,34,134,35,228,36,0,37,265,38,532,39,65,40,0,41,230,42,0,27,81,26,105,25,0,24,6,23,85,22,591,21,195,20,0,19,0,18,0,17,0,1534,1063
1773521377,32,27,32,37,33,43,34,134,35,228,36,0,37,2,38,47,39,65,40,0,41,230,42,0,27,54,26,75,25,0,24,6,23,112,22,591,21,195,20,0,19,0,18,0,17,0,786,1033
1773521378,33,27,33,80,34,84,35,0,36,0,37,2,38,47,39,115,40,341,41,230,42,0,43,0,27,54,26,75,25,0,24,6,23,108,22,591,21,195,20,0,19,0,18,0,17,0,899,1029
1773521379,32,27,32,35,33,75,34,0,35,0,36,0,37,2,38,97,39,234,40,341,41,230,42,0,27,54,26,75,25,0,24,6,23,110,22,591,21,195,20,0,19,0,18,0,17,0,1014,1031
1773521380,32,27,32,35,33,75,34,0,35,0,36,0,37,2,38,97,39,234,40,341,41,230,42,0,27,47,26,75,25,0,24,6,23,111,22,591,21,195,20,0,19,0,18,0,17,0,1014,1025
1773521381,32,27,32,35,33,75,34,0,35,0,36,0,37,2,38,97,39,234,40,341,41,230,42,0,27,47,26,75,25,0,24,6,23,111,22,591,21,195,20,0,19,0,18,0,17,0,1014,1025
1773521382,32,27,32,35,33,75,34,0,35,0,36,0,37,2,38,97,39,234,40,341,41,230,42,0,27,47,26,75,25,0,24,6,23,111,22,591,21,195,20,0,19,0,18,0,17,0,1014,1025
1773521383,32,27,32,37,33,38,34,0,35,0,36,0,37,7,38,97,39,234,40,341,41,230,42,0,27,74,26,108,25,0,24,6,23,85,22,591,21,195,20,0,19,0,18,0,17,0,984,1059
1773521384,32,27,32,37,33,0,34,0,35,0,36,0,37,45,38,97,39,234,40,341,41,230,42,0,27,74,26,108,25,0,24,6,23,85,22,591,21,518,20,0,19,0,18,0,17,0,984,1382
1773521385,32,27,32,37,33,0,34,0,35,0,36,0,37,45,38,97,39,234,40,341,41,230,42,0,27,74,26,75,25,0,24,6,23,85,22,591,21,518,20,0,19,0,18,0,17,0,984,1349
1773521386,32,27,32,37,33,0,34,0,35,0,36,0,37,45,38,97,39,234,40,341,41,230,42,0,27,47,26,75,25,0,24,6,23,112,22,591,21,518,20,0,19,0,18,0,17,0,984,1349
1773521387,32,27,32,37,33,0,34,0,35,0,36,0,37,45,38,97,39,234,40,341,41,230,42,0,27,47,26,75,25,0,24,6,23,112,22,591,21,518,20,0,19,0,18,0,17,0,984,1349
1773521388,37,27,37,45,38,97,39,234,40,341,41,230,42,0,43,0,44,0,45,0,46,0,47,0,27,72,26,75,25,0,24,33,23,649,22,591,21,518,20,0,19,0,18,0,17,0,947,1938
1773521389,36,27,36,25,37,77,38,90,39,234,40,341,41,230,42,0,43,0,44,0,45,0,46,0,27,72,26,75,25,0,24,32,23,649,22,591,21,518,20,0,19,0,18,0,17,0,997,1937
1773521390,35,29,35,15,36,15,37,82,38,43,39,234,40,341,41,230,42,0,43,0,44,0,45,0,29,16,28,15,27,55,26,75,25,0,24,32,23,649,22,591,21,518,20,0,19,0,960,1951
1773521391,35,29,35,15,36,20,37,77,38,43,39,234,40,341,41,230,42,0,43,0,44,0,45,0,29,16,28,15,27,55,26,75,25,0,24,114,23,649,22,483,21,518,20,0,19,0,960,1925
1773521392,35,29,35,15,36,20,37,77,38,43,39,234,40,341,41,230,42,0,43,0,44,0,45,0,29,16,28,15,27,55,26,75,25,0,24,114,23,649,22,483,21,518,20,0,19,0,960,1925
1773521393,35,29,35,15,36,20,37,77,38,43,39,234,40,341,41,230,42,0,43,0,44,0,45,0,29,16,28,15,27,55,26,75,25,0,24,114,23,649,22,483,21,518,20,0,19,0,960,1925
1773521394,34,29,34,5,35,52,36,15,37,40,38,43,39,234,40,341,41,230,42,0,43,0,44,0,29,16,28,15,27,55,26,75,25,0,24,114,23,649,22,500,21,18,20,0,19,0,960,1442
1773521395,34,29,34,5,35,57,36,10,37,40,38,43,39,234,40,341,41,230,42,0,43,0,44,0,29,16,28,15,27,55,26,75,25,0,24,114,23,649,22,500,21,18,20,0,19,0,960,1442
1773521396,33,29,33,20,34,73,35,486,36,10,37,40,38,0,39,65,40,341,41,230,42,0,43,0,29,16,28,15,27,55,26,75,25,0,24,114,23,649,22,500,21,18,20,0,19,0,1265,1442
1773521397,33,29,33,20,34,359,35,481,36,10,37,40,38,0,39,65,40,341,41,230,42,0,43,0,29,16,28,15,27,55,26,75,25,0,24,114,23,649,22,500,21,18,20,0,19,0,1546,1442
1773521398,33,29,33,20,34,359,35,481,36,10,37,59,38,0,39,65,40,341,41,230,42,0,43,0,29,16,28,15,27,55,26,75,25,0,24,114,23,649,22,500,21,18,20,0,19,0,1565,1442
1773521399,32,29,32,5,33,95,34,286,35,444,36,10,37,59,38,0,39,65,40,341,41,230,42,0,29,16,28,15,27,55,26,75,25,0,24,114,23,649,22,500,21,18,20,0,19,0,1535,1442
1773521400,32,28,32,35,33,95,34,286,35,444,36,10,37,2,38,0,39,65,40,341,41,230,42,0,28,15,27,55,26,75,25,0,24,114,23,649,22,500,21,18,20,0,19,0,18,0,1508,1426
1773521401,32,28,32,55,33,95,34,286,35,444,36,10,37,2,38,0,39,65,40,341,41,230,42,0,28,15,27,55,26,75,25,0,24,114,23,649,22,500,21,18,20,0,19,0,18,0,1528,1426
1773521402,31,27,31,42,32,407,33,444,34,0,35,0,36,10,37,2,38,0,39,65,40,341,41,230,27,55,26,75,25,0,24,114,23,649,22,500,21,18,20,0,19,0,18,0,17,0,1541,1411
1773521403,31,27,31,42,32,407,33,444,34,40,35,0,36,10,37,2,38,0,39,65,40,0,41,230,27,55,26,75,25,0,24,6,23,649,22,108,21,18,20,0,19,0,18,0,17,0,1240,911
1773521404,31,27,31,42,32,407,33,444,34,40,35,0,36,10,37,2,38,0,39,65,40,0,41,230,27,55,26,75,25,0,24,6,23,649,22,108,21,18,20,0,19,0,18,0,17,0,1240,911
1773521405,31,27,31,42,32,407,33,444,34,40,35,0,36,10,37,2,38,0,39,65,40,0,41,230,27,55,26,75,25,0,24,6,23,649,22,108,21,518,20,0,19,0,18,0,17,0,1240,1411
1773521406,31,27,31,41,32,407,33,444,34,40,35,0,36,10,37,2,38,0,39,65,40,0,41,230,27,55,26,75,25,0,24,6,23,695,22,108,21,518,20,0,19,0,18,0,17,0,1239,1457
1773521407,31,27,31,41,32,407,33,444,34,40,35,0,36,10,37,2,38,0,39,65,40,0,41,230,27,55,26,75,25,0,24,6,23,695,22,108,21,518,20,0,19,0,18,0,17,0,1239,1457
1773521408,31,27,31,41,32,407,33,444,34,40,35,0,36,10,37,2,38,0,39,65,40,0,41,230,27,55,26,75,25,0,24,6,23,695,22,108,21,518,20,0,19,0,18,0,17,0,1239,1457
1773521409,31,27,31,41,32,407,33,444,34,40,35,0,36,10,37,2,38,0,39,65,40,0,41,230,27,55,26,75,25,0,24,6,23,695,22,108,21,518,20,0,19,0,18,0,17,0,1239,1457
1773521410,31,27,31,480,32,407,33,0,34,40,35,0,36,10,37,2,38,0,39,65,40,0,41,230,27,55,26,75,25,0,24,6,23,695,22,108,21,518,20,0,19,0,18,0,17,0,1234,1457
1773521411,31,27,31,329,32,0,33,0,34,40,35,0,36,10,37,2,38,0,39,65,40,143,41,230,27,55,26,75,25,0,24,6,23,695,22,108,21,518,20,0,19,0,18,0,17,0,819,1457
1773521412,31,27,31,369,32,0,33,0,34,40,35,0,36,10,37,2,38,0,39,65,40,143,41,230,27,55,26,75,25,0,24,6,23,695,22,608,21,18,20,0,19,0,18,0,17,0,859,1457
1773521413,31,27,31,369,32,0,33,0,34,40,35,0,36,10,37,2,38,0,39,65,40,143,41,230,27,55,26,75,25,0,24,6,23,695,22,608,21,18,20,0,19,0,18,0,17,0,859,1457
1773521414,31,27,31,369,32,0,33,0,34,40,35,0,36,10,37,2,38,0,39,65,40,143,41,230,27,55,26,75,25,0,24,6,23,695,22,608,21,18,20,0,19,0,18,0,17,0,859,1457
1773521415,31,27,31,369,32,0,33,0,34,40,35,0,36,10,37,2,38,0,39,65,40,143,41,230,27,55,26,75,25,0,24,6,23,695,22,608,21,18,20,0,19,0,18,0,17,0,859,1457
1773521416,31,27,31,369,32,0,33,0,34,40,35,0,36,10,37,2,38,0,39,65,40,143,41,230,27,55,26,75,25,0,24,6,23,695,22,608,21,18,20,0,19,0,18,0,17,0,859,1457
1773521417,31,27,31,369,32,0,33,0,34,40,35,0,36,10,37,2,38,0,39,65,40,143,41,230,27,55,26,75,25,0,24,6,23,695,22,608,21,18,20,0,19,0,18,0,17,0,859,1457
1773521418,31,27,31,369,32,0,33,0,34,40,35,0,36,10,37,2,38,0,39,65,40,143,41,230,27,55,26,75,25,0,24,6,23,695,22,608,21,18,20,0,19,0,18,0,17,0,859,1457
