ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773527054,9,6,9,2,10,18,11,5,12,23,13,0,14,42,15,537,16,164,17,500,18,0,19,347,6,11,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,1638,3712
1773527055,9,6,9,2,10,18,11,5,12,23,13,0,14,42,15,537,16,164,17,500,18,0,19,347,6,11,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,1638,3712
1773527056,9,6,9,2,10,18,11,5,12,23,13,0,14,42,15,537,16,164,17,500,18,0,19,347,6,11,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,1638,3712
1773527057,9,6,9,2,10,18,11,5,12,23,13,0,14,42,15,537,16,164,17,500,18,0,19,347,6,11,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,1638,3712
1773527058,9,6,9,2,10,18,11,5,12,23,13,0,14,42,15,537,16,164,17,500,18,0,19,347,6,11,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,1638,3712
1773527059,9,6,9,2,10,18,11,5,12,23,13,0,14,42,15,537,16,164,17,500,18,0,19,347,6,11,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,1638,3712
1773527060,9,6,9,2,10,18,11,5,12,23,13,0,14,42,15,537,16,164,17,500,18,0,19,347,6,11,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,1638,3712
1773527061,9,6,9,2,10,18,11,5,12,23,13,0,14,261,15,537,16,164,17,0,18,500,19,347,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,1857,3711
1773527062,9,6,9,2,10,18,11,5,12,23,13,42,14,219,15,537,16,164,17,0,18,500,19,347,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,1857,3711
1773527063,9,6,9,2,10,18,11,5,12,23,13,42,14,219,15,537,16,164,17,0,18,500,19,347,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,1857,3711
1773527064,9,6,9,2,10,18,11,5,12,23,13,42,14,219,15,537,16,164,17,0,18,500,19,347,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,1857,3711
1773527065,9,6,9,2,10,18,11,5,12,23,13,42,14,219,15,537,16,164,17,0,18,500,19,347,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,1857,3711
1773527066,9,6,9,2,10,18,11,5,12,23,13,42,14,219,15,537,16,164,17,0,18,500,19,347,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,1857,3711
1773527067,9,6,9,2,10,18,11,5,12,23,13,42,14,219,15,537,16,164,17,0,18,500,19,347,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,1857,3711
1773527068,9,6,9,2,10,18,11,5,12,23,13,42,14,219,15,537,16,164,17,0,18,500,19,347,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,1857,3711
1773527069,9,6,9,2,10,18,11,5,12,23,13,42,14,219,15,537,16,164,17,0,18,500,19,347,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,1857,3711
1773527070,9,6,9,2,10,18,11,5,12,23,13,42,14,219,15,537,16,164,17,0,18,500,19,347,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,1857,3711
1773527071,9,6,9,2,10,18,11,5,12,523,13,42,14,219,15,537,16,164,17,345,18,0,19,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,1855,3711
1773527072,8,6,8,2,9,0,10,2,11,47,12,523,13,0,14,219,15,930,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2068,3711
1773527073,8,6,8,2,9,0,10,2,11,47,12,523,13,0,14,219,15,930,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2068,3711
1773527074,8,6,8,2,9,0,10,2,11,47,12,523,13,0,14,219,15,930,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2068,3711
1773527075,8,6,8,2,9,0,10,2,11,47,12,523,13,0,14,219,15,930,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2068,3711
1773527076,8,6,8,2,9,0,10,2,11,47,12,523,13,0,14,219,15,930,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2068,3711
1773527077,8,6,8,2,9,0,10,2,11,47,12,523,13,0,14,219,15,930,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2068,3711
1773527078,8,6,8,2,9,0,10,2,11,47,12,523,13,0,14,219,15,930,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2068,3711
1773527079,8,6,8,2,9,0,10,2,11,47,12,523,13,0,14,219,15,930,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2068,3711
1773527080,8,6,8,2,9,0,10,2,11,47,12,523,13,0,14,219,15,930,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2068,3711
1773527081,8,6,8,2,9,0,10,2,11,47,12,523,13,0,14,219,15,930,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2068,3711
1773527082,8,6,8,2,9,0,10,2,11,47,12,523,13,0,14,219,15,930,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2068,3711
1773527083,8,6,8,2,9,0,10,2,11,47,12,523,13,0,14,219,15,930,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2068,3711
1773527084,8,6,8,2,9,0,10,2,11,47,12,523,13,0,14,219,15,930,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2068,3711
1773527085,8,6,8,2,9,0,10,2,11,47,12,523,13,0,14,219,15,930,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2068,3711
1773527086,8,6,8,2,9,0,10,2,11,47,12,523,13,0,14,219,15,930,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2068,3711
1773527087,8,6,8,2,9,0,10,2,11,47,12,523,13,0,14,219,15,930,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2068,3711
1773527088,8,6,8,2,9,0,10,2,11,47,12,523,13,0,14,219,15,930,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2068,3711
1773527089,8,6,8,2,9,0,10,2,11,47,12,523,13,0,14,219,15,930,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2068,3711
1773527090,8,6,8,2,9,0,10,2,11,47,12,523,13,0,14,219,15,930,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2068,3711
1773527091,8,6,8,2,9,0,10,2,11,47,12,523,13,0,14,219,15,930,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2068,3711
1773527092,8,6,8,2,9,0,10,2,11,47,12,523,13,0,14,219,15,930,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2068,3711
1773527093,8,6,8,2,9,0,10,2,11,47,12,523,13,0,14,219,15,930,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2068,3711
1773527094,8,6,8,2,9,0,10,2,11,47,12,523,13,0,14,219,15,930,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2068,3711
1773527095,8,6,8,2,9,0,10,2,11,47,12,523,13,0,14,219,15,930,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2068,3711
1773527096,8,6,8,2,9,0,10,2,11,47,12,523,13,0,14,219,15,930,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2068,3711
1773527097,8,6,8,2,9,0,10,2,11,47,12,523,13,0,14,219,15,930,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2068,3711
1773527098,8,6,8,2,9,0,10,2,11,47,12,523,13,0,14,219,15,930,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2068,3711
1773527099,8,6,8,2,9,0,10,2,11,47,12,523,13,0,14,219,15,930,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2068,3711
1773527100,8,6,8,2,9,0,10,2,11,47,12,523,13,0,14,219,15,930,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2068,3711
1773527101,8,6,8,2,9,0,10,2,11,47,12,523,13,0,14,219,15,930,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2068,3711
1773527102,8,6,8,2,9,0,10,2,11,47,12,523,13,0,14,219,15,930,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2068,3711
1773527103,8,6,8,12,9,0,10,2,11,47,12,523,13,0,14,219,15,930,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2078,3711
1773527104,8,6,8,12,9,0,10,2,11,47,12,523,13,0,14,219,15,930,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2078,3711
1773527105,8,6,8,12,9,0,10,2,11,47,12,523,13,0,14,219,15,930,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2078,3711
1773527106,8,6,8,12,9,0,10,2,11,47,12,523,13,0,14,219,15,930,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2078,3711
1773527107,8,6,8,22,9,0,10,2,11,47,12,523,13,0,14,624,15,537,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2100,3711
1773527108,8,6,8,22,9,0,10,2,11,47,12,523,13,0,14,624,15,537,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2100,3711
1773527109,8,6,8,22,9,0,10,2,11,47,12,523,13,0,14,624,15,537,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2100,3711
1773527110,8,6,8,22,9,0,10,2,11,47,12,523,13,0,14,624,15,537,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2100,3711
1773527111,8,6,8,22,9,0,10,2,11,47,12,523,13,0,14,624,15,537,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2100,3711
1773527112,8,6,8,12,9,0,10,2,11,47,12,523,13,0,14,624,15,537,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2090,3711
1773527113,8,6,8,12,9,0,10,2,11,47,12,523,13,0,14,624,15,537,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2090,3711
1773527114,8,6,8,12,9,0,10,2,11,47,12,523,13,0,14,624,15,537,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2090,3711
1773527115,8,6,8,12,9,0,10,2,11,47,12,523,13,0,14,624,15,537,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2090,3711
1773527116,8,6,8,12,9,0,10,2,11,47,12,523,13,0,14,624,15,537,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2090,3711
1773527117,8,6,8,2,9,0,10,2,11,47,12,523,13,0,14,624,15,537,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2080,3711
1773527118,8,6,8,2,9,0,10,2,11,47,12,523,13,0,14,624,15,537,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2080,3711
1773527119,8,6,8,2,9,0,10,2,11,47,12,523,13,0,14,624,15,537,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2080,3711
1773527120,8,6,8,2,9,0,10,2,11,47,12,523,13,0,14,624,15,537,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2080,3711
1773527121,8,6,8,17,9,17,10,2,11,47,12,523,13,0,14,624,15,537,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,2112,3711
1773527122,7,6,7,2,8,42,9,0,10,17,11,5,12,523,13,0,14,403,15,0,16,0,17,345,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,1337,3711
1773527123,8,6,8,17,9,2,10,0,11,47,12,523,13,0,14,403,15,0,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,1337,3711
1773527124,8,6,8,59,9,2,10,0,11,5,12,523,13,0,14,403,15,0,16,0,17,345,18,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,1337,3711
1773527125,7,6,7,2,8,59,9,0,10,0,11,5,12,523,13,0,14,403,15,0,16,0,17,345,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,1337,3711
1773527126,7,6,7,2,8,59,9,0,10,0,11,5,12,523,13,0,14,403,15,0,16,0,17,345,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,1337,3711
1773527127,7,6,7,12,8,59,9,0,10,0,11,5,12,523,13,0,14,403,15,0,16,0,17,345,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,1347,3711
1773527128,7,6,7,12,8,59,9,0,10,0,11,5,12,523,13,13,14,0,15,344,16,0,17,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,956,3711
1773527129,7,6,7,12,8,59,9,0,10,0,11,5,12,523,13,13,14,0,15,344,16,0,17,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,956,3711
1773527130,7,6,7,12,8,59,9,0,10,0,11,5,12,523,13,13,14,0,15,344,16,0,17,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,956,3711
1773527131,7,6,7,12,8,59,9,0,10,0,11,5,12,523,13,13,14,0,15,344,16,0,17,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,956,3711
1773527132,7,6,7,12,8,59,9,0,10,0,11,5,12,523,13,13,14,0,15,344,16,0,17,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,956,3711
1773527133,7,6,7,12,8,59,9,0,10,0,11,5,12,523,13,13,14,0,15,344,16,0,17,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,956,3711
1773527134,7,6,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,956,3711
1773527135,7,6,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,956,3711
1773527136,7,6,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,956,3711
1773527137,7,6,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,956,3711
1773527138,7,6,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,956,3711
1773527139,7,6,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,956,3711
1773527140,7,6,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,956,3711
1773527141,7,6,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,956,3711
1773527142,7,6,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,956,3711
1773527143,7,6,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,956,3711
1773527144,7,6,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,956,3711
1773527145,7,6,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,956,3711
1773527146,7,6,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,956,3711
1773527147,7,6,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,956,3711
1773527148,7,6,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,956,3711
1773527149,7,6,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,956,3711
1773527150,7,6,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,956,3711
1773527151,7,6,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,956,3711
1773527152,7,6,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,956,3711
1773527153,7,6,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,956,3711
1773527154,7,6,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,956,3711
1773527155,7,6,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,956,3711
1773527156,7,6,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,956,3711
1773527157,7,6,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,956,3711
1773527158,7,6,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,956,3711
1773527159,7,6,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,6,10,5,0,4,150,3,0,2,100,1,3451,0,0,-1,0,-2,0,-3,0,-4,0,956,3711
1773527160,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527161,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527162,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527163,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527164,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527165,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527166,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527167,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527168,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527169,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527170,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527171,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527172,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527173,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527174,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527175,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527176,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527177,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527178,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
1773527179,7,4,7,12,8,17,9,0,10,0,11,47,12,523,13,13,14,0,15,344,16,0,17,0,4,150,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,956,3550
