ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774061046,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,835,92,500,91,0,90,0,89,15,0,5463
1774061047,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061048,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061049,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061050,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061051,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061052,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061053,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061054,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061055,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061056,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061057,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061058,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061059,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061060,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061061,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061062,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061063,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061064,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061065,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061066,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061067,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061068,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061069,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061070,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061071,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061072,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061073,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061074,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061075,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061076,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061077,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061078,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061079,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061080,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061081,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061082,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061083,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061084,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061085,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061086,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061087,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061088,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061089,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061090,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061091,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061092,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061093,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061094,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061095,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061096,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061097,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061098,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061099,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061100,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061101,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061102,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061103,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061104,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061105,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061106,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061107,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061108,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061109,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061110,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061111,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061112,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061113,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061114,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061115,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061116,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061117,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061118,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061119,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061120,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061121,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061122,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061123,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061124,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061125,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061126,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061127,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061128,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061129,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061130,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061131,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061132,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061133,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061134,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061135,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061136,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061137,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061138,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061139,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061140,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061141,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061142,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061143,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061144,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061145,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061146,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061147,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061148,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061149,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061150,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061151,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061152,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061153,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061154,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061155,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061156,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061157,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061158,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061159,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061160,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061161,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061162,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061163,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061164,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061165,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061166,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061167,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061168,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061169,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061170,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061171,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061172,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061173,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061174,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061175,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061176,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061177,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3458,98,138,97,300,96,0,95,100,94,117,93,2029,92,500,91,0,90,0,89,15,0,6657
1774061178,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3958,98,138,97,300,96,0,95,100,94,117,93,2012,92,500,91,0,90,0,89,15,0,7140
1774061179,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2012,92,500,91,0,90,0,89,15,0,7122
1774061180,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2012,92,500,91,0,90,0,89,15,0,7122
1774061181,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2012,92,500,91,0,90,0,89,15,0,7122
1774061182,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2012,92,500,91,0,90,0,89,15,0,7122
1774061183,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061184,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061185,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061186,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061187,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061188,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061189,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061190,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061191,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061192,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
1774061193,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,3940,98,138,97,300,96,0,95,100,94,117,93,2011,92,500,91,0,90,0,89,15,0,7121
