ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773599127,34,29,34,7,35,0,36,1,37,0,38,0,39,0,40,0,41,5,42,77,43,1,44,661,29,16,28,26,27,75,26,0,25,1,24,187,23,0,22,0,21,0,20,720,19,0,752,1025
1773599128,40,29,40,23,41,5,42,77,43,1,44,661,45,578,46,0,47,0,48,15,49,0,50,0,29,16,28,26,27,75,26,0,25,1,24,187,23,0,22,0,21,0,20,720,19,0,1360,1025
1773599129,38,29,38,11,39,6,40,12,41,5,42,77,43,1,44,661,45,578,46,0,47,0,48,15,29,13,28,26,27,75,26,0,25,1,24,187,23,0,22,0,21,0,20,720,19,0,1366,1022
1773599130,37,29,37,17,38,0,39,6,40,0,41,5,42,77,43,1,44,661,45,578,46,0,47,0,29,13,28,21,27,75,26,0,25,1,24,187,23,0,22,0,21,0,20,720,19,0,1345,1017
1773599131,37,29,37,17,38,0,39,6,40,0,41,5,42,77,43,1,44,661,45,578,46,0,47,0,29,13,28,21,27,75,26,0,25,1,24,187,23,0,22,0,21,0,20,720,19,0,1345,1017
1773599132,37,29,37,17,38,0,39,6,40,0,41,5,42,77,43,1,44,661,45,578,46,0,47,0,29,13,28,21,27,75,26,0,25,1,24,187,23,0,22,0,21,0,20,720,19,0,1345,1017
1773599133,37,29,37,17,38,0,39,6,40,0,41,5,42,77,43,1,44,661,45,578,46,0,47,0,29,13,28,21,27,75,26,0,25,1,24,187,23,0,22,0,21,0,20,720,19,0,1345,1017
1773599134,37,29,37,17,38,0,39,0,40,0,41,5,42,77,43,1,44,661,45,578,46,0,47,0,29,13,28,21,27,75,26,0,25,1,24,187,23,0,22,0,21,0,20,720,19,0,1339,1017
1773599135,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,661,45,578,29,13,28,21,27,75,26,0,25,1,24,187,23,0,22,0,21,0,20,720,19,0,1354,1017
1773599136,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,661,45,578,29,13,28,21,27,75,26,0,25,1,24,187,23,0,22,0,21,0,20,720,19,0,1354,1017
1773599137,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,661,45,578,29,13,28,21,27,75,26,0,25,1,24,187,23,0,22,0,21,0,20,720,19,0,1354,1017
1773599138,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,661,45,578,29,13,28,21,27,75,26,0,25,1,24,187,23,0,22,0,21,0,20,720,19,0,1354,1017
1773599139,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,661,45,578,29,13,28,21,27,75,26,0,25,1,24,187,23,0,22,0,21,0,20,720,19,0,1354,1017
1773599140,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,661,45,578,29,13,28,21,27,75,26,0,25,1,24,187,23,0,22,0,21,0,20,720,19,0,1354,1017
1773599141,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,661,45,578,29,13,28,21,27,75,26,0,25,1,24,187,23,0,22,0,21,0,20,720,19,0,1354,1017
1773599142,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,661,45,578,29,13,28,21,27,75,26,0,25,1,24,187,23,0,22,0,21,0,20,720,19,0,1354,1017
1773599143,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,661,45,578,29,13,28,21,27,75,26,0,25,1,24,187,23,0,22,0,21,0,20,720,19,0,1354,1017
1773599144,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,661,45,578,29,13,28,21,27,75,26,0,25,1,24,187,23,0,22,0,21,0,20,720,19,0,1354,1017
1773599145,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,661,45,578,29,13,28,21,27,75,26,0,25,1,24,187,23,0,22,0,21,0,20,720,19,0,1354,1017
1773599146,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,661,45,578,29,13,28,21,27,75,26,0,25,1,24,187,23,0,22,0,21,0,20,720,19,0,1354,1017
1773599147,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,661,45,578,29,13,28,21,27,75,26,0,25,1,24,187,23,0,22,0,21,0,20,720,19,0,1354,1017
1773599148,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,661,45,578,29,13,28,21,27,75,26,0,25,1,24,187,23,0,22,0,21,0,20,720,19,0,1354,1017
1773599149,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,661,45,578,29,13,28,21,27,75,26,0,25,1,24,187,23,0,22,0,21,0,20,720,19,0,1354,1017
1773599150,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,661,45,578,29,13,28,21,27,75,26,0,25,1,24,187,23,0,22,0,21,0,20,720,19,0,1354,1017
1773599151,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,661,45,578,29,13,28,21,27,75,26,0,25,1,24,187,23,0,22,0,21,0,20,720,19,0,1354,1017
1773599152,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,661,45,578,29,13,28,21,27,75,26,0,25,1,24,187,23,0,22,0,21,0,20,720,19,0,1354,1017
1773599153,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,661,45,578,29,13,28,21,27,75,26,0,25,1,24,187,23,0,22,0,21,0,20,720,19,0,1354,1017
1773599154,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,661,45,578,29,13,28,21,27,75,26,0,25,1,24,187,23,0,22,0,21,0,20,720,19,0,1354,1017
1773599155,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,661,45,578,29,13,28,21,27,75,26,0,25,1,24,187,23,0,22,0,21,0,20,720,19,0,1354,1017
1773599156,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,353,45,0,29,13,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,468,222
1773599157,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,353,45,0,29,13,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,468,222
1773599158,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,353,45,0,29,13,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,468,222
1773599159,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,353,45,0,29,13,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,468,222
1773599160,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,353,45,0,29,13,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,468,222
1773599161,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,353,45,0,29,13,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,468,222
1773599162,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,353,45,0,29,13,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,468,222
1773599163,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,353,45,0,29,13,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,468,222
1773599164,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,353,45,0,29,13,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,468,222
1773599165,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,353,45,0,29,13,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,468,222
1773599166,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,353,45,0,29,13,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,468,222
1773599167,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,353,45,0,29,13,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,468,222
1773599168,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,353,45,0,29,13,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,468,222
1773599169,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,353,45,0,29,13,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,468,222
1773599170,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,353,45,0,29,13,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,468,222
1773599171,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,353,45,0,29,13,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,468,222
1773599172,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,353,45,0,29,13,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,468,222
1773599173,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,353,45,0,29,13,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,468,222
1773599174,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,353,45,0,29,13,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,468,222
1773599175,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,353,45,0,29,13,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,468,222
1773599176,35,29,35,7,36,20,37,5,38,0,39,0,40,0,41,5,42,77,43,1,44,353,45,0,29,13,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,468,222
1773599177,36,29,36,7,37,5,38,0,39,0,40,20,41,5,42,77,43,1,44,353,45,0,46,0,29,13,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,468,222
1773599178,36,29,36,7,37,5,38,0,39,0,40,20,41,5,42,77,43,1,44,353,45,0,46,0,29,13,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,468,222
1773599179,36,29,36,7,37,5,38,0,39,0,40,20,41,5,42,77,43,1,44,353,45,0,46,0,29,13,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,468,222
1773599180,36,29,36,7,37,5,38,0,39,0,40,20,41,5,42,77,43,1,44,353,45,0,46,0,29,13,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,468,222
1773599181,36,28,36,7,37,5,38,0,39,0,40,20,41,5,42,77,43,1,44,353,45,0,46,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,468,209
1773599182,36,28,36,7,37,5,38,0,39,0,40,27,41,5,42,77,43,1,44,353,45,0,46,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,475,209
1773599183,36,28,36,7,37,5,38,0,39,0,40,27,41,5,42,77,43,1,44,353,45,0,46,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,475,209
1773599184,36,28,36,7,37,5,38,0,39,0,40,27,41,5,42,77,43,1,44,353,45,0,46,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,475,209
1773599185,36,28,36,7,37,5,38,0,39,0,40,27,41,5,42,77,43,1,44,353,45,0,46,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,475,209
1773599186,36,28,36,7,37,5,38,0,39,0,40,27,41,5,42,77,43,1,44,353,45,0,46,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,475,209
1773599187,36,28,36,7,37,5,38,0,39,0,40,20,41,5,42,77,43,1,44,353,45,0,46,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,468,209
1773599188,36,28,36,7,37,5,38,0,39,0,40,20,41,5,42,77,43,1,44,353,45,0,46,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,468,209
1773599189,36,28,36,7,37,5,38,0,39,0,40,20,41,5,42,77,43,1,44,353,45,0,46,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,468,209
1773599190,36,28,36,7,37,5,38,0,39,0,40,20,41,5,42,77,43,1,44,353,45,0,46,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,468,209
1773599191,36,28,36,7,37,5,38,0,39,0,40,20,41,5,42,77,43,1,44,353,45,0,46,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,468,209
1773599192,36,28,36,7,37,5,38,0,39,0,40,20,41,5,42,77,43,1,44,353,45,0,46,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,468,209
1773599193,36,28,36,7,37,5,38,0,39,0,40,20,41,5,42,77,43,1,44,353,45,0,46,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,468,209
1773599194,36,28,36,7,37,5,38,0,39,0,40,20,41,5,42,77,43,1,44,353,45,0,46,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,468,209
1773599195,36,28,36,7,37,5,38,0,39,0,40,20,41,5,42,77,43,1,44,353,45,0,46,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,468,209
1773599196,36,28,36,7,37,5,38,0,39,0,40,20,41,5,42,77,43,1,44,353,45,0,46,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,468,209
1773599197,36,28,36,7,37,5,38,0,39,0,40,20,41,5,42,77,43,1,44,353,45,0,46,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,468,209
1773599198,36,28,36,7,37,5,38,0,39,0,40,20,41,5,42,77,43,1,44,353,45,0,46,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,468,209
1773599199,36,28,36,7,37,5,38,0,39,0,40,20,41,5,42,77,43,1,44,353,45,0,46,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,468,209
1773599200,36,28,36,7,37,5,38,0,39,0,40,20,41,5,42,77,43,1,44,353,45,0,46,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,468,209
1773599201,36,28,36,7,37,5,38,0,39,0,40,20,41,5,42,77,43,1,44,353,45,0,46,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,468,209
1773599202,36,28,36,7,37,5,38,0,39,0,40,20,41,5,42,77,43,1,44,353,45,0,46,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,468,209
1773599203,36,28,36,7,37,5,38,0,39,0,40,20,41,5,42,77,43,1,44,353,45,0,46,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,468,209
1773599204,36,28,36,7,37,5,38,0,39,0,40,20,41,5,42,77,43,1,44,353,45,0,46,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,468,209
1773599205,39,28,39,10,40,20,41,5,42,77,43,0,44,0,45,1,46,350,47,0,48,15,49,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,478,209
1773599206,39,28,39,10,40,20,41,5,42,77,43,0,44,0,45,1,46,350,47,0,48,15,49,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,478,209
1773599207,39,28,39,10,40,20,41,5,42,77,43,0,44,0,45,1,46,350,47,0,48,15,49,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,478,209
1773599208,39,28,39,10,40,20,41,5,42,77,43,0,44,0,45,1,46,350,47,0,48,15,49,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,478,209
1773599209,39,28,39,10,40,20,41,5,42,77,43,0,44,0,45,1,46,350,47,0,48,15,49,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,0,478,209
1773599210,34,28,34,700,35,0,36,0,37,0,38,0,39,353,40,20,41,5,42,77,43,0,44,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,500,1155,709
1773599211,30,28,30,200,31,0,32,1208,33,0,34,0,35,0,36,0,37,0,38,0,39,350,40,520,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,500,2278,709
1773599212,29,28,29,200,30,642,31,500,32,0,33,0,34,0,35,1,36,0,37,0,38,0,39,350,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,514,18,0,1693,723
1773599213,29,28,29,200,30,7,31,508,32,0,33,0,34,0,35,0,36,0,37,1,38,0,39,350,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,514,18,0,1066,723
1773599214,29,28,29,207,30,1,31,508,32,0,33,0,34,0,35,0,36,0,37,5,38,0,39,350,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,514,18,0,1071,723
1773599215,29,28,29,28,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,78,39,350,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,514,18,0,456,723
1773599216,29,28,29,23,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,83,39,350,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,514,18,0,456,723
1773599217,29,28,29,23,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,5,38,78,39,350,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,514,18,0,456,723
1773599218,29,28,29,23,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,5,38,78,39,350,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,514,18,0,456,723
1773599219,29,28,29,23,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,5,38,78,39,350,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,514,18,0,456,723
1773599220,29,28,29,23,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,5,38,78,39,350,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,514,18,0,456,723
1773599221,29,28,29,23,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,5,38,78,39,350,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,514,18,0,456,723
1773599222,29,28,29,23,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,25,38,78,39,350,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,514,18,0,476,723
1773599223,29,28,29,23,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,25,38,78,39,350,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,514,18,0,476,723
1773599224,29,28,29,23,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,25,38,78,39,350,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,514,18,0,476,723
1773599225,29,28,29,23,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,25,38,78,39,350,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,514,18,0,476,723
1773599226,29,28,29,228,30,0,31,0,32,0,33,1,34,500,35,0,36,0,37,20,38,77,39,350,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,514,18,0,1176,723
1773599227,29,28,29,28,30,0,31,0,32,0,33,1,34,0,35,0,36,0,37,20,38,77,39,350,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,514,18,0,476,723
1773599228,29,28,29,228,30,0,31,1,32,500,33,0,34,0,35,0,36,0,37,20,38,77,39,350,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,514,18,0,1176,723
1773599229,29,28,29,223,30,1,31,0,32,0,33,0,34,0,35,0,36,500,37,25,38,77,39,350,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,514,18,0,1176,723
1773599230,29,28,29,228,30,0,31,0,32,500,33,1,34,0,35,0,36,0,37,20,38,77,39,350,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,514,18,0,1176,723
1773599231,29,28,29,228,30,0,31,0,32,0,33,0,34,500,35,1,36,0,37,20,38,0,39,350,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,514,18,0,1099,723
1773599232,29,28,29,228,30,0,31,0,32,0,33,1,34,500,35,0,36,0,37,20,38,0,39,350,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,514,18,0,1099,723
1773599233,29,28,29,228,30,0,31,0,32,0,33,0,34,500,35,1,36,0,37,20,38,0,39,350,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,514,18,0,1099,723
1773599234,29,28,29,228,30,0,31,0,32,0,33,1,34,500,35,0,36,0,37,20,38,0,39,350,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,514,18,0,1099,723
1773599235,29,28,29,228,30,0,31,0,32,0,33,0,34,0,35,1,36,500,37,20,38,0,39,350,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,514,18,0,1099,723
1773599236,29,28,29,228,30,0,31,0,32,500,33,0,34,0,35,1,36,0,37,20,38,0,39,350,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,514,18,0,1099,723
1773599237,29,28,29,228,30,0,31,501,32,0,33,0,34,0,35,0,36,0,37,20,38,0,39,350,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,514,18,0,1099,723
1773599238,29,28,29,228,30,0,31,0,32,0,33,0,34,500,35,1,36,0,37,20,38,0,39,350,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,514,18,0,1099,723
1773599239,29,28,29,228,30,0,31,0,32,0,33,0,34,0,35,1,36,500,37,20,38,0,39,350,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,514,18,0,1099,723
1773599240,29,28,29,228,30,0,31,0,32,500,33,1,34,0,35,0,36,0,37,20,38,0,39,350,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,514,18,0,1099,723
1773599241,29,28,29,228,30,0,31,500,32,0,33,0,34,0,35,1,36,0,37,20,38,0,39,350,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,514,18,0,1099,723
1773599242,29,28,29,228,30,0,31,0,32,0,33,0,34,0,35,1,36,500,37,20,38,0,39,350,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,514,18,0,1099,723
1773599243,29,28,29,228,30,0,31,501,32,0,33,0,34,0,35,0,36,0,37,20,38,0,39,350,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,514,18,0,1099,723
1773599244,29,28,29,228,30,0,31,0,32,0,33,0,34,500,35,1,36,0,37,20,38,0,39,350,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,514,18,0,1099,723
1773599245,29,28,29,228,30,0,31,0,32,500,33,1,34,0,35,0,36,0,37,20,38,0,39,350,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,514,18,0,1099,723
1773599246,29,28,29,228,30,0,31,0,32,500,33,1,34,0,35,0,36,0,37,20,38,0,39,350,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,514,18,0,1099,723
1773599247,29,28,29,23,30,0,31,0,32,0,33,0,34,0,35,1,36,0,37,20,38,5,39,350,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,500,399,709
1773599248,29,28,29,23,30,0,31,0,32,0,33,1,34,0,35,0,36,0,37,20,38,5,39,350,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,500,399,709
1773599249,29,28,29,23,30,0,31,0,32,0,33,1,34,0,35,0,36,0,37,20,38,5,39,350,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,0,18,500,399,709
1773599250,29,28,29,228,30,0,31,0,32,500,33,1,34,0,35,0,36,0,37,20,38,0,39,350,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,601,18,500,1099,1310
1773599251,31,28,31,1,32,0,33,0,34,0,35,0,36,0,37,20,38,5,39,350,40,0,41,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,601,18,500,376,1310
1773599252,29,28,29,205,30,635,31,500,32,0,33,0,34,0,35,0,36,0,37,20,38,0,39,349,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,601,18,500,1709,1310
1773599253,29,28,29,839,30,0,31,0,32,0,33,0,34,500,35,1,36,0,37,20,38,0,39,348,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,601,18,500,1708,1310
1773599254,29,28,29,839,30,0,31,0,32,500,33,1,34,0,35,0,36,0,37,20,38,0,39,348,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,601,18,500,1708,1310
1773599255,29,28,29,839,30,0,31,0,32,500,33,1,34,0,35,0,36,0,37,20,38,0,39,348,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,601,18,500,1708,1310
1773599256,29,28,29,846,30,0,31,0,32,0,33,0,34,0,35,1,36,500,37,20,38,0,39,348,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,601,18,500,1715,1310
1773599257,32,28,32,8,33,36,34,7,35,1,36,0,37,20,38,5,39,0,40,348,41,0,42,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,601,18,500,425,1310
1773599258,31,28,31,1,32,7,33,0,34,0,35,0,36,0,37,20,38,0,39,5,40,348,41,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,601,18,500,381,1310
1773599259,31,28,31,1,32,7,33,0,34,0,35,0,36,0,37,20,38,0,39,5,40,348,41,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,601,18,500,381,1310
1773599260,31,28,31,1,32,7,33,0,34,0,35,0,36,0,37,20,38,0,39,5,40,348,41,0,28,21,27,0,26,0,25,1,24,187,23,0,22,0,21,0,20,0,19,601,18,500,381,1310
