ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774059978,15,12,15,15,16,10,17,34,18,0,19,33,20,120,21,242,22,0,23,0,24,0,25,0,12,2,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,454,2150
1774059979,15,12,15,15,16,10,17,33,18,0,19,33,20,122,21,242,22,0,23,0,24,0,25,0,12,2,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,455,2150
1774059980,15,12,15,15,16,10,17,33,18,1,19,33,20,122,21,242,22,0,23,0,24,0,25,0,12,2,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,456,2098
1774059981,15,12,15,15,16,10,17,33,18,1,19,33,20,122,21,242,22,0,23,0,24,0,25,0,12,2,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,456,2098
1774059982,15,12,15,15,16,10,17,33,18,1,19,33,20,122,21,242,22,0,23,0,24,0,25,0,12,2,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,456,2098
1774059983,15,12,15,15,16,10,17,40,18,1,19,33,20,122,21,242,22,0,23,0,24,0,25,0,12,2,11,10,10,0,9,0,8,0,7,38,6,25,5,50,4,500,3,1330,2,200,463,2155
1774059984,16,12,16,10,17,40,18,1,19,48,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,2,11,10,10,0,9,0,8,0,7,38,6,25,5,50,4,500,3,1330,2,200,463,2155
1774059985,16,12,16,10,17,40,18,1,19,48,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,2,11,10,10,0,9,0,8,0,7,38,6,25,5,50,4,500,3,1330,2,200,463,2155
1774059986,16,12,16,10,17,40,18,0,19,46,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,2,11,10,10,0,9,0,8,0,7,38,6,25,5,50,4,500,3,1330,2,200,458,2155
1774059987,16,12,16,10,17,40,18,0,19,46,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,2,11,10,10,0,9,0,8,0,7,38,6,25,5,50,4,500,3,1278,2,200,458,2103
1774059988,16,12,16,10,17,33,18,0,19,46,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,2,11,10,10,0,9,0,8,0,7,38,6,25,5,50,4,500,3,1278,2,200,451,2103
1774059989,16,12,16,10,17,33,18,0,19,46,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,38,6,25,5,50,4,500,3,1330,2,200,451,2177
1774059990,16,12,16,10,17,33,18,0,19,46,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,38,6,25,5,50,4,500,3,1330,2,200,451,2177
1774059991,16,12,16,10,17,33,18,1,19,46,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,38,6,25,5,50,4,500,3,1330,2,200,452,2177
1774059992,16,12,16,10,17,33,18,1,19,46,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,38,6,25,5,50,4,500,3,1330,2,200,452,2177
1774059993,16,12,16,10,17,33,18,1,19,48,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,454,2120
1774059994,16,12,16,10,17,33,18,0,19,48,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,453,2120
1774059995,16,12,16,10,17,33,18,1,19,48,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,454,2172
1774059996,16,12,16,10,17,33,18,0,19,48,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,453,2172
1774059997,16,12,16,10,17,33,18,0,19,48,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,453,2172
1774059998,16,12,16,10,17,33,18,0,19,48,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,453,2172
1774059999,16,12,16,10,17,33,18,0,19,48,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,453,2120
1774060000,16,12,16,10,17,33,18,0,19,48,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,453,2120
1774060001,16,12,16,10,17,33,18,0,19,48,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,455,2172
1774060002,16,12,16,10,17,33,18,0,19,48,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,455,2172
1774060003,16,12,16,10,17,33,18,0,19,46,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,453,2172
1774060004,16,12,16,10,17,33,18,0,19,47,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,454,2172
1774060005,16,12,16,10,17,33,18,0,19,47,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,454,2120
1774060006,16,12,16,10,17,33,18,0,19,47,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,454,2120
1774060007,16,12,16,10,17,33,18,0,19,47,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,454,2172
1774060008,16,12,16,10,17,33,18,0,19,47,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,454,2172
1774060009,16,12,16,10,17,33,18,0,19,47,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,454,2172
1774060010,16,12,16,10,17,33,18,0,19,47,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,454,2172
1774060011,16,12,16,10,17,33,18,0,19,47,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,454,2120
1774060012,16,12,16,10,17,33,18,0,19,47,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,454,2120
1774060013,16,12,16,10,17,33,18,0,19,47,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,454,2172
1774060014,16,12,16,10,17,33,18,0,19,47,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,454,2172
1774060015,16,12,16,10,17,33,18,0,19,46,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,453,2172
1774060016,16,12,16,10,17,33,18,0,19,46,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,453,2172
1774060017,16,12,16,10,17,33,18,0,19,46,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,453,2120
1774060018,16,12,16,10,17,33,18,0,19,47,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,454,2172
1774060019,16,12,16,10,17,33,18,0,19,46,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,453,2172
1774060020,16,12,16,10,17,33,18,0,19,46,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,453,2172
1774060021,16,12,16,10,17,33,18,0,19,46,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,453,2172
1774060022,16,12,16,10,17,33,18,0,19,46,20,122,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,455,2172
1774060023,16,12,16,10,17,33,18,0,19,46,20,120,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,453,2120
1774060024,16,12,16,10,17,33,18,0,19,46,20,122,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,455,2120
1774060025,16,12,16,10,17,33,18,33,19,46,20,121,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,487,2172
1774060026,16,12,16,10,17,33,18,33,19,46,20,121,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,487,2172
1774060027,16,12,16,10,17,33,18,33,19,46,20,121,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,487,2172
1774060028,16,12,16,10,17,33,18,33,19,46,20,121,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,487,2172
1774060029,16,12,16,10,17,33,18,33,19,46,20,121,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,487,2172
1774060030,16,12,16,10,17,33,18,33,19,46,20,121,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,487,2172
1774060031,16,12,16,10,17,33,18,33,19,46,20,121,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,487,2172
1774060032,16,12,16,10,17,33,18,33,19,46,20,121,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,487,2172
1774060033,16,12,16,10,17,33,18,33,19,46,20,121,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,487,2172
1774060034,16,12,16,10,17,33,18,33,19,46,20,121,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,487,2172
1774060035,16,12,16,10,17,33,18,33,19,46,20,121,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,487,2120
1774060036,16,12,16,10,17,33,18,33,19,46,20,121,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,487,2172
1774060037,16,12,16,10,17,33,18,33,19,46,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,484,2172
1774060038,16,12,16,10,17,33,18,33,19,46,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,484,2172
1774060039,16,12,16,10,17,33,18,33,19,46,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,484,2172
1774060040,16,12,16,10,17,33,18,33,19,46,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,486,2172
1774060041,16,12,16,10,17,33,18,33,19,46,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,486,2120
1774060042,16,12,16,10,17,33,18,33,19,46,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,486,2120
1774060043,16,12,16,10,17,33,18,33,19,46,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,486,2172
1774060044,16,12,16,10,17,33,18,33,19,46,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,486,2172
1774060045,16,12,16,10,17,33,18,33,19,46,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,486,2172
1774060046,16,12,16,10,17,33,18,33,19,46,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,486,2120
1774060047,16,12,16,10,17,33,18,33,19,46,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,486,2120
1774060048,16,12,16,10,17,33,18,33,19,46,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,486,2120
1774060049,16,12,16,10,17,33,18,33,19,46,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,486,2172
1774060050,16,12,16,10,17,33,18,33,19,46,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,486,2172
1774060051,16,12,16,10,17,33,18,33,19,46,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,486,2172
1774060052,16,12,16,10,17,33,18,33,19,46,20,122,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,488,2120
1774060053,16,12,16,10,17,33,18,33,19,46,20,120,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,486,2120
1774060054,16,12,16,10,17,33,18,33,19,46,20,120,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,486,2172
1774060055,16,12,16,10,17,33,18,33,19,46,20,120,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,486,2172
1774060056,16,12,16,10,17,33,18,33,19,46,20,122,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,488,2172
1774060057,16,12,16,10,17,33,18,33,19,46,20,120,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,486,2172
1774060058,16,12,16,10,17,33,18,33,19,46,20,120,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,486,2120
1774060059,16,12,16,10,17,33,18,33,19,46,20,122,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,488,2120
1774060060,16,12,16,10,17,33,18,33,19,46,20,120,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,486,2172
1774060061,16,12,16,10,17,33,18,33,19,46,20,120,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,486,2172
1774060062,16,12,16,10,17,33,18,33,19,46,20,121,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,487,2172
1774060063,16,12,16,10,17,33,18,33,19,46,20,121,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,487,2172
1774060064,16,12,16,10,17,33,18,33,19,46,20,121,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,487,2172
1774060065,16,12,16,10,17,33,18,33,19,46,20,121,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,487,2120
1774060066,16,12,16,10,17,33,18,33,19,46,20,121,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,487,2172
1774060067,16,12,16,10,17,33,18,33,19,46,20,121,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,487,2172
1774060068,16,12,16,10,17,33,18,33,19,46,20,121,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,487,2172
1774060069,16,12,16,10,17,33,18,33,19,46,20,121,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,487,2172
1774060070,16,12,16,10,17,33,18,33,19,46,20,121,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,487,2172
1774060071,16,12,16,10,17,33,18,33,19,46,20,121,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,487,2120
1774060072,16,12,16,10,17,33,18,33,19,46,20,121,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,487,2172
1774060073,16,12,16,10,17,33,18,33,19,46,20,121,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,487,2172
1774060074,16,12,16,10,17,33,18,33,19,46,20,121,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,487,2172
1774060075,16,12,16,10,17,33,18,33,19,46,20,121,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,487,2172
1774060076,16,12,16,10,17,33,18,33,19,46,20,121,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,487,2120
1774060077,16,12,16,10,17,33,18,33,19,46,20,120,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,486,2120
1774060078,16,12,16,10,17,33,18,33,19,46,20,120,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,486,2172
1774060079,16,12,16,10,17,33,18,33,19,46,20,120,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,486,2172
1774060080,16,12,16,10,17,33,18,33,19,46,20,120,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,486,2172
1774060081,16,12,16,10,17,33,18,33,19,46,20,120,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,486,2172
1774060082,16,12,16,10,17,33,18,33,19,46,20,120,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,486,2172
1774060083,16,12,16,10,17,33,18,33,19,46,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,484,2120
1774060084,16,12,16,10,17,33,18,33,19,46,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,484,2172
1774060085,16,12,16,10,17,33,18,33,19,46,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,484,2172
1774060086,16,12,16,10,17,33,18,33,19,46,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,484,2172
1774060087,16,12,16,10,17,33,18,33,19,46,20,121,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,485,2172
1774060088,16,12,16,10,17,33,18,33,19,46,20,121,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,485,2120
1774060089,16,12,16,10,17,33,18,33,19,46,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,484,2172
1774060090,16,12,16,10,17,33,18,33,19,46,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,484,2172
1774060091,16,12,16,10,17,33,18,33,19,46,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,484,2172
1774060092,16,12,16,10,17,33,18,33,19,46,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,484,2172
1774060093,16,12,16,10,17,33,18,33,19,46,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,484,2172
1774060094,16,12,16,10,17,33,18,33,19,46,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,484,2120
1774060095,16,12,16,10,17,33,18,33,19,46,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,484,2120
1774060096,16,12,16,10,17,33,18,33,19,46,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,484,2172
1774060097,16,12,16,10,17,33,18,33,19,46,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,484,2172
1774060098,16,12,16,10,17,33,18,33,19,46,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,484,2172
1774060099,16,12,16,10,17,33,18,33,19,47,20,120,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,485,2172
1774060100,16,12,16,10,17,33,18,33,19,46,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,486,2120
1774060101,16,12,16,10,17,33,18,33,19,46,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,486,2120
1774060102,16,12,16,10,17,33,18,33,19,46,20,122,21,242,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,486,2172
1774060103,16,12,16,10,17,33,18,33,19,46,20,122,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,488,2172
1774060104,16,12,16,10,17,33,18,33,19,46,20,122,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,488,2172
1774060105,16,12,16,10,17,33,18,33,19,46,20,122,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,488,2172
1774060106,16,12,16,10,17,33,18,33,19,46,20,122,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,488,2120
1774060107,16,12,16,10,17,33,18,33,19,46,20,122,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1278,2,200,488,2120
1774060108,16,12,16,10,17,33,18,33,19,46,20,122,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,488,2172
1774060109,16,12,16,10,17,33,18,33,19,46,20,122,21,244,22,0,23,0,24,0,25,0,26,0,12,24,11,10,10,0,9,0,8,0,7,33,6,25,5,50,4,500,3,1330,2,200,488,2172
