ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773683642,9,8,9,363,10,23,11,48,12,200,13,15,14,298,15,783,16,0,17,0,18,55,19,0,8,14,7,50,6,85,5,236,4,100,3,950,2,705,1,2729,0,0,-1,0,-2,0,1785,4869
1773683643,9,8,9,363,10,23,11,48,12,200,13,15,14,298,15,783,16,0,17,0,18,55,19,0,8,14,7,50,6,85,5,236,4,100,3,950,2,705,1,2729,0,0,-1,0,-2,0,1785,4869
1773683644,9,8,9,363,10,23,11,48,12,200,13,15,14,298,15,783,16,0,17,0,18,55,19,0,8,14,7,50,6,85,5,236,4,100,3,950,2,705,1,2729,0,0,-1,0,-2,0,1785,4869
1773683645,9,8,9,363,10,23,11,48,12,200,13,15,14,298,15,783,16,0,17,0,18,55,19,0,8,14,7,50,6,85,5,236,4,100,3,950,2,705,1,2729,0,0,-1,0,-2,0,1785,4869
1773683646,9,8,9,363,10,23,11,48,12,200,13,15,14,298,15,783,16,0,17,0,18,55,19,0,8,14,7,50,6,85,5,236,4,100,3,950,2,705,1,2729,0,0,-1,0,-2,0,1785,4869
1773683647,9,8,9,363,10,71,11,200,12,40,13,15,14,298,15,783,16,0,17,0,18,55,19,0,8,14,7,50,6,85,5,236,4,100,3,950,2,705,1,2729,0,0,-1,0,-2,0,1825,4869
1773683648,9,8,9,363,10,71,11,200,12,40,13,15,14,298,15,783,16,0,17,0,18,55,19,0,8,14,7,50,6,85,5,236,4,100,3,950,2,705,1,2729,0,0,-1,0,-2,0,1825,4869
1773683649,9,7,9,363,10,24,11,200,12,40,13,15,14,298,15,783,16,0,17,0,18,55,19,0,7,50,6,41,5,236,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,1778,4682
1773683650,9,7,9,363,10,24,11,200,12,40,13,15,14,298,15,783,16,0,17,0,18,55,19,0,7,50,6,41,5,236,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,1778,4682
1773683651,9,7,9,363,10,24,11,200,12,40,13,15,14,298,15,783,16,0,17,0,18,55,19,0,7,50,6,41,5,236,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,1778,4682
1773683652,9,7,9,363,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,19,0,7,50,6,41,5,236,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,1779,4682
1773683653,9,7,9,363,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,19,0,7,50,6,41,5,236,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,1779,4682
1773683654,9,7,9,363,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,19,0,7,50,6,41,5,236,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,1779,4682
1773683655,9,7,9,363,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,19,0,7,50,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,1779,4682
1773683656,9,7,9,363,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,19,0,7,50,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,1779,4682
1773683657,9,7,9,363,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,19,0,7,50,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,1779,4682
1773683658,9,7,9,363,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,19,0,7,50,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,1779,4682
1773683659,9,7,9,363,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,19,0,7,50,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,1779,4682
1773683660,9,7,9,363,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,19,0,7,50,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,1779,4682
1773683661,9,7,9,363,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,19,0,7,50,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,1779,4682
1773683662,9,7,9,363,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,19,0,7,50,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,1779,4682
1773683663,9,7,9,363,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,19,0,7,50,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,1779,4682
1773683664,9,7,9,363,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,19,0,7,50,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,1779,4682
1773683665,9,7,9,363,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,19,0,7,50,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,1779,4682
1773683666,9,7,9,363,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,19,0,7,50,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,1779,4682
1773683667,9,7,9,363,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,19,0,7,50,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,1779,4682
1773683668,8,6,8,5,9,358,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1779,4632
1773683669,8,6,8,156,9,358,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1930,4632
1773683670,8,6,8,156,9,358,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1930,4632
1773683671,8,6,8,156,9,358,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1930,4632
1773683672,8,6,8,156,9,358,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1930,4632
1773683673,8,6,8,176,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1930,4632
1773683674,8,6,8,176,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1930,4632
1773683675,8,6,8,176,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1930,4632
1773683676,8,6,8,176,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1930,4632
1773683677,8,6,8,176,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1930,4632
1773683678,8,6,8,176,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1930,4632
1773683679,8,6,8,176,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1930,4632
1773683680,8,6,8,176,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1930,4632
1773683681,8,6,8,176,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1930,4632
1773683682,8,6,8,176,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1930,4632
1773683683,8,6,8,176,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1930,4632
1773683684,8,6,8,176,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1930,4632
1773683685,8,6,8,176,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1930,4632
1773683686,8,6,8,176,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1930,4632
1773683687,8,6,8,176,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1930,4632
1773683688,8,6,8,176,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1930,4632
1773683689,8,6,8,176,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1930,4632
1773683690,8,6,8,176,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1930,4632
1773683691,8,6,8,176,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1930,4632
1773683692,8,6,8,176,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1930,4632
1773683693,8,6,8,176,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1930,4632
1773683694,8,6,8,176,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1930,4632
1773683695,8,6,8,176,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1930,4632
1773683696,8,6,8,176,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1930,4632
1773683697,8,6,8,176,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1930,4632
1773683698,8,6,8,176,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1930,4632
1773683699,8,6,8,176,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1930,4632
1773683700,8,6,8,176,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1930,4632
1773683701,8,6,8,176,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1930,4632
1773683702,8,6,8,176,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1930,4632
1773683703,8,6,8,176,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1930,4632
1773683704,8,6,8,176,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1930,4632
1773683705,8,6,8,174,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1928,4632
1773683706,8,6,8,23,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1777,4632
1773683707,8,6,8,23,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1777,4632
1773683708,8,6,8,174,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1928,4632
1773683709,8,6,8,174,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1928,4632
1773683710,8,6,8,13,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1767,4632
1773683711,8,6,8,18,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1772,4632
1773683712,8,6,8,18,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1772,4632
1773683713,8,6,8,18,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1772,4632
1773683714,8,6,8,18,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1772,4632
1773683715,8,6,8,18,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1772,4632
1773683716,8,6,8,18,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1772,4632
1773683717,8,6,8,18,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1772,4632
1773683718,8,6,8,18,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,950,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1772,4632
1773683719,8,6,8,18,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1772,4132
1773683720,8,6,8,169,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1923,4132
1773683721,8,6,8,169,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1923,4132
1773683722,8,6,8,169,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1923,4132
1773683723,8,6,8,169,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1923,4132
1773683724,8,6,8,169,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1923,4132
1773683725,8,6,8,169,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1923,4132
1773683726,8,6,8,169,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1923,4132
1773683727,8,6,8,169,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1923,4132
1773683728,8,6,8,169,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1923,4132
1773683729,8,6,8,169,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1923,4132
1773683730,8,6,8,169,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1923,4132
1773683731,8,6,8,169,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1923,4132
1773683732,8,6,8,169,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1923,4132
1773683733,8,6,8,169,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1923,4132
1773683734,8,6,8,169,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1923,4132
1773683735,8,6,8,169,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1923,4132
1773683736,8,6,8,169,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1923,4132
1773683737,8,6,8,169,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1923,4132
1773683738,8,6,8,169,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1923,4132
1773683739,8,6,8,169,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1923,4132
1773683740,8,6,8,169,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1923,4132
1773683741,8,6,8,169,9,338,10,24,11,200,12,40,13,314,14,500,15,283,16,0,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1923,4132
1773683742,8,6,8,507,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,0,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1923,4132
1773683743,8,6,8,507,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2128,4132
1773683744,8,6,8,507,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2128,4132
1773683745,8,6,8,507,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2128,4132
1773683746,8,6,8,507,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2128,4132
1773683747,8,6,8,507,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2128,4132
1773683748,8,6,8,507,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2128,4132
1773683749,8,6,8,507,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2128,4132
1773683750,8,6,8,507,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2128,4132
1773683751,8,6,8,507,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2128,4132
1773683752,8,6,8,507,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2128,4132
1773683753,8,6,8,507,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2128,4132
1773683754,8,6,8,507,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2128,4132
1773683755,8,6,8,507,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2128,4132
1773683756,8,6,8,507,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2128,4132
1773683757,8,6,8,507,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2128,4132
1773683758,8,6,8,507,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2128,4132
1773683759,8,6,8,496,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2117,4132
1773683760,8,6,8,496,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2117,4132
1773683761,8,6,8,496,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2117,4132
1773683762,8,6,8,496,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2117,4132
1773683763,8,6,8,496,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2117,4132
1773683764,8,6,8,496,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2117,4132
1773683765,8,6,8,496,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,2117,4132
1773683766,8,6,8,338,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1959,4132
1773683767,8,6,8,338,9,0,10,24,11,200,12,40,13,15,14,299,15,783,16,205,17,0,18,55,6,40,5,237,4,100,3,450,2,705,1,2600,0,0,-1,0,-2,0,-3,0,-4,0,1959,4132
