ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200334,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200335,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200336,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200337,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200338,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200339,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200340,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200341,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200342,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200343,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200344,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200345,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200346,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200347,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200348,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200349,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200350,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200351,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200352,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200353,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200354,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200355,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200356,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200357,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200358,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200359,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200360,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200361,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200362,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200363,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200364,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200365,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200366,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200367,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200368,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200369,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200370,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200371,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200372,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200373,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200374,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200375,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200376,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200377,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200378,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200379,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200380,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200381,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200382,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200383,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200384,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200385,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200386,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200387,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200388,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200389,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200390,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200391,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200392,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200393,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200394,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200395,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200396,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200397,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200398,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200399,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200400,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200401,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200402,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200403,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200404,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200405,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200406,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200407,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200408,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200409,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200410,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200411,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200412,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200413,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200414,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200415,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200416,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200417,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200418,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200419,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200420,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200421,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200422,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200423,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200424,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200425,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200426,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200427,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200428,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200429,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200430,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200431,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200432,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200433,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200434,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200435,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200436,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200437,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200438,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200439,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200440,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200441,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200442,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200443,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200444,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200445,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200446,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200447,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200448,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200449,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
1774200450,61,60,61,510,62,1317,63,3344,64,5,65,800,66,461,67,1045,68,500,69,567,70,0,71,0,60,43,59,1266,58,1451,57,1304,56,1043,55,1200,54,1400,53,1605,52,3025,51,2859,50,2200,8549,17396
