ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198510,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198511,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198512,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198513,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198514,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198515,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198516,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198517,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198518,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198519,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198520,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198521,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198522,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198523,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198524,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198525,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198526,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198527,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198528,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198529,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198530,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198531,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198532,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198533,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198534,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198535,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198536,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198537,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198538,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198539,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198540,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198541,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198542,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198543,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198544,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198545,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198546,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198547,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198548,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198549,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198550,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198551,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198552,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198553,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198554,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198555,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198556,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198557,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,54,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11855
1774198558,52,51,52,1530,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,1320,49,1337,48,48,47,809,46,600,45,800,44,1725,43,1200,42,1996,41,1966,8476,11839
1774198559,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198560,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198561,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198562,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198563,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198564,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198565,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198566,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198567,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198568,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198569,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198570,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198571,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198572,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198573,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198574,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198575,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198576,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198577,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198578,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198579,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198580,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198581,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198582,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198583,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198584,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198585,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198586,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198587,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198588,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198589,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198590,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198591,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198592,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198593,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198594,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198595,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198596,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198597,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198598,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198599,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198600,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198601,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198602,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198603,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198604,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198605,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198606,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198607,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198608,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198609,52,51,52,1438,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,647,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,1996,41,1966,8384,11723
1774198610,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3366,41,1966,8444,13031
1774198611,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3366,41,1966,8444,13031
1774198612,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198613,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198614,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198615,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198616,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198617,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198618,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198619,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198620,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198621,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198622,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198623,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198624,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198625,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198626,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198627,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
1774198628,52,51,52,1498,53,1158,54,1341,55,495,56,0,57,0,58,1367,59,914,60,1671,61,0,62,0,51,38,50,585,49,1337,48,48,47,809,46,1157,45,800,44,1725,43,1200,42,3374,41,1966,8444,13039
