ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773523808,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523809,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523810,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523811,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523812,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523813,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523814,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523815,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523816,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523817,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523818,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523819,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523820,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523821,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523822,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523823,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523824,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523825,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523826,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523827,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523828,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523829,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523830,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523831,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523832,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523833,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523834,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523835,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523836,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523837,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523838,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523839,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523840,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523841,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523842,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523843,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523844,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523845,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523846,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523847,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523848,10,5,10,22,11,50,12,0,13,0,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1060,3528
1773523849,11,5,11,28,12,0,13,5,14,47,15,395,16,0,17,0,18,546,19,0,20,0,21,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1021,3528
1773523850,11,5,11,28,12,0,13,0,14,52,15,395,16,0,17,0,18,546,19,0,20,0,21,0,5,33,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1021,3533
1773523851,11,6,11,28,12,0,13,5,14,47,15,395,16,0,17,0,18,546,19,0,20,0,21,0,6,5,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1021,3533
1773523852,11,6,11,28,12,0,13,0,14,52,15,395,16,0,17,0,18,546,19,0,20,0,21,0,6,3,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1021,3531
1773523853,11,6,11,28,12,0,13,0,14,52,15,395,16,0,17,0,18,546,19,0,20,0,21,0,6,3,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1021,3531
1773523854,11,6,11,28,12,0,13,5,14,47,15,395,16,0,17,0,18,546,19,0,20,0,21,0,6,3,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1021,3531
1773523855,11,6,11,28,12,0,13,0,14,52,15,395,16,0,17,0,18,546,19,0,20,0,21,0,6,3,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1021,3531
1773523856,11,6,11,28,12,0,13,0,14,52,15,395,16,0,17,0,18,546,19,0,20,0,21,0,6,3,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1021,3531
1773523857,11,6,11,28,12,0,13,5,14,47,15,395,16,0,17,0,18,546,19,0,20,0,21,0,6,3,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1021,3531
1773523858,11,6,11,28,12,0,13,5,14,47,15,395,16,0,17,0,18,546,19,0,20,0,21,0,6,3,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1021,3531
1773523859,11,6,11,48,12,0,13,0,14,52,15,395,16,0,17,0,18,546,19,0,20,0,21,0,6,3,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1041,3531
1773523860,11,6,11,48,12,0,13,0,14,52,15,395,16,0,17,0,18,546,19,0,20,0,21,0,6,3,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1041,3531
1773523861,11,5,11,48,12,0,13,0,14,52,15,395,16,0,17,0,18,546,19,0,20,0,21,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1041,3528
1773523862,11,5,11,48,12,0,13,5,14,47,15,395,16,0,17,0,18,546,19,0,20,0,21,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1041,3528
1773523863,11,5,11,48,12,0,13,5,14,47,15,395,16,0,17,0,18,546,19,0,20,0,21,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1041,3528
1773523864,11,5,11,48,12,0,13,5,14,47,15,395,16,0,17,0,18,546,19,0,20,0,21,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1041,3528
1773523865,11,5,11,48,12,0,13,5,14,47,15,395,16,0,17,0,18,546,19,0,20,0,21,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1041,3528
1773523866,11,5,11,48,12,0,13,0,14,52,15,395,16,0,17,0,18,546,19,0,20,0,21,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1041,3528
1773523867,11,5,11,48,12,0,13,0,14,52,15,395,16,0,17,0,18,546,19,0,20,0,21,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1041,3528
1773523868,11,5,11,48,12,0,13,5,14,47,15,395,16,0,17,0,18,546,19,0,20,0,21,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1041,3528
1773523869,11,5,11,48,12,0,13,5,14,47,15,395,16,0,17,0,18,546,19,0,20,0,21,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1041,3528
1773523870,11,5,11,48,12,0,13,0,14,52,15,395,16,0,17,0,18,546,19,0,20,0,21,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1041,3528
1773523871,11,5,11,48,12,0,13,0,14,52,15,395,16,0,17,0,18,546,19,0,20,0,21,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1041,3528
1773523872,11,5,11,48,12,0,13,5,14,47,15,395,16,0,17,0,18,546,19,0,20,0,21,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1041,3528
1773523873,11,5,11,48,12,0,13,5,14,47,15,395,16,0,17,0,18,546,19,0,20,0,21,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1041,3528
1773523874,11,5,11,48,12,0,13,0,14,52,15,395,16,0,17,0,18,546,19,0,20,0,21,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1041,3528
1773523875,11,5,11,48,12,0,13,0,14,52,15,395,16,0,17,0,18,546,19,0,20,0,21,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1041,3528
1773523876,11,5,11,48,12,0,13,5,14,47,15,395,16,0,17,0,18,546,19,0,20,0,21,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1041,3528
1773523877,11,5,11,48,12,0,13,5,14,47,15,395,16,0,17,0,18,546,19,0,20,0,21,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1041,3528
1773523878,11,5,11,48,12,0,13,5,14,47,15,395,16,0,17,0,18,546,19,0,20,0,21,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1041,3528
1773523879,11,5,11,48,12,0,13,5,14,47,15,395,16,0,17,0,18,546,19,0,20,0,21,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1041,3528
1773523880,11,5,11,48,12,0,13,0,14,52,15,395,16,0,17,0,18,546,19,0,20,0,21,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1041,3528
1773523881,11,5,11,48,12,0,13,5,14,47,15,395,16,0,17,0,18,546,19,0,20,0,21,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1041,3528
1773523882,11,5,11,48,12,0,13,5,14,47,15,395,16,0,17,0,18,546,19,0,20,0,21,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1041,3528
1773523883,11,5,11,48,12,0,13,0,14,52,15,395,16,0,17,0,18,546,19,0,20,0,21,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1041,3528
1773523884,11,5,11,48,12,0,13,5,14,47,15,395,16,0,17,0,18,546,19,0,20,0,21,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1041,3528
1773523885,11,5,11,48,12,0,13,0,14,52,15,395,16,0,17,0,18,546,19,0,20,0,21,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1041,3528
1773523886,11,5,11,48,12,0,13,5,14,47,15,395,16,0,17,0,18,546,19,0,20,0,21,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1041,3528
1773523887,11,5,11,48,12,0,13,5,14,47,15,395,16,0,17,0,18,546,19,0,20,0,21,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1041,3528
1773523888,11,5,11,48,12,0,13,0,14,52,15,395,16,0,17,0,18,546,19,0,20,0,21,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1041,3528
1773523889,11,5,11,48,12,0,13,0,14,52,15,395,16,0,17,0,18,546,19,0,20,0,21,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1041,3528
1773523890,11,5,11,48,12,0,13,5,14,47,15,395,16,0,17,0,18,546,19,0,20,0,21,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1041,3528
1773523891,11,5,11,48,12,0,13,5,14,47,15,395,16,0,17,0,18,546,19,0,20,0,21,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1041,3528
1773523892,11,5,11,48,12,0,13,0,14,52,15,395,16,0,17,0,18,546,19,0,20,0,21,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1041,3528
1773523893,11,5,11,48,12,0,13,0,14,52,15,395,16,0,17,0,18,546,19,0,20,0,21,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1041,3528
1773523894,11,5,11,48,12,0,13,5,14,47,15,395,16,0,17,0,18,546,19,0,20,0,21,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1041,3528
1773523895,11,5,11,48,12,0,13,5,14,47,15,395,16,0,17,0,18,546,19,0,20,0,21,0,5,28,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1041,3528
1773523896,10,5,10,13,11,48,12,0,13,0,14,52,15,395,16,0,17,0,18,546,19,0,20,0,5,3,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1054,3503
1773523897,10,5,10,13,11,48,12,0,13,5,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,3,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1054,3503
1773523898,10,5,10,13,11,48,12,0,13,5,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,3,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1054,3503
1773523899,10,5,10,13,11,48,12,0,13,5,14,47,15,395,16,0,17,0,18,546,19,0,20,0,5,3,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1054,3503
1773523900,10,5,10,33,11,28,12,52,13,642,14,0,15,395,16,0,17,0,18,546,19,0,20,0,5,3,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1696,3503
1773523901,9,7,9,5,10,58,11,28,12,47,13,642,14,0,15,395,16,0,17,0,18,46,19,0,7,2,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,1221,3527
1773523902,9,7,9,5,10,58,11,28,12,47,13,642,14,0,15,395,16,0,17,17,18,0,19,0,7,2,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,1192,3527
1773523903,9,7,9,5,10,58,11,28,12,47,13,642,14,0,15,395,16,0,17,17,18,0,19,0,7,2,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,1192,3527
1773523904,9,7,9,5,10,58,11,28,12,47,13,642,14,0,15,395,16,0,17,17,18,0,19,0,7,2,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,1192,3527
1773523905,9,7,9,20,10,25,11,28,12,52,13,642,14,0,15,395,16,0,17,17,18,0,19,0,7,2,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,1179,3527
1773523906,9,7,9,20,10,25,11,33,12,47,13,642,14,0,15,395,16,0,17,17,18,0,19,0,7,2,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,1179,3527
1773523907,8,6,8,13,9,20,10,25,11,33,12,47,13,1036,14,0,15,0,16,0,17,17,18,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1191,3525
1773523908,8,6,8,13,9,20,10,25,11,28,12,52,13,1036,14,0,15,0,16,0,17,17,18,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1191,3525
1773523909,8,6,8,13,9,20,10,25,11,28,12,52,13,1036,14,0,15,0,16,0,17,0,18,396,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1570,3525
1773523910,7,6,7,13,8,20,9,0,10,25,11,33,12,47,13,1036,14,0,15,0,16,56,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1230,3525
1773523911,7,6,7,13,8,20,9,0,10,25,11,33,12,47,13,1036,14,0,15,0,16,56,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1230,3525
1773523912,7,6,7,13,8,20,9,0,10,25,11,28,12,52,13,1036,14,0,15,0,16,56,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1230,3525
1773523913,7,6,7,13,8,20,9,0,10,25,11,28,12,52,13,1036,14,0,15,0,16,56,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1230,3525
1773523914,7,6,7,13,8,20,9,0,10,25,11,33,12,47,13,1036,14,0,15,0,16,56,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1230,3525
1773523915,7,6,7,13,8,20,9,0,10,25,11,33,12,47,13,1036,14,0,15,0,16,56,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1230,3525
1773523916,7,6,7,20,8,0,9,13,10,25,11,33,12,47,13,1036,14,0,15,0,16,42,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1216,3525
1773523917,7,6,7,33,8,0,9,0,10,25,11,33,12,47,13,1036,14,0,15,0,16,60,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1234,3525
1773523918,7,6,7,33,8,0,9,0,10,25,11,28,12,52,13,1036,14,0,15,0,16,60,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1234,3525
1773523919,7,6,7,33,8,0,9,0,10,25,11,28,12,52,13,1036,14,0,15,0,16,60,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1234,3525
1773523920,7,6,7,33,8,0,9,0,10,25,11,28,12,52,13,1036,14,0,15,0,16,60,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1234,3525
1773523921,7,6,7,33,8,0,9,0,10,25,11,33,12,47,13,1036,14,0,15,0,16,60,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1234,3525
1773523922,7,6,7,33,8,0,9,0,10,25,11,33,12,47,13,1036,14,0,15,0,16,60,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1234,3525
1773523923,7,6,7,33,8,0,9,0,10,25,11,33,12,47,13,1036,14,0,15,0,16,60,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1234,3525
1773523924,7,6,7,33,8,0,9,0,10,25,11,28,12,52,13,1036,14,0,15,0,16,60,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1234,3525
1773523925,7,6,7,33,8,0,9,0,10,25,11,33,12,47,13,1036,14,0,15,0,16,60,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1234,3525
1773523926,7,6,7,33,8,0,9,0,10,25,11,33,12,47,13,1036,14,0,15,0,16,60,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1234,3525
1773523927,7,6,7,33,8,0,9,0,10,25,11,33,12,47,13,1036,14,0,15,0,16,60,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1234,3525
1773523928,7,6,7,33,8,0,9,0,10,25,11,28,12,52,13,1036,14,0,15,0,16,60,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1234,3525
1773523929,7,6,7,33,8,0,9,0,10,25,11,28,12,52,13,1036,14,0,15,0,16,60,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1234,3525
1773523930,7,6,7,33,8,0,9,0,10,25,11,28,12,52,13,1036,14,0,15,0,16,60,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1234,3525
1773523931,7,6,7,33,8,0,9,0,10,25,11,28,12,52,13,1036,14,0,15,0,16,60,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1234,3525
1773523932,7,6,7,33,8,0,9,0,10,25,11,28,12,52,13,1036,14,0,15,0,16,60,17,0,6,25,5,0,4,100,3,0,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,1234,3525
