ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774059769,96,93,96,51,97,20,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,17,92,38,91,69,90,249,89,0,88,0,87,20,86,0,85,631,84,500,83,0,2472,1524
1774059770,96,93,96,51,97,20,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,17,92,38,91,69,90,249,89,0,88,0,87,20,86,0,85,631,84,500,83,0,2472,1524
1774059771,96,93,96,51,97,20,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,17,92,38,91,69,90,249,89,0,88,0,87,20,86,0,85,631,84,500,83,0,2472,1524
1774059772,96,93,96,51,97,20,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,17,92,38,91,69,90,249,89,0,88,0,87,20,86,0,85,631,84,500,83,0,2472,1524
1774059773,96,93,96,51,97,20,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,17,92,38,91,69,90,249,89,0,88,0,87,20,86,0,85,631,84,500,83,0,2472,1524
1774059774,96,93,96,51,97,20,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,17,92,38,91,69,90,249,89,0,88,0,87,20,86,0,85,631,84,500,83,0,2472,1524
1774059775,96,93,96,51,97,20,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,17,92,38,91,69,90,249,89,0,88,0,87,20,86,0,85,631,84,500,83,0,2472,1524
1774059776,96,93,96,51,97,20,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,17,92,38,91,69,90,249,89,0,88,0,87,20,86,0,85,631,84,500,83,0,2472,1524
1774059777,96,93,96,51,97,20,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,17,92,38,91,69,90,249,89,0,88,0,87,20,86,0,85,631,84,500,83,0,2472,1524
1774059778,96,93,96,51,97,20,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,17,92,38,91,69,90,249,89,0,88,0,87,20,86,0,85,631,84,500,83,0,2472,1524
1774059779,96,93,96,51,97,20,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,17,92,38,91,69,90,249,89,0,88,0,87,20,86,0,85,631,84,500,83,0,2472,1524
1774059780,96,93,96,51,97,20,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,17,92,38,91,69,90,249,89,0,88,0,87,20,86,0,85,631,84,500,83,0,2472,1524
1774059781,96,93,96,51,97,20,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,17,92,38,91,69,90,249,89,0,88,0,87,20,86,0,85,631,84,500,83,0,2472,1524
1774059782,96,93,96,51,97,20,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,17,92,38,91,69,90,249,89,0,88,0,87,20,86,0,85,631,84,500,83,0,2472,1524
1774059783,96,93,96,51,97,20,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,17,92,38,91,69,90,249,89,0,88,0,87,20,86,0,85,631,84,500,83,0,2472,1524
1774059784,96,93,96,51,97,20,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,17,92,38,91,69,90,249,89,0,88,0,87,20,86,0,85,631,84,500,83,0,2472,1524
1774059785,96,93,96,51,97,20,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,17,92,38,91,69,90,249,89,0,88,0,87,20,86,0,85,631,84,500,83,0,2472,1524
1774059786,96,93,96,51,97,20,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,17,92,38,91,69,90,249,89,0,88,0,87,20,86,0,85,631,84,500,83,0,2472,1524
1774059787,96,93,96,51,97,20,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,17,92,38,91,69,90,249,89,0,88,0,87,20,86,0,85,631,84,500,83,0,2472,1524
1774059788,96,93,96,51,97,20,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,17,92,38,91,69,90,249,89,0,88,0,87,20,86,0,85,631,84,500,83,0,2472,1524
1774059789,96,93,96,51,97,20,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,17,92,38,91,69,90,249,89,0,88,0,87,20,86,0,85,631,84,500,83,0,2472,1524
1774059790,96,93,96,51,97,20,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,17,92,38,91,69,90,249,89,0,88,0,87,20,86,0,85,631,84,500,83,0,2472,1524
1774059791,96,93,96,51,97,20,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,17,92,38,91,69,90,249,89,0,88,0,87,20,86,0,85,631,84,500,83,0,2472,1524
1774059792,96,93,96,51,97,20,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,17,92,38,91,69,90,249,89,0,88,0,87,20,86,0,85,631,84,500,83,0,2472,1524
1774059793,96,93,96,51,97,20,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,17,92,38,91,69,90,249,89,0,88,0,87,20,86,0,85,631,84,500,83,0,2472,1524
1774059794,96,93,96,51,97,20,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,17,92,38,91,69,90,249,89,0,88,0,87,20,86,0,85,631,84,500,83,0,2472,1524
1774059795,96,93,96,51,97,20,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,17,92,38,91,69,90,249,89,0,88,0,87,20,86,0,85,631,84,500,83,0,2472,1524
1774059796,96,93,96,51,97,20,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,17,92,38,91,69,90,249,89,0,88,0,87,20,86,0,85,631,84,500,83,0,2472,1524
1774059797,96,93,96,51,97,20,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,17,92,38,91,69,90,249,89,0,88,0,87,20,86,0,85,631,84,500,83,0,2472,1524
1774059798,96,93,96,51,97,20,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,17,92,38,91,69,90,249,89,0,88,0,87,20,86,0,85,631,84,500,83,0,2472,1524
1774059799,96,93,96,51,97,20,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,17,92,38,91,69,90,249,89,0,88,0,87,20,86,0,85,631,84,500,83,0,2472,1524
1774059800,96,93,96,51,97,20,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,17,92,38,91,69,90,249,89,0,88,0,87,20,86,0,85,631,84,500,83,0,2472,1524
1774059801,96,93,96,51,97,20,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,17,92,38,91,69,90,249,89,0,88,0,87,20,86,0,85,631,84,500,83,0,2472,1524
1774059802,96,93,96,51,97,20,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,17,92,38,91,69,90,249,89,0,88,0,87,20,86,0,85,631,84,500,83,0,2472,1524
1774059803,96,90,96,51,97,21,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,90,10,89,5,88,0,87,0,86,40,85,16,84,266,83,0,82,0,81,0,80,10,2473,347
1774059804,96,91,96,51,97,21,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,91,10,90,0,89,0,88,0,87,0,86,41,85,135,84,266,83,0,82,0,81,0,2473,452
1774059805,95,91,95,5,96,51,97,21,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,91,10,90,0,89,0,88,0,87,0,86,41,85,135,84,266,83,0,82,0,81,0,2478,452
1774059806,95,91,95,5,96,51,97,70,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,91,15,90,0,89,0,88,40,87,170,86,315,85,15,84,0,83,0,82,0,81,500,2527,1055
1774059807,95,91,95,49,96,71,97,50,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,91,15,90,0,89,0,88,40,87,170,86,315,85,15,84,0,83,0,82,0,81,500,2571,1055
1774059808,95,92,95,49,96,71,97,50,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,92,26,91,10,90,0,89,0,88,40,87,50,86,266,85,15,84,0,83,0,82,0,2571,407
1774059809,95,92,95,49,96,71,97,50,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,92,26,91,10,90,0,89,0,88,40,87,50,86,266,85,15,84,0,83,0,82,0,2571,407
1774059810,95,94,95,49,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,94,17,93,1,92,26,91,10,90,0,89,0,88,65,87,50,86,266,85,15,84,0,2571,450
1774059811,95,94,95,49,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,94,43,93,1,92,0,91,10,90,0,89,0,88,40,87,50,86,266,85,15,84,0,2571,425
1774059812,95,94,95,49,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,94,43,93,1,92,0,91,10,90,0,89,0,88,0,87,90,86,266,85,15,84,0,2571,425
1774059813,95,94,95,49,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,94,43,93,1,92,0,91,10,90,0,89,0,88,0,87,90,86,266,85,15,84,0,2571,425
1774059814,95,94,95,49,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,94,44,93,0,92,0,91,10,90,0,89,0,88,0,87,90,86,266,85,15,84,0,2571,425
1774059815,95,94,95,49,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,94,44,93,0,92,0,91,10,90,0,89,0,88,0,87,90,86,266,85,15,84,0,2571,425
1774059816,95,94,95,49,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,94,84,93,0,92,0,91,10,90,0,89,0,88,0,87,90,86,266,85,15,84,0,2571,465
1774059817,95,94,95,5,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,94,84,93,0,92,0,91,10,90,0,89,0,88,0,87,90,86,266,85,15,84,0,2527,465
1774059818,95,94,95,5,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,94,84,93,0,92,0,91,10,90,0,89,0,88,0,87,90,86,266,85,15,84,0,2527,465
1774059819,95,94,95,5,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,94,84,93,0,92,0,91,10,90,0,89,0,88,0,87,90,86,266,85,15,84,0,2527,465
1774059820,95,94,95,5,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,94,84,93,0,92,0,91,10,90,0,89,0,88,15,87,90,86,266,85,0,84,0,2527,465
1774059821,95,94,95,5,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,94,84,93,0,92,0,91,10,90,0,89,0,88,15,87,90,86,266,85,0,84,0,2527,465
1774059822,95,94,95,5,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,94,84,93,0,92,0,91,0,90,0,89,0,88,15,87,90,86,266,85,0,84,0,2527,455
1774059823,95,94,95,5,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,94,84,93,0,92,0,91,0,90,0,89,0,88,15,87,90,86,266,85,0,84,0,2527,455
1774059824,95,94,95,5,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,94,84,93,0,92,0,91,0,90,0,89,0,88,15,87,90,86,266,85,0,84,0,2527,455
1774059825,95,94,95,3,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,94,84,93,0,92,0,91,0,90,90,89,0,88,559,87,0,86,266,85,0,84,0,2525,999
1774059826,95,94,95,3,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,94,84,93,0,92,0,91,0,90,90,89,0,88,559,87,0,86,266,85,0,84,0,2525,999
1774059827,95,94,95,3,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,94,84,93,0,92,83,91,610,90,0,89,0,88,559,87,0,86,266,85,0,84,0,2525,1602
1774059828,95,94,95,3,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,94,84,93,0,92,83,91,610,90,0,89,0,88,559,87,0,86,266,85,0,84,0,2525,1602
1774059829,95,94,95,3,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,94,94,93,0,92,83,91,610,90,0,89,0,88,559,87,0,86,266,85,0,84,0,2525,1612
1774059830,95,94,95,3,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,94,94,93,0,92,83,91,410,90,0,89,0,88,824,87,0,86,0,85,0,84,0,2525,1411
1774059831,95,94,95,3,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,94,94,93,0,92,83,91,410,90,0,89,0,88,824,87,0,86,0,85,0,84,0,2525,1411
1774059832,95,94,95,3,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,94,94,93,0,92,83,91,410,90,0,89,0,88,824,87,0,86,0,85,0,84,0,2525,1411
1774059833,95,94,95,3,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,94,94,93,0,92,83,91,410,90,0,89,0,88,824,87,0,86,0,85,0,84,0,2525,1411
1774059834,95,94,95,3,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,94,94,93,0,92,83,91,410,90,0,89,0,88,824,87,0,86,0,85,0,84,0,2525,1411
1774059835,96,94,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,94,93,0,92,83,91,410,90,0,89,0,88,824,87,0,86,0,85,0,84,0,2522,1411
1774059836,96,94,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,94,93,0,92,83,91,410,90,0,89,0,88,824,87,0,86,0,85,0,84,0,2522,1411
1774059837,96,94,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,94,93,0,92,83,91,410,90,0,89,0,88,824,87,0,86,0,85,0,84,0,2522,1411
1774059838,96,94,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,94,93,0,92,83,91,410,90,0,89,0,88,824,87,0,86,0,85,0,84,0,2522,1411
1774059839,96,94,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,94,93,0,92,83,91,410,90,0,89,0,88,824,87,0,86,0,85,0,84,0,2522,1411
1774059840,96,94,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,94,93,0,92,83,91,410,90,0,89,0,88,824,87,0,86,0,85,0,84,0,2522,1411
1774059841,96,94,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,94,93,0,92,83,91,410,90,0,89,0,88,824,87,0,86,0,85,0,84,0,2522,1411
1774059842,96,94,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,94,93,0,92,83,91,410,90,0,89,0,88,824,87,0,86,0,85,0,84,0,2522,1411
1774059843,96,94,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,94,93,0,92,83,91,410,90,0,89,0,88,824,87,0,86,0,85,0,84,0,2522,1411
1774059844,96,94,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,94,93,0,92,83,91,410,90,0,89,0,88,824,87,0,86,0,85,0,84,0,2522,1411
1774059845,96,94,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,94,93,0,92,83,91,410,90,0,89,0,88,824,87,0,86,0,85,0,84,0,2522,1411
1774059846,96,94,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,94,93,0,92,83,91,410,90,0,89,0,88,824,87,0,86,0,85,0,84,0,2522,1411
1774059847,96,94,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,94,93,0,92,83,91,410,90,0,89,0,88,824,87,0,86,0,85,0,84,0,2522,1411
1774059848,96,94,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,94,93,0,92,83,91,410,90,0,89,0,88,824,87,0,86,0,85,0,84,0,2522,1411
1774059849,96,94,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,93,93,0,92,83,91,410,90,0,89,0,88,824,87,0,86,0,85,0,84,500,2522,1910
1774059850,96,94,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,93,93,0,92,83,91,410,90,0,89,0,88,824,87,0,86,0,85,0,84,500,2522,1910
1774059851,95,94,95,5,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,94,93,93,0,92,83,91,410,90,0,89,0,88,824,87,0,86,0,85,0,84,500,2527,1910
1774059852,95,94,95,5,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,94,93,93,0,92,83,91,410,90,0,89,0,88,824,87,0,86,0,85,0,84,500,2527,1910
1774059853,95,94,95,5,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,94,93,93,0,92,83,91,410,90,0,89,0,88,824,87,0,86,0,85,0,84,500,2527,1910
1774059854,95,94,95,5,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,94,93,93,0,92,83,91,410,90,0,89,0,88,824,87,0,86,0,85,0,84,500,2527,1910
1774059855,96,94,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,93,93,0,92,83,91,410,90,0,89,0,88,824,87,0,86,0,85,0,84,500,2522,1910
1774059856,96,94,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,93,93,0,92,83,91,410,90,0,89,0,88,824,87,0,86,0,85,0,84,500,2522,1910
1774059857,96,94,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,93,93,0,92,83,91,410,90,0,89,0,88,824,87,0,86,0,85,0,84,500,2522,1910
1774059858,96,94,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,93,93,0,92,83,91,410,90,0,89,0,88,824,87,0,86,0,85,0,84,500,2522,1910
1774059859,96,94,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,93,93,0,92,83,91,410,90,0,89,0,88,824,87,0,86,0,85,0,84,500,2522,1910
1774059860,96,94,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,93,93,0,92,83,91,410,90,0,89,0,88,824,87,0,86,0,85,0,84,500,2522,1910
1774059861,96,94,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,93,93,0,92,83,91,410,90,0,89,0,88,824,87,0,86,0,85,0,84,500,2522,1910
1774059862,96,94,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,93,93,0,92,83,91,410,90,0,89,0,88,824,87,0,86,0,85,0,84,500,2522,1910
1774059863,96,94,96,51,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,93,93,0,92,83,91,410,90,0,89,0,88,824,87,0,86,0,85,0,84,500,2522,1910
1774059864,96,94,96,11,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,53,93,0,92,50,91,410,90,0,89,0,88,824,87,0,86,0,85,0,84,500,2482,1837
1774059865,95,94,95,5,96,11,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,94,53,93,0,92,50,91,410,90,0,89,0,88,824,87,0,86,0,85,0,84,500,2487,1837
1774059866,95,94,95,5,96,11,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,94,53,93,0,92,50,91,410,90,0,89,0,88,824,87,0,86,0,85,0,84,500,2487,1837
1774059867,96,94,96,11,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,53,93,0,92,50,91,410,90,0,89,0,88,824,87,0,86,0,85,0,84,500,2482,1837
1774059868,96,94,96,11,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,53,93,0,92,50,91,410,90,0,89,0,88,824,87,0,86,0,85,0,84,500,2482,1837
1774059869,96,94,96,21,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,94,39,93,0,92,50,91,410,90,0,89,0,88,824,87,0,86,0,85,0,84,500,2492,1823
1774059870,96,93,96,21,97,70,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,29,92,50,91,410,90,0,89,0,88,559,87,0,86,265,85,0,84,500,83,0,2492,1813
1774059871,96,93,96,21,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,29,92,50,91,410,90,0,89,0,88,559,87,0,86,265,85,0,84,500,83,0,2492,1813
1774059872,96,93,96,21,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,29,92,50,91,410,90,0,89,0,88,559,87,0,86,265,85,0,84,500,83,0,2492,1813
1774059873,96,93,96,21,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,29,92,50,91,410,90,0,89,0,88,559,87,0,86,265,85,0,84,500,83,0,2492,1813
1774059874,96,93,96,21,97,50,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,93,29,92,50,91,410,90,0,89,0,88,559,87,0,86,265,85,0,84,500,83,0,2492,1813
1774059875,95,93,95,5,96,21,97,70,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,93,29,92,50,91,410,90,0,89,0,88,559,87,0,86,265,85,0,84,500,83,0,2497,1813
1774059876,95,93,95,5,96,21,97,70,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,93,29,92,50,91,410,90,0,89,0,88,559,87,0,86,265,85,0,84,500,83,0,2497,1813
1774059877,95,93,95,5,96,21,97,70,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,93,29,92,50,91,410,90,0,89,0,88,559,87,0,86,265,85,0,84,500,83,0,2497,1813
1774059878,95,93,95,5,96,21,97,70,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,93,29,92,50,91,410,90,0,89,0,88,559,87,0,86,265,85,0,84,500,83,0,2497,1813
1774059879,95,93,95,5,96,21,97,70,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,93,29,92,50,91,410,90,0,89,0,88,559,87,0,86,265,85,0,84,500,83,0,2497,1813
1774059880,95,93,95,5,96,21,97,70,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,93,29,92,50,91,410,90,0,89,0,88,559,87,0,86,265,85,0,84,500,83,0,2497,1813
1774059881,95,93,95,5,96,21,97,70,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,93,29,92,50,91,410,90,0,89,0,88,559,87,0,86,265,85,0,84,500,83,0,2497,1813
1774059882,95,93,95,5,96,21,97,70,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,93,29,92,50,91,410,90,0,89,0,88,559,87,0,86,265,85,0,84,500,83,0,2497,1813
1774059883,95,93,95,5,96,21,97,70,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,93,29,92,50,91,410,90,0,89,0,88,559,87,0,86,265,85,0,84,500,83,0,2497,1813
1774059884,95,93,95,5,96,21,97,70,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,93,29,92,50,91,410,90,0,89,0,88,559,87,0,86,265,85,0,84,500,83,0,2497,1813
1774059885,95,93,95,5,96,21,97,70,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,93,29,92,50,91,410,90,0,89,0,88,559,87,0,86,265,85,0,84,500,83,0,2497,1813
1774059886,95,93,95,5,96,21,97,70,98,100,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,93,29,92,50,91,410,90,0,89,0,88,559,87,0,86,265,85,0,84,500,83,0,2497,1813
1774059887,96,95,96,11,97,60,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,180,94,0,93,0,92,0,91,0,90,200,89,50,88,280,87,0,86,0,85,0,2492,710
1774059888,96,95,96,11,97,60,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,180,94,0,93,0,92,50,91,0,90,0,89,200,88,280,87,0,86,0,85,0,2492,710
1774059889,96,95,96,11,97,60,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,180,94,0,93,0,92,0,91,200,90,50,89,0,88,280,87,0,86,0,85,0,2492,710
1774059890,96,95,96,11,97,60,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,180,94,0,93,0,92,50,91,0,90,0,89,0,88,280,87,0,86,0,85,0,2492,510
1774059891,96,95,96,11,97,60,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,180,94,0,93,0,92,0,91,0,90,200,89,50,88,280,87,0,86,0,85,0,2492,710
1774059892,96,95,96,11,97,60,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,180,94,0,93,0,92,0,91,0,90,250,89,0,88,280,87,0,86,0,85,0,2492,710
1774059893,96,95,96,11,97,60,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,180,94,0,93,0,92,0,91,0,90,250,89,0,88,280,87,0,86,0,85,0,2492,710
1774059894,96,95,96,11,97,60,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,180,94,0,93,0,92,0,91,0,90,250,89,0,88,280,87,0,86,0,85,0,2492,710
1774059895,96,95,96,11,97,60,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,180,94,0,93,0,92,0,91,0,90,250,89,0,88,280,87,0,86,0,85,0,2492,710
1774059896,96,95,96,11,97,60,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,180,94,0,93,0,92,0,91,0,90,250,89,0,88,280,87,0,86,0,85,0,2492,710
1774059897,96,95,96,11,97,60,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,180,94,0,93,0,92,0,91,0,90,250,89,0,88,280,87,0,86,0,85,0,2492,710
1774059898,96,95,96,11,97,60,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,180,94,0,93,0,92,0,91,0,90,250,89,0,88,280,87,0,86,0,85,0,2492,710
1774059899,96,95,96,11,97,60,98,120,99,2301,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,180,94,0,93,0,92,0,91,0,90,250,89,0,88,280,87,0,86,0,85,0,2492,710
